epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8892087936401367,31.734375,31.75,1.5,1.087890625,1.087890625,111,11,2.9921875,4.66796875,2.9919164713940063,2.9919329212613626,2.991954984984335,3.0018783609879405,2.9917930961812824,2.992458099287779,2.993364492689722,3.0545787295800566,0.359130859375,0.54638671875,,,2.537109375,0.5701922141314177,0.5725015346441961,7.162105003080282,0.8316278508151349,0.11611500396286677,0.03390177710283382,0.007814499742519375,0.036890970837157866,0.007775526774235215,0.8051323791782288,0.25479803982354526,0.022795530631385397,0.00721289566135256,6.949721231546619,0.5530383340924105,0.07957705290134856,0.05436357775251466,0.011881863691884712,0.08330000405271676,0.017035993603468278,0.45621433721990545,0.13721998267466887,0.042310773179753625,0.0125981531356964,91,10,2.7578125,4.53125,2.762846591351965,2.7628716532180273,2.7628984339407894,2.775293505885969,2.7363219901387206,2.737229462256021,2.7381797781742367,2.8100870447879687,0.3916015625,0.56494140625,,,0.5831552056331087,0.5831552056331087,0.8283480806591932,0.11565707013551697,0.029111104295310497,0.007093025916233127,0.03173882469400091,0.007036859415250386,0.8049228495391354,0.27511636789035293,0.019726521232571237,0.006741217234482095,,,,,,,,,,,
2,train,received,2.8627166748046875,39.5,39.5,1.4873046875,0.9873046875,0.9873046875,5,3,1.298828125,4.2578125,1.2975559729530415,1.2976126176379135,1.2976245263997759,1.3220176303161384,1.2811181252785049,1.2831362259423906,1.28351750435831,1.4138319905879608,0.69482421875,0.80322265625,,,0.66357421875,0.5710145859821668,0.5731859587091992,7.162105003080282,1.002644225154042,0.13999295245222237,0.001779465841996064,0.000720038348209108,0.002039016477612954,0.0007085996399509326,0.9943333830486099,0.7690568167239087,0.0009804128524564248,0.0007579964330283675,6.961048451268789,1.0024672652426798,0.14401095930598792,0.0018791699704019393,0.0007828318075856161,0.0021505229038467633,0.000787236318004633,0.8811166102757717,0.7487114365825227,0.0009891859584305607,0.0007938565476858827,2,2,1.017578125,4.1328125,1.016583869442175,1.0166451294561052,1.016646460297875,1.042138289480501,1.0097679110180717,1.0118987975865694,1.011941036361231,1.14853053373342,0.75390625,0.83935546875,,,0.5848635518506706,0.5848635518506706,1.0019289674478378,0.13989308548491367,0.0015051428410748358,0.0006883854446261583,0.0017239197473966072,0.0006649222599194498,0.9943004256665153,0.9863505635430189,0.0008100654905547344,0.0008031895190781439,,,,,,,,,,,
3,train,received,2.8207590579986572,40.3125,40.34375,1.4755859375,0.9873046875,0.9873046875,6,3,1.2958984375,4.2578125,1.296067087733767,1.2961249941137898,1.2961371619956061,1.3206793951113163,1.280958993815143,1.283002119375284,1.2833948814916636,1.4143349665894176,0.69580078125,0.8037109375,,,0.6640625,0.5687907601067772,0.5705025189405452,7.162105003080282,1.002618871419871,0.13998941246863375,0.0017803934387359277,0.0007216836569651023,0.001928784335264666,0.000671306299235364,0.9941184575483648,0.7714855261188877,0.000916451813258945,0.0007109359452578929,6.930483890929264,1.0026406041268516,0.14467108212157087,0.0020300350350836993,0.0008549848759643769,0.0022891794396358023,0.0008431194421555154,0.8586896029863968,0.7459386850475164,0.0010015477737947975,0.0008581891019272474,3,2,1.013671875,4.1328125,1.0136316585697742,1.0136934548030625,1.0136947409222803,1.0392784993408164,1.0112512336483714,1.0133739020122265,1.0134169146118683,1.1497990868215562,0.75439453125,0.83984375,,,0.5834560905567953,0.5834555414525479,1.0020045596705487,0.13990363995495822,0.0017010620067141602,0.0007781395977280548,0.001865209453614014,0.000719534756550386,0.9942717780971178,0.9867331500810834,0.0009094222326915258,0.0009020784616687738,,,,,,,,,,,
4,train,received,2.808892250061035,41.0625,40.96875,1.462890625,0.9873046875,0.9873046875,5,3,1.2939453125,4.2578125,1.2914609467003393,1.2915201071994178,1.2915323966010304,1.3163441341085864,1.2830547121103257,1.285113311113437,1.2855145366674932,1.4167784110693957,0.6962890625,0.8037109375,,,0.6591796875,0.5680995950853979,0.570434520097266,7.162105003080282,1.002172864526909,0.13992713931112347,0.0014404016210827209,0.0005833026960067404,0.0016198347463252105,0.0005633089887785354,0.9943340848255158,0.7702243893427949,0.0008305624027711289,0.0006431151089840017,6.9103907385385375,1.0018226656951126,0.14497337467591387,0.001282740145463812,0.0005407536974338642,0.0014610050381538287,0.0005473397176119654,0.8262191472103897,0.7390438508705097,0.0007441580896987432,0.0006399447840862901,2,2,1.01171875,4.12890625,1.0102706322787878,1.0103330548025635,1.0103342954293584,1.0360979457725705,1.0138975317934498,1.0160112854049503,1.0160558455980035,1.152172157521063,0.7548828125,0.84033203125,,,0.5827754614593574,0.5827754614593574,1.0015530188327562,0.13984059412728628,0.001033397099893918,0.0004734663613344516,0.0011779383867365212,0.0004550131349572835,0.9943358010346453,0.9901798451861503,0.0005613735719487423,0.0005587484982904367,,,,,,,,,,,
5,train,received,2.7754321098327637,42.75,42.75,1.451171875,0.9873046875,0.9873046875,76,11,1.806640625,4.25390625,1.8056060697286782,1.8056332624179932,1.8056451929115853,1.8217374550009315,1.796345476244524,1.7975416686330499,1.7980463495823449,1.8961787609674077,0.57568359375,0.72607421875,,,1.232421875,0.5010735910280861,0.5691546945546323,7.162105003080282,1.0577852301440256,0.1476919466677873,0.009950899175928285,0.0034075537222843025,0.013308846133416985,0.0040009420298394525,0.9940872797719127,0.5707168725923982,0.04570220056659746,0.02623061177449475,6.942269292947604,1.0291360388974045,0.14824202223657124,0.017271229149635303,0.006051059694530269,0.020887325511255384,0.006512953517672007,0.8729986476191653,0.5289016394110269,0.015366280326504445,0.009201935410494671,65,10,1.546875,4.12890625,1.5457677776886434,1.5458026123420352,1.5458109426938407,1.5638658725670638,1.5494118197215307,1.5507852804427997,1.551116395596277,1.6571653594294802,0.62548828125,0.755859375,,,0.5096865154347107,0.5741798025554284,1.0566948050403588,0.14753969741938927,0.00881832978675412,0.0033130571669522974,0.012149365231879372,0.003960194887566017,0.9940841130398601,0.6702001312886667,0.04646164792680718,0.031313335481711765,,,,,,,,,,,
6,train,received,2.0936057567596436,51.4375,51.34375,1.439453125,0.9873046875,0.9873046875,20,9,2.009765625,4.25390625,2.0077748096090184,2.0078125589938502,2.0078478040896557,2.027529044120303,1.9960219362344627,1.9976326213229039,1.9990405110733147,2.108956669979749,0.52783203125,0.6953125,,,1.4052734375,0.589212269409407,0.6155201177995344,7.162105003080282,1.4973584017727926,0.2090668038417208,0.0044080360276126385,0.001641728535666135,0.004726906489745275,0.0015291603154391502,0.9943289957104255,0.6599937448735876,0.4884587664957456,0.3241106026585187,6.991398474061996,1.4964428002206684,0.2140405536563898,0.004785900373897256,0.0018331153197178153,0.0052120140555542704,0.0017591191810370323,0.8967676882920772,0.6389185183164393,0.4729264638185562,0.32949984118294406,16,9,1.740234375,4.12890625,1.7398475132415123,1.7398917573819932,1.7399256682606168,1.7613172669781307,1.7324077373299689,1.734218181831532,1.7355359170871136,1.8543526086583648,0.57861328125,0.7255859375,,,0.6005041684117237,0.6247835252131249,1.4976356600387044,0.2091055156821354,0.0034142785694477595,0.001413045492572256,0.0037039603542012856,0.0013123274062684315,0.9943299197644082,0.8032835482347006,0.4900638441298222,0.39574487646426704,,,,,,,,,,,
7,train,received,2.052182912826538,53.09375,53.0625,1.427734375,0.98681640625,0.98681640625,12,8,1.8427734375,4.25390625,1.8397013707068697,1.8397510856597643,1.8397924604127243,1.8620235807240213,1.8577746517227767,1.8596045340972658,1.8610888919714559,1.9791684623752284,0.56689453125,0.720703125,,,1.2216796875,0.5870092712208412,0.6134919788652452,7.162105003080282,1.4944411689707742,0.2086594888413454,0.0020626192811956656,0.000818854575219453,0.0022347679523981867,0.0007640000179180657,0.9943675695941137,0.7417969381242469,0.4891005037142797,0.3647320461254409,7.008606996222181,1.4925459988120697,0.21295900877543716,0.0024180152242321284,0.0009878443287346208,0.002710538671577112,0.0009631199518776033,0.898722976969009,0.7198355094193382,0.4608178681663251,0.36176790228817307,7,7,1.564453125,4.12890625,1.5651614309005712,1.5652164826974129,1.5652534110963034,1.5889079863380877,1.5667446270866738,1.5687255154819115,1.570013317397209,1.695998389781907,0.62109375,0.75341796875,,,0.5990463069407409,0.6232332836570532,1.4950021134433473,0.20873781001540412,0.001316024205965327,0.0005873164205921322,0.001550911662293153,0.0005859301754072399,0.994368409797671,0.9360361021499201,0.4902137637333732,0.4612390077895177,,,,,,,,,,,
8,train,received,2.043360710144043,53.84375,53.875,1.416015625,0.98681640625,0.98681640625,10,6,1.8203125,4.25390625,1.8189786044663496,1.819030320364042,1.8190727278173615,1.841621271221177,1.815210220168774,1.817107122005573,1.818601013926137,1.9389400626985926,0.572265625,0.72412109375,,,1.228515625,0.5882682469148564,0.6162209712863344,7.162105003080282,1.4942895223428228,0.20863831536959565,0.001778722441760472,0.0007116732675304113,0.0019141605845680587,0.0006587983048325674,0.9943680649332807,0.7527789929131184,0.48887994742432284,0.36996264312207255,7.019095603707557,1.4918520894297522,0.21254192472342748,0.0023980924229212164,0.0009889607846766152,0.002624985604623653,0.0009344160173017687,0.9210859543192758,0.7375656827094247,0.46761106310583234,0.37613656644168525,5,5,1.5419921875,4.12890625,1.5414622642471034,1.5415205344132756,1.5415587804526205,1.565609209535716,1.541894362921075,1.5438828443772195,1.5451550468114843,1.671825286385502,0.62646484375,0.7568359375,,,0.6019892943860088,0.6268021304368908,1.4949883385610945,0.20873588671460822,0.0013564907323626585,0.0006108085064867414,0.0014756056922289318,0.0005617090873289991,0.9943686892610151,0.9539325533960106,0.4902299597067943,0.47006878393424784,,,,,,,,,,,
9,train,received,2.037271022796631,54.28125,54.28125,1.404296875,0.98681640625,0.98681640625,10,6,1.8203125,4.25390625,1.8211832229467277,1.8212347355901708,1.8212770547570616,1.8437691147355346,1.841425541132817,1.8432906169779975,1.8447907978373266,1.963913193204404,0.572265625,0.72412109375,,,1.2333984375,0.5874177098375509,0.6128858121844469,7.162105003080282,1.4943333506531349,0.20864443484289202,0.0017929611565783432,0.0007167568111581746,0.0019091201788867806,0.0006565801806346729,0.9943679742618574,0.7515619127022192,0.4889578797752252,0.3694236343390047,7.017174015534215,1.492027749091639,0.21262516018395355,0.0025280111368113367,0.0010457519822363308,0.002915102174823936,0.0010367077241647705,0.9103192789097196,0.7344611973609053,0.47122424309768096,0.3740185325933895,5,5,1.541015625,4.12890625,1.5400115635449836,1.5400688936381415,1.5401066099252647,1.5641406309261374,1.5433616641820416,1.5453607648559673,1.5466378984358544,1.6732670316380671,0.626953125,0.7568359375,,,0.5990655009740513,0.6225661171011486,1.494968083157346,0.2087330585790615,0.0012356227420449173,0.0005569280795233505,0.0013343037922419754,0.0005083409408396817,0.994368969439491,0.9559247178349822,0.49022976207006863,0.4710496665297148,,,,,,,,,,,
10,train,received,2.0287814140319824,54.8125,54.75,1.392578125,0.98681640625,0.98681640625,10,5,1.8212890625,4.25390625,1.8165118509476756,1.816562628079686,1.8166043563956071,1.8391340435528611,1.8136281494071238,1.8155096352779303,1.8169919257085478,1.9370251150206015,0.572265625,0.72412109375,,,1.2294921875,0.5921271102983026,0.6193230996517162,7.162105003080282,1.4945023415751246,0.2086680299901172,0.0017266278824132897,0.0006909781499236686,0.001955934778335333,0.0006732999051568319,0.9943680086989417,0.7530843709575453,0.4888744697587759,0.3701085420462473,7.042823293329903,1.4927447692620444,0.21195260864713003,0.0020897845060350306,0.0008598941146332179,0.002209808252350065,0.0007842771535201804,0.9279289158168895,0.7398220877395142,0.472775381837959,0.37168676794807926,5,4,1.5419921875,4.12890625,1.5434014441137434,1.5434585659837743,1.5434962063766022,1.5674428900378599,1.5409777790768513,1.5429588809581922,1.5442258463613818,1.6707597970096242,0.62646484375,0.7568359375,,,0.6030414282554533,0.6284472358256266,1.4949698705473584,0.2087333081411681,0.001314619505939696,0.000592188951637987,0.0014581754525151425,0.0005552598836643324,0.994368790767715,0.9547379829957764,0.4902340575815236,0.4704693688537095,,,,,,,,,,,
