epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.215082168579102,29.046875,29.078125,1.5,1.5419921875,1.5419921875,1476,11,4.66015625,6.3359375,4.453527834636881,4.453597026398142,4.453615302284308,4.485782722728437,3.7110011427432954,3.7139747068673157,3.7147206639339685,3.926686320831873,0.2646484375,0.7197265625,,,4.5,0.2509929416240219,0.25100958217437064,7.162105003080282,1.5564898452819707,0.21732295807064467,0.3603617190484929,0.07105952469715635,0.4248038033363777,0.07755508049225616,0.49714954513647847,0.12770860055405403,0.4904182969765172,0.12596325651762216,6.739809504863248,1.216045620011161,0.18042729829881662,0.34316405866497046,0.0640714807189839,0.3977642468790208,0.06971909855540319,0.19969593234169736,0.05135167346281838,0.12486186802939692,0.03205038862746202,1370,10,4.21484375,6.10546875,4.076143153763349,4.076215936628044,4.076231730067347,4.10976534933954,3.4108678206686585,3.4138749199333507,3.414522374976841,3.6297083706046784,0.3095703125,0.73388671875,,,0.30224726995539125,0.30224726995539125,1.4950801748845084,0.2087487092470026,0.3457973727090735,0.07271669408778707,0.40719571600499016,0.07888964256112185,0.4958309051683525,0.1386170666038622,0.48904520602297286,0.13670087623220922,,,,,,,,,,,
2,train,received,3.5406177043914795,35.59375,35.53125,1.4873046875,1.2255859375,1.2255859375,36,6,1.47265625,4.87890625,1.4694398453924107,1.4695352612317327,1.4695071021815085,1.512114512552757,1.4302794195680641,1.4335270349153981,1.4325649765044117,1.6710960629404035,0.6982421875,0.9111328125,,,1.130859375,0.2543288974359887,0.2543296484341443,7.162105003080282,0.8143716936151566,0.11370563448384395,0.007345464491010922,0.0025953063820873205,0.008242344479717723,0.002546708970164559,0.49400569500096125,0.2990592508034689,0.4902998546020543,0.29672583601503044,6.80930658555622,0.8139251510560912,0.1195312827862054,0.007181303387243432,0.0025913917597203324,0.008019037656253225,0.002586519487175213,0.46859308306557956,0.3367027179905319,0.20821670900273936,0.1390804899324512,7,6,0.90771484375,4.69140625,0.9071557116572632,0.9072527537080668,0.9072152347211033,0.9507884905575317,0.9075062009848568,0.910811192376832,0.9095438551620576,1.1537545903900444,0.806640625,0.94287109375,,,0.3116395630623118,0.3116395630623118,0.8068496331454714,0.11265537614967402,0.0027667005288156687,0.0012169452853731226,0.003038181181329591,0.0011337932164456623,0.4939441333865524,0.4510668742195142,0.490218018753124,0.44745950800538975,,,,,,,,,,,
3,train,received,3.5053064823150635,36.875,36.84375,1.4755859375,1.2255859375,1.2255859375,33,7,1.47265625,4.875,1.4727163565929828,1.4728117705533428,1.4727836875207245,1.5153879695163692,1.4564588680375927,1.4597035510547067,1.458753792101283,1.696999934218343,0.69775390625,0.9111328125,,,1.1240234375,0.24713181125889686,0.24713349555758984,7.162105003080282,0.8139069229646991,0.11364074146003914,0.007061385025703082,0.002493463339500706,0.00823783154533686,0.0025440013772273073,0.4940569550617466,0.2987880987291482,0.4903494953546925,0.2964561438957184,6.907078547283872,0.8135850048238966,0.11779003224797978,0.006597924810910705,0.002392902885873542,0.007505243237988957,0.0024247300891888915,0.45756762438886156,0.31006715673650737,0.3067299718973029,0.20012325421360866,7,6,0.908203125,4.69140625,0.9082103639253185,0.9083074078805878,0.9082699168312699,0.9518429294354355,0.9175243002023636,0.9208282054759824,0.9195680778159571,1.1636694859179015,0.80615234375,0.94287109375,,,0.29864773446436477,0.29864773446436477,0.8071081777450709,0.11269147511771321,0.002228972731011858,0.0009806651729500954,0.0028843381176368865,0.0010766070419886175,0.4940592450296899,0.451403071932014,0.4903522660345212,0.4478111806590634,,,,,,,,,,,
4,train,received,3.492182970046997,37.6875,37.75,1.462890625,1.2255859375,1.2255859375,91,11,1.7294921875,4.875,1.713991253811073,1.7140853357646655,1.7140588327738653,1.7560568001808863,1.6684765158447843,1.671696557405121,1.6707948846028273,1.9067305085183086,0.6455078125,0.89599609375,,,1.3896484375,0.23096062464095002,0.23105837689468828,7.162105003080282,0.8615933690460551,0.12029890216291168,0.02078042580202677,0.006870305922214475,0.041025889940815574,0.011957925298079902,0.4939840709620835,0.2675607428730873,0.4902330002318438,0.26545699028097614,6.86852019185803,0.8509403415648227,0.12388990900449424,0.021401692034761943,0.0072573886449430304,0.03256308536802166,0.009992037864129567,0.4485439723894107,0.2669736097418051,0.32510749864398747,0.19066766580021416,49,10,1.1923828125,4.69140625,1.183943423391062,1.1840392049359516,1.18400536680676,1.226963960796432,1.1394056208045191,1.142684245383617,1.1415218562523193,1.3831889405223927,0.74560546875,0.9248046875,,,0.2735508137556457,0.2735623164658319,0.8506983398471395,0.11877769726655371,0.012143434042090284,0.004855287102499743,0.03417505961865164,0.011755094105145896,0.4939880275962185,0.37348299939242524,0.49026442095889333,0.37052740299874326,,,,,,,,,,,
5,train,received,3.461508274078369,38.4375,38.59375,1.451171875,1.2373046875,1.2373046875,266,11,1.97265625,4.9453125,1.911916700256645,1.9120078234760132,1.9119835842277078,1.9529260004398126,1.773440636384549,1.7766464263595172,1.7757957227946994,2.0104400139833536,0.60107421875,0.88134765625,,,1.6982421875,0.23563394104842159,0.24938068119341325,7.162105003080282,0.96497001137635,0.13473273722757975,0.05183168519502779,0.01660247082872209,0.09725361304679225,0.0275653813128373,0.4976826766526532,0.25607499475744955,0.4905391602931912,0.25233436607144677,6.920180593921026,0.9604357917359263,0.13878767738801687,0.051181169381179004,0.016950446959948542,0.09414847018645034,0.02808150389729482,0.4818067468144207,0.266457702553929,0.43787452841699803,0.24156075762777873,220,10,1.4423828125,4.7578125,1.392021878446004,1.3921148988340222,1.3920831091047225,1.434034406706141,1.275265016245736,1.2785258721280885,1.2774151832015732,1.5174644106257806,0.69677734375,0.9091796875,,,0.2716998659475941,0.2852503638190977,0.951255523928499,0.13281786898116998,0.04137638138771127,0.015822264454848724,0.09101364385082622,0.030124457028976613,0.4975086747591586,0.34629753679113784,0.4904917391686725,0.3412942964766647,,,,,,,,,,,
6,train,received,2.1685004234313965,52.6875,52.84375,1.439453125,2.427734375,2.427734375,888,11,5.30859375,9.2421875,5.218256572529826,5.218334216087206,5.2184573320586845,5.252375870037724,4.813406331683959,4.816260285043482,4.820711937784908,5.017712589543414,0.42578125,0.6806640625,,,4.703125,0.5575313228479472,0.5839263458893644,7.162105003080282,1.9801190055533349,0.2764716524962597,0.2432162682216319,0.04489943282630128,0.3634470971431085,0.062414787458072385,0.9805824479420551,0.23135187046791914,0.48533339086619964,0.11449268603682396,7.024400927318984,1.9546839659600543,0.2782705580426062,0.24307927245018401,0.045120207854978014,0.3514803104457931,0.06115954347802516,0.9044719197193469,0.21570224695673987,0.47702204127501524,0.11363399211095879,598,10,4.44140625,8.875,4.385373431790996,4.3854556094575186,4.385560204077398,4.421572237320215,4.0606847593683,4.063627259984422,4.067307589865191,4.273171458898759,0.49951171875,0.7197265625,,,0.5718697254721705,0.5969937273493007,1.8710449372699367,0.26124232142159837,0.1814161444675193,0.03872583086298766,0.298768950284952,0.058687902764817286,0.979621374307829,0.27939637904555115,0.4841698927946103,0.13806965975641375,,,,,,,,,,,
7,train,received,1.5697988271713257,62.375,62.34375,1.427734375,2.841796875,2.841796875,462,11,5.48828125,11.1015625,5.462853816491675,5.462935519278156,5.463342093616862,5.4980350224862224,5.24812388103398,5.250941565580303,5.264501764955136,5.44860630559223,0.505859375,0.66943359375,,,4.6171875,0.6453080795879823,0.6408655630639903,7.162105003080282,2.0770720559300475,0.29000860152660973,0.1232750003812928,0.022148200030858337,0.2514808193592657,0.042109306105338466,0.9932050992374233,0.22637191081194324,0.7482945287295921,0.17053227334071866,7.093908690634507,2.0571424049750426,0.28998715583848933,0.12690119109688247,0.022954827961600224,0.25547593584123174,0.04310360177970755,0.9551346027022491,0.21927966864354337,0.7190375918101779,0.16472771022693683,227,10,4.37109375,10.671875,4.352307853577384,4.352393939691884,4.352707234316781,4.3897536006920435,4.2292456183733265,4.232181184340119,4.242625944170753,4.440683614886856,0.5908203125,0.72412109375,,,0.667339729134342,0.6498427706471647,2.0072327830526877,0.280257379944781,0.07549516332470319,0.016710706600621735,0.20208062663874493,0.04104032400642004,0.9928638674120762,0.29732252397053016,0.7497043836112338,0.22447243027972386,,,,,,,,,,,
8,train,received,1.1867671012878418,68.6875,68.875,1.416015625,3.064453125,3.064453125,310,11,5.35546875,11.9609375,5.326798696527819,5.326881935343715,5.327470278559435,5.362574064104904,5.173320731775206,5.176151599135351,5.1954205287730355,5.374883514235465,0.55224609375,0.677734375,,,4.37109375,0.6368116449841016,0.6204767255857194,7.162105003080282,2.3781588106717564,0.33204746504679233,0.16718901757997173,0.03256704492366312,0.24369288895053565,0.04398893403641821,0.9925073220901304,0.25093322494991727,0.9922292839422306,0.2508311599477068,7.108312881771605,2.377088466657902,0.3344096561581657,0.16672748165090034,0.03274036863582856,0.24003762227592063,0.043641031232377905,0.9622752016415816,0.2453744285796755,0.9624596518864212,0.24534664338742002,110,10,4.08984375,11.4921875,4.081856860523925,4.081944416642596,4.082347608134794,4.1199834140088285,4.044824306081179,4.047782879576524,4.061154351969682,4.258349520633415,0.64404296875,0.74169921875,,,0.6621016290555994,0.6313693911681263,2.327171156214402,0.32492837723176793,0.1319015222411668,0.03362743861453079,0.20707556105066516,0.04783872020835788,0.9924955187876119,0.361694641617073,0.9939387790515157,0.36215449186232695,,,,,,,,,,,
9,train,received,1.1314606666564941,69.6875,69.8125,1.404296875,3.072265625,3.072265625,371,11,5.49609375,11.9765625,5.485681502753896,5.485764066257573,5.486356684962746,5.5211160587176575,5.343154557049687,5.345965123134844,5.3655493790971125,5.542851225448427,0.541015625,0.6689453125,,,4.52734375,0.6330510073614104,0.6182261153365194,7.162105003080282,2.4387939175541637,0.3405135664033529,0.22108544174817268,0.042401226122028936,0.24751560038446208,0.0440394968532432,0.9940446444583042,0.24631244634175814,0.9925230896888602,0.24590489861056797,7.11798404483349,2.4413533440119517,0.3429838179791905,0.2236518763054427,0.043089966473750234,0.24549727492523754,0.04391930967429278,0.9693580730901239,0.2413373107749652,0.9684803669095317,0.24106269835680202,156,10,4.24609375,11.515625,4.237289012625545,4.23737600780085,4.2377864184306056,4.275114804634085,4.211593979516155,4.2145335897473295,4.228214853158738,4.423345396085418,0.63134765625,0.73193359375,,,0.6582798499819447,0.6289668582852836,2.3832867067074535,0.332763441150674,0.1824958424229699,0.04531080447596406,0.2066857639734998,0.04661566757997129,0.994023095143012,0.34887517597907125,0.9940803145851076,0.3488339254990435,,,,,,,,,,,
10,train,received,1.0990848541259766,70.9375,71.1875,1.392578125,3.087890625,3.087890625,516,11,5.921875,12.0546875,5.893959686849909,5.894040593047636,5.894675544354535,5.928544366427166,5.685165357292775,5.687935817718905,5.708939037096346,5.881150132717555,0.5087890625,0.6435546875,,,4.9765625,0.6111689929283368,0.6018031921042446,7.162105003080282,2.5150082833265968,0.35115490239879765,0.277630057559195,0.04996055944846355,0.28305242810425213,0.047466807302551484,0.9942002169839839,0.22706088908000766,0.9937022317345336,0.22692119406555525,7.1089510193439995,2.5077383258777095,0.35275785682781635,0.27144836016830354,0.04916464507530581,0.27278697757295767,0.04593292359610424,0.9628512649060319,0.22103148240933723,0.9605303111217935,0.22047955492905869,237,10,4.70703125,11.5859375,4.693141343956636,4.693226755110344,4.693671690341769,4.730103272280074,4.589860710638998,4.592757437066218,4.607677333558256,4.797597153388758,0.59375,0.703125,,,0.6354813006868765,0.6118641624638613,2.4513921607891325,0.34227258044036446,0.2319900994454489,0.05253618424373343,0.23567567221547847,0.04887512304647436,0.9940853382735124,0.3070635202849085,0.9944027778035318,0.30711405112574447,,,,,,,,,,,
