epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9152369499206543,31.78125,31.75,1.5,1.0791015625,1.0791015625,111,11,3.64453125,4.43359375,3.6452084834341925,3.6452227533542034,3.6452570704845613,3.6538486834260153,3.6548325260638777,3.655407615037855,3.656793123819097,3.7090408018582868,0.177734375,0.412353515625,,,3.326171875,0.518845388026218,0.5533580467545111,7.162105003080282,0.7967878249781704,0.11125050870316582,0.03446629287704539,0.006866777479714956,0.037622183891034666,0.006934372971243132,0.771461187937005,0.20085689560634273,0.023118162433985567,0.006018237664514156,6.971201763223757,0.5069293382940279,0.0727176397286777,0.05271092794805465,0.009977474489633226,0.07589318594572081,0.01355849153413096,0.42808911372338,0.10629019678090297,0.04206938676975547,0.01034445320457392,91,10,3.322265625,4.5078125,3.326154989095748,3.326177602396591,3.326215171680675,3.3371193193544095,3.289034629049739,3.289845180322908,3.2911590267801043,3.353661685065292,0.262939453125,0.47607421875,,,0.5831552056331087,0.5831552056331087,0.8056650406580452,0.11248997889748116,0.029592458050556658,0.006311067576580757,0.032393864191627486,0.006357772838143684,0.7808049626883502,0.2224170107222955,0.020310352065407322,0.005784701004770636,,,,,,,,,,,
2,train,received,2.8651113510131836,39.6875,39.6875,1.4873046875,0.9873046875,0.9873046875,6,4,1.90625,4.0625,1.9081988024498857,1.9082509010284547,1.9083009816879295,1.9308358760530906,1.8988028951857574,1.9007119882812409,1.902454301690267,2.0230203620282268,0.53076171875,0.69287109375,,,1.3193359375,0.5174780672112342,0.5547268527673352,7.162105003080282,1.0039786705316578,0.14017927272776176,0.002985502387666372,0.0009707843357202856,0.0032503241385981596,0.0009335902617499258,0.9943313001080742,0.5241798854359563,0.0017825756055325215,0.0009394691480177525,6.938673440448449,1.0037105977442553,0.144654537550824,0.002891845995364406,0.0009633028537026495,0.003062001644028811,0.0009229868278281427,0.8754589388966201,0.49232695857056924,0.0015881377357347404,0.0008679162991598956,4,4,1.05078125,4.1328125,1.0513470601306225,1.0514074960883253,1.0514095629117852,1.0764673208935172,1.0522888590713568,1.0543604657464318,1.0544331341201068,1.188463494380249,0.74560546875,0.83447265625,,,0.5848635518506706,0.5848635518506706,1.0024966191803302,0.1399723431517935,0.0018542958577185686,0.0008344090134952852,0.0020964643252048276,0.0007975995118869817,0.9942982031567515,0.9525175444206062,0.001091051212815941,0.0010447036069402514,,,,,,,,,,,
3,train,received,2.8229379653930664,40.0625,40.09375,1.4755859375,0.9873046875,0.9873046875,5,3,1.8974609375,4.0625,1.8974267215417044,1.897479695093127,1.8975302694587768,1.9203165799819695,1.8822203102142592,1.8841804180596395,1.8859601213475932,2.0083001357099644,0.53271484375,0.69384765625,,,1.3125,0.5123415861002927,0.5522554116883002,7.162105003080282,1.0035244327342638,0.140115850340461,0.0027003308044388774,0.00087999362775732,0.0030634111582674706,0.0008816178284689603,0.9943672429831967,0.5260765753883373,0.0016433583175343713,0.0008691992330296013,6.941129723118028,1.0032157211883488,0.14453205187147747,0.002411892195285148,0.0008081735624724875,0.0026285019944118915,0.0007942338792610704,0.8598421077014047,0.4900953564173028,0.0014028137685322406,0.0007839326590972063,2,2,1.0380859375,4.12890625,1.0378828461298455,1.0379438792000788,1.037945664028635,1.0632010106360739,1.0398277845194202,1.0418887845116065,1.0419501368564794,1.1760822236117063,0.74853515625,0.83642578125,,,0.5837134648022488,0.5837134648022488,1.0023100485658678,0.1399462934618794,0.001923509839621751,0.0008703399277404955,0.002121615795396714,0.0008109382488726687,0.9943679453242611,0.9638670182638706,0.0011948176029648039,0.0011576060223709753,,,,,,,,,,,
4,train,received,2.8104641437530518,41.09375,41.09375,1.462890625,0.9873046875,0.9873046875,8,5,1.892578125,4.0625,1.8909548069912674,1.89100811905194,1.8910588443956993,1.913992193525577,1.879910566030231,1.8818719375756363,1.8836592084983335,2.006098638047121,0.5341796875,0.69482421875,,,1.3037109375,0.5155838482077056,0.5525044865223631,7.162105003080282,1.0033283439723366,0.14008847169104957,0.0024755431820153717,0.0008081757782710013,0.0026243985306759754,0.0007564621869531494,0.9943326829840426,0.5275809445735462,0.0012528069066304326,0.0006645476158689599,6.926962372497777,1.003130518016109,0.14481535542893276,0.002349041110905503,0.0007903652552748435,0.002551214554452841,0.0007756636346327967,0.8493081117276038,0.488089788298236,0.0013575886974930285,0.000763145040132301,4,4,1.0322265625,4.12890625,1.0318998007089304,1.0319611267961166,1.0319627876447237,1.057289683874839,1.0250406701009,1.0271328878144665,1.0271847632385969,1.1624678734021752,0.75,0.83740234375,,,0.5827754614593574,0.5827754614593574,1.0022037894432907,0.13993145716409663,0.0015754008730208824,0.0007154106677738906,0.0017688926912695635,0.0006781851449196038,0.9943684972840279,0.9713758944831928,0.0009451411559275869,0.0009228352157986478,,,,,,,,,,,
5,train,received,2.8028788566589355,41.59375,41.5625,1.451171875,0.9873046875,0.9873046875,5,3,1.8896484375,4.0625,1.8900015770713994,1.8900557981830335,1.8901074595013012,1.913190043669992,1.885578992784407,1.887536250546204,1.8893193027174178,2.0114327510467462,0.53466796875,0.6953125,,,1.302734375,0.5164487715816544,0.5527161395376496,7.162105003080282,1.0030528878282658,0.14005001146965484,0.0022811528144810467,0.0007455158215619113,0.0025240864670053043,0.000728239291247385,0.9943279219259296,0.5285018679218094,0.001229919432925719,0.0006535486649048316,6.939898872046237,1.0028527678838257,0.14450538637144916,0.002133711407885208,0.0007195452900188471,0.002349864786459932,0.0007097031972585548,0.8715324266575841,0.4958061987211,0.0011648236968246906,0.0006564816587547969,3,3,1.0283203125,4.12890625,1.0283622393198073,1.028423604397452,1.0284251863695466,1.0537830666402657,1.017150011709536,1.019262437006879,1.0193095415610902,1.1553067826820542,0.7509765625,0.837890625,,,0.5829217217564859,0.5829217217564859,1.002010907963447,0.13990452632745562,0.0015283699981063492,0.0006949396527086988,0.0017704477654563178,0.0006795130505855144,0.9943687178520992,0.9740485214411092,0.0008595912528210903,0.0008416122738479975,,,,,,,,,,,
6,train,received,2.79632830619812,42.15625,42.34375,1.439453125,0.9873046875,0.9873046875,5,3,1.8876953125,4.0625,1.8874765897701788,1.8875303601989661,1.8875815445632325,1.9106639006037054,1.8933122708760752,1.895263025954409,1.8970626196007185,2.0190695296424206,0.53515625,0.69580078125,,,1.298828125,0.5178328374895875,0.5530910092655436,7.162105003080282,1.0029390471734572,0.14003411660986714,0.0020264516800185817,0.0006631451954042118,0.0022858748943352936,0.0006602758340358171,0.9943682752382799,0.5296529169696411,0.0010692864963983695,0.0005694063689586082,6.934715869346128,1.002716828233541,0.14459378684365431,0.001972081876359333,0.0006647044518571496,0.00214294257371872,0.0006514545383396529,0.8506618420140715,0.49037285488296134,0.001003863314434028,0.000568428988294731,2,2,1.0244140625,4.12890625,1.0235501472931443,1.0236118611973308,1.0236133559376532,1.0491118930858168,1.020922506691357,1.023031600807681,1.0230812236241373,1.1588234781914264,0.751953125,0.83837890625,,,0.5830097062572372,0.5830097062572372,1.0020904078624109,0.13991562640193508,0.0013368819224206518,0.0006090455682716789,0.0014124458788726812,0.0005429925580796396,0.9943345012396634,0.9780775803474406,0.0007902011395986008,0.0007768988763625727,,,,,,,,,,,
7,train,received,2.801835298538208,43.75,43.75,1.427734375,0.98681640625,0.98681640625,5,3,1.890625,4.05859375,1.8905333278758727,1.8905863922243182,1.8906369388044473,1.9135523855908816,1.8926552098635052,1.8946121651295702,1.8964169367151924,2.0184843899184064,0.5341796875,0.69482421875,,,1.3046875,0.5108726945721199,0.5456687544166107,7.162105003080282,0.9985362002654783,0.1394193745883406,0.0034794360108811873,0.001135058487312578,0.004291616102321427,0.0012362050529657208,0.9896880560495926,0.5244765909086039,0.0018832404914013168,0.000997742065398846,6.957038164230871,1.00279222413943,0.14414068177679643,0.00231653621277772,0.0007864998728515506,0.0024743394063868607,0.0007469241583685408,0.8757429288106859,0.4962976242488361,0.0011981014929354217,0.000670228994826472,2,2,1.0302734375,4.12890625,1.0312323363473184,1.0312923487314638,1.0312939530774075,1.0565278563828138,1.0255579800973826,1.0276353162421472,1.0276868191420485,1.1626855630772093,0.75048828125,0.83740234375,,,0.5756979357799422,0.5756979357799422,0.9977856701954113,0.13931458276111325,0.0028102482942067297,0.0012750719606222179,0.0034642305298575593,0.001327203488635427,0.9896022818310986,0.964930003697726,0.0015917902343751678,0.0015513467176841741,,,,,,,,,,,
8,train,received,2.7203359603881836,45.25,45.59375,1.416015625,0.98779296875,0.98779296875,54,11,2.447265625,4.06640625,2.4464012709958314,2.446427437092096,2.446460979052514,2.462032076304146,2.4357284406595006,2.437026210400851,2.438592492600643,2.5334239657059348,0.398193359375,0.60546875,,,1.9189453125,0.5151121869136209,0.578652193928039,7.162105003080282,1.0906547296939095,0.15228130964637354,0.011249261643381914,0.0031893714313028262,0.012155192085712585,0.0030903369232990574,0.9934378108621846,0.4229762963400413,0.08220142743199244,0.03499146145461553,6.9751096561805355,1.07175571106899,0.1536543171216418,0.01560764387968483,0.00455284879351206,0.020521531892862654,0.005360023954449823,0.8985865738559378,0.39552291794346567,0.056478583870167576,0.024798679936490726,44,10,1.767578125,4.1328125,1.7674499542615454,1.767484302832464,1.7674995166746592,1.785413937813732,1.7355132359030465,1.7369611955374324,1.737567640061645,1.8443269582941983,0.572265625,0.72119140625,,,0.5860478460126882,0.6163839501596977,1.1054367191893413,0.1543452265379961,0.01005382663611254,0.0035434908322468607,0.01119145938374455,0.003450483083813643,0.9934035377409272,0.5988539156776735,0.09546249315469879,0.057530325299871746,,,,,,,,,,,
9,train,received,2.14766788482666,52.875,53.65625,1.404296875,0.9873046875,0.9873046875,9,5,2.34375,4.0625,2.3444049068317883,2.34445341031104,2.3445186124289874,2.3658593805622052,2.3437651778456194,2.3455657296796417,2.3478710816162787,2.4605734504169083,0.423095703125,0.6220703125,,,1.6162109375,0.5314489953178072,0.5812974762686237,7.162105003080282,1.4489939731845416,0.20231398067486547,0.002194511109461672,0.0007156561405197981,0.002600015786242693,0.0007487202279495862,0.9943333253871263,0.5266570193897148,0.4435251689531663,0.23485452525951003,7.023114918999801,1.3781183339898906,0.19622608342370051,0.008197280087283154,0.002682762240799747,0.007944362008713846,0.002299997668237893,0.9179507839523344,0.48727332399985346,0.3574677275348499,0.1890912974529577,5,5,1.53125,4.12890625,1.5307903493140593,1.5308465930809119,1.530883421731524,1.554739908530101,1.5322066483771886,1.5341971689042724,1.5354627444174789,1.6623395084164572,0.62890625,0.75830078125,,,0.5991911391641406,0.622682181399503,1.4948271992377704,0.20871338783707782,0.0016725989166239685,0.0007572196998246947,0.0018385550967998654,0.0007030669869574095,0.9943684264948676,0.964988585326077,0.48996110575184293,0.47525355300631744,,,,,,,,,,,
10,train,received,2.1171910762786865,53.46875,54.5,1.392578125,0.9873046875,0.9873046875,9,5,2.3359375,4.05859375,2.3355330493297908,2.335581623059652,2.3356469736797867,2.357256621376814,2.328992069575367,2.330855251151077,2.3332188438799046,2.447696216412946,0.424560546875,0.623046875,,,1.60546875,0.5298728152826896,0.5854626132204475,7.162105003080282,1.4495125830065474,0.2023863909260113,0.0019750935820077586,0.0006458025735407865,0.002164150654040853,0.0006246581466941839,0.9943681328563692,0.5289383263057529,0.44468194354818547,0.23647847719354279,7.036863929734238,1.3669524798376744,0.19425592046218523,0.005208583245325471,0.001702631438766254,0.006546964099384489,0.0018949406925079706,0.9303929519243432,0.4902297715668249,0.34387922601078813,0.1807959040523163,5,4,1.521484375,4.12890625,1.5210316344547659,1.5210887004004905,1.521125855328235,1.545196326847875,1.5233254546051573,1.5253271096120167,1.5265929683824973,1.6539346113251518,0.63134765625,0.759765625,,,0.6031514887827595,0.6285473152257472,1.4946938145142203,0.20869476416100874,0.001371898998527854,0.0006234984222702194,0.001643159593440302,0.000630407064640676,0.9943687846487368,0.9730570474527713,0.48993737120482894,0.4792019087643012,,,,,,,,,,,
