epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0291712284088135,55.6875,55.65625,1.380859375,2.9921875,3.515625,14,5,2.771484375,11.609375,2.7700568225368873,2.7701467229704764,2.770446187665762,2.809381949081703,2.7601314005371194,2.763154248443438,2.772996944119235,2.979589199298172,0.76123046875,0.81591796875,,,1.51953125,0.5433992303937945,0.4898205240749068,7.162105003080282,1.510824442267865,0.2109469829914653,0.004413515608533203,0.0012852562426327462,0.004781429909160195,0.001245119073220997,0.9941378311670555,0.44075470947158707,0.5040506668005831,0.2234231174768277,7.066998012411176,1.5027046409493647,0.21263691291695436,0.006051218644578249,0.0017951306664489544,0.007369596367335696,0.0019508877924156037,0.9349952541137583,0.4229430857416518,0.48686996029443286,0.2199488164396455,8,5,1.7138671875,12.6171875,1.712366024796117,1.712458846392978,1.7125322595280845,1.7534476600468176,1.7146313136603855,1.7177681291649587,1.7202270875029504,1.944902034847157,0.8642578125,0.89208984375,,,0.5958850130200144,0.49835602058487855,1.5113054486154407,0.2110141429042799,0.0036772280028785076,0.0015481409479998003,0.0037510523537331864,0.0013486032947889598,0.9943737861055233,0.8308384813290309,0.5049602440791192,0.4217376548563638,,,,,,,,,,,
12,train,received,2.012655019760132,56.53125,56.625,1.369140625,2.978515625,3.48828125,12,4,2.720703125,11.5234375,2.7209026920482997,2.7209927419882947,2.72128705430106,2.7603138676163335,2.7131456355252404,2.716173793921915,2.725937638290514,2.9331008876435947,0.76416015625,0.8193359375,,,1.423828125,0.5614828985204854,0.5021017356627601,7.162105003080282,1.5097030099577848,0.21079040440045083,0.0034718570101812674,0.0010266502669700227,0.0038895385673090033,0.0010268286712078072,0.9942399823195434,0.4512482277475689,0.5039615598962994,0.22867725178038045,7.078894373554402,1.5039171319259639,0.21245085073515912,0.005207157104416993,0.001564284473442034,0.005866389960402785,0.0015726074009817543,0.9375014989360775,0.4345714086477042,0.48833765020007647,0.22517941550132067,5,4,1.587890625,12.546875,1.5870128544062587,1.5871060263271053,1.587170213990932,1.6283038686359694,1.5819074526106351,1.5850587977031214,1.5872019206681733,1.8135546967185299,0.87353515625,0.89990234375,,,0.6257893265383839,0.5263586114911021,1.5092267467894314,0.2107239067481337,0.0020640486054617213,0.0009167021414010855,0.0022444963491228265,0.0008444994124477741,0.9943737876228251,0.9265676753129437,0.5049726097182488,0.47031910339617045,,,,,,,,,,,
13,train,received,2.012138605117798,56.6875,56.78125,1.3583984375,2.94921875,3.4765625,11,4,2.70703125,11.5078125,2.7060885628174227,2.706178645741522,2.706471719794078,2.7455220193922334,2.68255424202178,2.6855857190526367,2.6951064218497494,2.9028248329855795,0.7646484375,0.8203125,,,1.39453125,0.5622523571789647,0.5012762631039267,7.162105003080282,1.509201878602672,0.21072043455849832,0.0033487195500256917,0.0009940468327452987,0.003718520705309203,0.0009850502421063357,0.9941107210247235,0.4538588754853357,0.5037689169120236,0.22994190556786986,7.081714177272849,1.5041243598423844,0.2123955192472367,0.00487181154513916,0.0014678133882041948,0.0056181454367161265,0.0015127695318305147,0.9435128460111972,0.4393889117771036,0.4874899277176681,0.22588476506702818,4,4,1.541015625,12.53125,1.5414587983072308,1.5415521014984002,1.5416140700799845,1.5828270959290176,1.5357923550255221,1.538948740162299,1.5410199385357064,1.7679174853683808,0.876953125,0.90283203125,,,0.6266491435876281,0.5243037528787883,1.508729155547863,0.21065443119013028,0.0014398444087406759,0.0006531917082787177,0.0016282092933952441,0.0006237149509937248,0.9943737886648867,0.9692706953763846,0.504936037496444,0.49194863854595317,,,,,,,,,,,
14,train,received,1.9976365566253662,57.5625,57.59375,1.3466796875,2.95703125,3.484375,12,4,2.712890625,11.515625,2.711438905633033,2.711528986826679,2.7118221418668647,2.750867424344842,2.7061572763907886,2.709186097261813,2.71883492084915,2.9261785428905935,0.76416015625,0.81982421875,,,1.4130859375,0.559663554642446,0.5072149116114173,7.162105003080282,1.5096552726283394,0.21078373913522155,0.003338842636651407,0.0009892350248091946,0.003679649808130847,0.0009731029212057281,0.9941191570007604,0.45254005574026673,0.5038409336941809,0.22930472507681063,7.089295132863183,1.5052563088698019,0.21232806374388702,0.004325035326450788,0.001298779477396978,0.0050514126092240375,0.0013516342975211592,0.9519576172893576,0.4393029397410668,0.4897000341080311,0.22604241940973105,5,4,1.568359375,12.5390625,1.5681037644069253,1.5681969897843884,1.5682602442715083,1.6094267238205664,1.5735460245057753,1.576698248641684,1.5788252637978861,1.8052778177238864,0.875,0.90087890625,,,0.6281451945322435,0.5350481648233638,1.5094154369777812,0.2107502523809147,0.001916148102617754,0.000857988662710119,0.0022832442096891725,0.0008650345341030711,0.994373788458212,0.942641628450666,0.5049039327901736,0.4784091803025929,,,,,,,,,,,
15,train,received,1.9889273643493652,57.6875,57.53125,1.3359375,2.951171875,3.48828125,12,4,2.732421875,11.53125,2.729301427644519,2.7293914548318563,2.7296860630985122,2.768698811385071,2.7206815645811226,2.7237088996494148,2.733459839401956,2.940558583689058,0.76318359375,0.81884765625,,,1.4453125,0.5540880550157613,0.4947783759980842,7.162105003080282,1.5096108203032692,0.210777532534641,0.0037042202472772345,0.0010916658022321552,0.004041986885026105,0.0010638592395422256,0.9940689005282053,0.4488383726076674,0.5035611986548814,0.22731470347691163,7.095171756577082,1.5070164068584764,0.2124002714185886,0.004793536861188663,0.0014311267839084143,0.005115024813314051,0.0013637656503630374,0.9506384867631805,0.4362709829187826,0.4934134356418385,0.22600889427255205,5,4,1.6015625,12.5546875,1.6017320366434458,1.6018251772649659,1.601890490217099,1.6430015619974156,1.5987039792197852,1.6018534725532265,1.6040299577238735,1.8301762898461547,0.87255859375,0.89892578125,,,0.6103458686917818,0.506561389538001,1.5102741984078747,0.21087015587712482,0.002976372461433563,0.0013148202129142715,0.0031874342216289264,0.001193844078843092,0.994373788642914,0.9162301363880695,0.5049575712385694,0.4650604130284198,,,,,,,,,,,
16,train,received,1.977458119392395,58.25,58.3125,1.3251953125,2.95703125,3.4765625,10,3,2.701171875,11.5078125,2.7026011535893106,2.7026912579072464,2.7029844441021726,2.7420439183698977,2.688646369388217,2.6916772463147773,2.7013545299139454,2.9088578944528507,0.76513671875,0.82080078125,,,1.388671875,0.5688350437643619,0.502811381494743,7.162105003080282,1.5091559714935814,0.21071402483550894,0.0032812223281784014,0.0009759840468906853,0.0035317158431205087,0.0009372560661653636,0.9941685595090188,0.45530113435372305,0.5036838410438049,0.2306200699846556,7.097163133032264,1.5079432874033123,0.21247127325915688,0.0034976325489814997,0.0010530275890543418,0.0038655363842252655,0.0010384557000572962,0.9537832954210952,0.4438313906751206,0.4932112348086335,0.228774017371767,3,3,1.5263671875,12.5234375,1.5266237853489026,1.5267171376066644,1.5267786441303546,1.568019308684769,1.5180786226776966,1.5212370519474607,1.5232889933640714,1.7503939005499016,0.8779296875,0.90380859375,,,0.6305019050635676,0.5239911948944395,1.508252484160459,0.21058787654073613,0.0012066349589003877,0.0005506628771028573,0.001340523587818332,0.0005160977780210601,0.9943737899186829,0.981788806800282,0.5048804127054742,0.4982441099860598,,,,,,,,,,,
17,train,received,1.9834425449371338,58.03125,58.0625,1.314453125,2.953125,3.4765625,10,3,2.69921875,11.5078125,2.698840260957446,2.6989303770951905,2.6992228273082195,2.7382899604781277,2.6827943301955512,2.685826011100279,2.695499614309411,2.903076119240878,0.76513671875,0.82080078125,,,1.38671875,0.5655699238614058,0.5098682658924705,7.162105003080282,1.5088314647773573,0.21066871598900577,0.002938095439445121,0.0008738187991311644,0.003152472826471353,0.0008365229135551935,0.9939822775198905,0.45513259653880994,0.5036726944113417,0.23057281324834886,7.110710515135262,1.5067812192674932,0.21190304626524806,0.00373827704330143,0.0011235871256834215,0.004121401979165995,0.0011024247100466001,0.9632808566217381,0.4460743551208006,0.4955319216400138,0.22912546014466115,3,3,1.5244140625,12.5234375,1.5246973149641583,1.524790669387756,1.5248521249157758,1.5660952941264066,1.521659451236491,1.5248174353966926,1.5268725317849574,1.753934477986067,0.87841796875,0.90380859375,,,0.6276834797318528,0.532399730477919,1.5080320040872428,0.21055709228483352,0.0010303329425092045,0.0004708989988219094,0.001214323857529287,0.0004680930069273288,0.9943737905568089,0.9849281039690851,0.504887418695632,0.49984340501181024,,,,,,,,,,,
18,train,received,1.9722990989685059,59.0,58.9375,1.302734375,2.953125,3.4765625,10,3,2.693359375,11.5078125,2.6911730264061307,2.6912631722840916,2.6915551030996356,2.730638008676341,2.6955472021342364,2.6985772686354714,2.7082267803928595,2.915683763750582,0.76611328125,0.8212890625,,,1.3779296875,0.5657709316645559,0.4982384345928104,7.162105003080282,1.5086664537687229,0.21064567653223107,0.0028223183263467178,0.000841019010970677,0.003169754785782075,0.0008425688625770301,0.9941679585877807,0.45658292543004364,0.5041733023418038,0.23149405481661603,7.110619771470103,1.5072977030697845,0.21197838606382893,0.003470784164451679,0.0010459540509944827,0.0038864248093393172,0.0010440635551042686,0.9661073704481264,0.4489357981675405,0.49324520748119305,0.22889272389102142,3,3,1.5244140625,12.5234375,1.5242806582050252,1.5243740130400365,1.5244354544274377,1.5656791154873908,1.52271122002399,1.525869089643281,1.5279263739062494,1.7549753630306766,0.87841796875,0.90380859375,,,0.631028663969972,0.5214139718544784,1.5081190588034126,0.21056924719126568,0.001139559167188331,0.0005202908224319022,0.001323046467335054,0.0005095664549870945,0.9943737903380372,0.9827647581673706,0.5049003410889652,0.49875883234777535,,,,,,,,,,,
19,train,received,1.9617754220962524,58.40625,58.5,1.2919921875,2.94921875,3.4765625,10,3,2.689453125,11.5078125,2.6877173972066695,2.6878075543613336,2.688099178371544,2.7271887572585256,2.6689428448004664,2.6719759229687687,2.6815902531787206,2.8893614894683934,0.76611328125,0.8212890625,,,1.375,0.5609722117456981,0.49935872362018197,7.162105003080282,1.5085302718682718,0.2106266623038174,0.0027528717053346696,0.0008204865006154084,0.002949014835156305,0.0007840307550552332,0.9942130679330976,0.45674245722360945,0.5035837804509891,0.23129365190074494,7.1095936016709675,1.508170829267475,0.21213179174024935,0.0027326794944846355,0.0008234443714226956,0.0030069329054427385,0.0008080353390352612,0.9629077236814911,0.4485411462012069,0.4945041788309492,0.22988713325385482,4,3,1.5224609375,12.5234375,1.5219139515774185,1.5220073196527426,1.5220686902078593,1.5633183759563762,1.5206802089400007,1.5238384085222998,1.5258947582060465,1.7529716183865802,0.87841796875,0.90380859375,,,0.6279221287315754,0.5241264529487311,1.5077590575873399,0.21051898246938322,0.0009564886604627176,0.00043736234848880927,0.0010865601473826203,0.00041901510506862986,0.9943737908410553,0.9859679122744412,0.5049022494019431,0.5003855355989331,,,,,,,,,,,
20,train,received,1.9535996913909912,58.96875,58.96875,1.2822265625,2.951171875,3.4765625,10,3,2.685546875,11.5078125,2.6852520688096284,2.6853422367714774,2.685634365234883,2.724728835647955,2.686658834677568,2.689689987750879,2.6993884338494154,2.9068945556720016,0.7666015625,0.82177734375,,,1.3740234375,0.5608770484102817,0.4997836039142368,7.162105003080282,1.5083968548083426,0.21060803411282164,0.0025545519442804476,0.0007625361878187938,0.002815010395767814,0.0007494196044031991,0.9940418617414153,0.45773561300354115,0.503448000577376,0.2317738726933058,7.109191352997508,1.5084086688739768,0.21217724970055474,0.002679461129316607,0.0008070682535929929,0.0029603077451305637,0.0007967946433152691,0.9625999325785335,0.4498669244132756,0.4965560318059934,0.23177480925863045,4,3,1.5224609375,12.5234375,1.5224279828394565,1.522521350950913,1.5225827464269217,1.5638319717431488,1.5181842468751903,1.5213426646847397,1.523395711283216,1.750498435790695,0.87841796875,0.90380859375,,,0.6258162067513858,0.5250907142259693,1.508034381571034,0.2105574242380498,0.0010003567646892364,0.0004572053842249692,0.0010938729687932636,0.0004216671610811311,0.9943737909101733,0.9849587815133342,0.504876836560225,0.4998484889873945,,,,,,,,,,,
