epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7948031425476074,32.84375,32.875,1.5,2.134765625,2.134765625,1743,11,5.984375,8.25,5.959726509803355,5.959754470214495,5.95983348760819,5.976407775986984,5.440701579623287,5.4428738479486505,5.4483475620795625,5.590846240901536,0.275146484375,0.541015625,,,5.34375,0.5491975133942616,0.5501686411271596,7.162105003080282,1.5921172322840489,0.22229738765339382,0.4325186882790941,0.0660806237549569,0.4980481651000854,0.07164615537211025,0.9091075227124907,0.1693917190593597,0.2161560428369258,0.04027205292348678,6.974536142334307,1.3195942724155705,0.18920172546039968,0.4117386498319231,0.06083682811732586,0.4867417719957112,0.0686207095110768,0.5884460691443625,0.10633954757686204,0.20726028561895227,0.03726311906642647,1630,10,5.15234375,8.0625,5.143512726581138,5.143556542670969,5.143636815112178,5.164961137710798,4.6810605006050015,4.6833309983136635,4.687258548996709,4.839910145207322,0.361328125,0.59375,,,0.5826585645125779,0.5826585645125779,1.5148491772825645,0.21150893161033765,0.41010661771082546,0.07074808397157134,0.47146314935689837,0.07600691757823136,0.9087932456703065,0.19678118063761443,0.2051623991433198,0.04441903648234788,,,,,,,,,,,
2,train,received,2.860668897628784,39.34375,39.375,1.4873046875,1.974609375,1.974609375,21,6,2.55859375,7.43359375,2.5601654625749832,2.5602478372468793,2.5603460655554287,2.5952722775270463,2.5436749601232367,2.5464282747051046,2.5496382202423753,2.7380241207256195,0.65576171875,0.8037109375,,,1.6650390625,0.5501467565496818,0.5513140300910309,7.162105003080282,1.0191757548837215,0.14230114672228258,0.013001496370968368,0.0035006815208575917,0.014527073068556717,0.0035258422638519906,0.9943043400943097,0.3921426982507363,0.0072720374692663015,0.002867445085603762,6.917417384669825,1.018857420612548,0.14728870096381774,0.012631904625632018,0.0034551187584202065,0.013893924992501638,0.003544196925187595,0.8527632965957395,0.35651737633067615,0.006993909563111522,0.0028242565584239055,7,5,1.1669921875,7.26171875,1.1655313677192898,1.1656183394818533,1.1656233808601657,1.203173236491092,1.1662535659283257,1.1691652406312416,1.169338771012171,1.375308304455004,0.83935546875,0.908203125,,,0.5831403591120199,0.5831403591120199,1.005951374446018,0.140454709057376,0.004544357326982329,0.0019512131312148778,0.005019932787727832,0.001835326389380801,0.9943735732389918,0.8642455464912613,0.002750105507230316,0.0023891745572123895,,,,,,,,,,,
3,train,received,2.829158306121826,40.125,40.15625,1.4755859375,1.974609375,1.974609375,23,8,2.537109375,7.43359375,2.5377634827900613,2.537845966582707,2.5379435683859453,2.5729254412275333,2.5362117411238194,2.5389679992545777,2.5421873908444015,2.730749049452375,0.65869140625,0.80517578125,,,1.646484375,0.5486455498051706,0.5494279237185506,7.162105003080282,1.0172897934198826,0.14203782169939788,0.011502850872709303,0.0031149142116531155,0.012790156313537082,0.003120302495381656,0.9943388090656597,0.3954563805911759,0.006351011357957681,0.0025253441312729024,6.918099556013962,1.016714711877507,0.14696445225244967,0.011299599815869144,0.00311436756172814,0.01245101858094344,0.0032000070288745303,0.8557733754477859,0.3608166506808589,0.006226703876074602,0.002540332887977831,10,9,1.138671875,7.26171875,1.137875169411352,1.1379622935495906,1.1379663915842957,1.1755821327189642,1.134215539624863,1.1371309464073005,1.1372673354270406,1.3436187769306172,0.84326171875,0.91015625,,,0.5827027621412507,0.5827027621412507,1.0057238032822648,0.14042293471677986,0.004194348845058649,0.0018206434142267465,0.0043675545049302045,0.001611671213757171,0.9943735967525296,0.8836123902418004,0.0024806636755130285,0.002203366863322298,,,,,,,,,,,
4,train,received,2.8276491165161133,41.125,41.1875,1.462890625,1.9736328125,1.9736328125,79,11,2.828125,7.43359375,2.8208168357596493,2.8208935494996,2.82098906260468,2.854239816361766,2.769234738295762,2.77194964830683,2.775266169209,2.960490299188214,0.61962890625,0.78271484375,,,1.9658203125,0.5427997013314205,0.5454878236790109,7.162105003080282,1.065263279690146,0.14873606003151266,0.03511494866422993,0.008942294512970786,0.04352545411835784,0.010045062589713735,0.9924860691600372,0.36111198626827534,0.020199317147702622,0.007348099360666417,6.958272646420276,1.060999575779765,0.15248031080322821,0.03395865471493664,0.008789947786549032,0.03847620523711903,0.009236047648457394,0.8716158087423116,0.33158372447920786,0.018434516038610127,0.006868922623019779,45,10,1.5,7.26171875,1.4913114159314966,1.4913936111544572,1.4914076041846285,1.5274197459700076,1.472001752053296,1.4748686676115978,1.4753695107946385,1.6772674432162205,0.79345703125,0.8818359375,,,0.5683765800053476,0.5692430851520959,1.0449271035966952,0.14589664674663277,0.021690636154655607,0.008265696173750194,0.029467541387307783,0.009724117726625976,0.9925470749899876,0.6865260789356967,0.013090165091822037,0.009051083905477365,,,,,,,,,,,
5,train,received,2.1934704780578613,52.40625,52.78125,1.451171875,2.1015625,2.1015625,508,11,4.87109375,8.2265625,4.851041951037217,4.85109767607345,4.851255466839169,4.876952908593831,4.662843141247104,4.665268114032456,4.671751088542518,4.829931082396352,0.40771484375,0.6259765625,,,3.94921875,0.48747797744072247,0.5173928790081964,7.162105003080282,1.697127623242511,0.23695933283756793,0.12266409157312452,0.023008871739734055,0.17009931734230754,0.0296477359218799,0.994246191750948,0.23941918552387748,0.5098462866758018,0.12275858853192867,7.038060535129062,1.7043278210146875,0.2421587328650952,0.13162138863549622,0.024948613065795062,0.16623824351373173,0.029474229037890168,0.938972316658262,0.2298841346089974,0.49705034297277173,0.12179929489404559,384,10,3.71875,8.0390625,3.7067067597126404,3.706770459398044,3.7068919367379976,3.7357892358130997,3.5883618020851937,3.5909268389229383,3.5956436282602207,3.7678489333673606,0.53759765625,0.70654296875,,,0.5091894889947474,0.5193773467294828,1.6666257586936997,0.23270054795020687,0.09942228631761907,0.02361681999891863,0.14709257515012375,0.03186588298064265,0.9943465615876708,0.3280171725800963,0.5119039564254892,0.16884007106841142,,,,,,,,,,,
6,train,received,1.3412435054779053,63.0,63.0625,1.439453125,2.48046875,2.48046875,81,11,4.51953125,9.609375,4.519411004888898,4.519486401267589,4.5200344661738905,4.550816321433745,4.5178841074820895,4.520406720891362,4.538414379285738,4.690904318972813,0.52978515625,0.6533203125,,,3.15234375,0.593003098896672,0.5676409825467089,7.162105003080282,2.0250125920141837,0.28273986364948084,0.019507154763109824,0.004186077634325754,0.021759312090164684,0.004295006134618765,0.994373259821689,0.28560932236442005,0.992219238566336,0.2849496317799282,7.09498336099216,2.0223865900828137,0.28504458533360166,0.019577009155868907,0.004228745765523725,0.0218895692432568,0.004365573580220506,0.9635043539116035,0.27869260187865474,0.9566747448792778,0.27691278427227767,37,10,2.90625,9.390625,2.903867803384843,2.903949119346018,2.9041853765811645,2.938371022297621,2.9164987520998884,2.9192096598723136,2.9269931880983098,3.106873455312172,0.6904296875,0.7705078125,,,0.637061554166804,0.5905851747610833,2.0120773202647504,0.2809337924254664,0.009849493180411173,0.0032153872688367585,0.010949479132934314,0.003155998894065218,0.9943733716168364,0.5275709313949798,0.9932040031137381,0.526810496589189,,,,,,,,,,,
7,train,received,1.3050603866577148,63.78125,63.71875,1.427734375,2.48046875,2.48046875,52,9,4.171875,9.59375,4.171382539150949,4.171459600448869,4.171950225016578,4.203566268004511,4.13637874711683,4.138950327469761,4.154848796321517,4.313770897493959,0.56494140625,0.6796875,,,2.7421875,0.6085734041078537,0.5982903365019079,7.162105003080282,2.019399323899079,0.2819561180729094,0.014389598188996544,0.003323762771659763,0.015974247462830604,0.003373303608252439,0.9943733862263695,0.315585204538552,0.9940125011097694,0.31542052151174105,7.092267631134553,2.0184814713369867,0.28460311656542625,0.014098931574273443,0.0032852516505758197,0.01563947615680128,0.003344268931743852,0.9543301135537092,0.3069003295081709,0.9607440228771811,0.3081715843319265,17,9,2.4765625,9.375,2.476335244763365,2.476418204708623,2.4766129085967346,2.5116847023492648,2.4875525941469445,2.4903149365342774,2.4967278778258337,2.6826375321306672,0.73583984375,0.8046875,,,0.6533392611502739,0.6217266978132036,2.0081139643251333,0.2803804137835849,0.006035826476133543,0.002287262525560388,0.0067529159976764674,0.002217657194482159,0.9943735106479155,0.6808612624353969,0.9947238596969221,0.6808676047843071,,,,,,,,,,,
8,train,received,1.3019388914108276,64.5625,64.75,1.416015625,2.48046875,2.48046875,110,10,4.39453125,9.6015625,4.394960251721927,4.3950345362917265,4.39551336646846,4.426181749722393,4.326334303418441,4.328870277148894,4.344523999319916,4.500935383382286,0.5419921875,0.66259765625,,,2.84765625,0.6053746071994022,0.5981078608597256,7.162105003080282,2.0668419530709103,0.2885802361431453,0.028506970091486394,0.006342841520402546,0.05986592853071748,0.012216204749583936,0.9936925495550106,0.2996722861806585,0.9909091744937859,0.2987877516463767,7.098733623142518,2.049164773351846,0.28866624416943637,0.028865179810155794,0.00643976014575077,0.04705929913332607,0.00966041864007822,0.9564804576425461,0.2899080187580927,0.9518131884774492,0.28835186433859095,43,9,2.75390625,9.3828125,2.7550567022325634,2.755137470089396,2.755346966622402,2.7895620106057764,2.7435788658796874,2.7463047586237903,2.753247279466564,2.9355422536357567,0.70654296875,0.78271484375,,,0.6543923781734333,0.6245317630755164,2.059534159957662,0.2875598946220275,0.0154980364912225,0.005406457176688518,0.05163635351893969,0.01577761727104551,0.9936316894927755,0.5885897764979484,0.9933157927114831,0.5882280952759459,,,,,,,,,,,
9,train,received,1.2148534059524536,67.375,67.625,1.404296875,2.478515625,2.478515625,164,10,4.76171875,9.5859375,4.756098078127642,4.75617068474128,4.756659721866025,4.786510145735882,4.702455717287294,4.704940169823474,4.721088445821407,4.872546045035334,0.5029296875,0.634765625,,,3.388671875,0.5562616612118536,0.576004162484805,7.162105003080282,2.236431232949073,0.31225892834400326,0.036300479272680874,0.007732743496119572,0.22365868366840225,0.04384977318574241,0.9943642269685373,0.28281418334675623,0.9835943632798569,0.2797111964589906,7.118959642512506,2.2094534652834303,0.31036184726897037,0.03636442403150575,0.007741550895495089,0.20138904852342598,0.039572087523137,0.9716354738876163,0.27642592184422193,0.9602683980415927,0.2731299354993562,66,10,3.177734375,9.3671875,3.178496981472933,3.178576199803881,3.1788229461826654,3.21218727873107,3.14901896539981,3.1516956525160658,3.159779570019978,3.3364961346819233,0.66064453125,0.74951171875,,,0.6089177976698019,0.6125597125020446,2.2370567669648516,0.31234626775267005,0.02298593792537673,0.00738181086386923,0.2189022619150922,0.06218738963721245,0.9943678419588249,0.5137685656361476,0.9904962624266096,0.5116357744671425,,,,,,,,,,,
10,train,received,1.1490553617477417,68.9375,69.0,1.392578125,2.478515625,2.478515625,106,9,4.6328125,9.5859375,4.633688148273874,4.63376324151568,4.634306366088013,4.66490549838206,4.615074300225808,4.6175845681014644,4.6350956912657235,4.786970376148562,0.5166015625,0.64453125,,,3.09765625,0.5020534350399941,0.5203909741748812,7.162105003080282,2.291248113484314,0.3199126670858487,0.017423406307107925,0.0038621063644477946,0.2747634112607642,0.0558739888507862,0.9943733275205275,0.2983461656169101,0.9918275001912873,0.29753760864007683,7.121738991098343,2.26635586865408,0.3182306837539063,0.019847220215502226,0.004399090665944083,0.2526830926067243,0.05134010093562607,0.9706631536944013,0.29063197325946977,0.9671656949241463,0.2894303458266789,33,9,3.0,9.3671875,2.998360602183878,2.9984417262306358,2.9987209639057286,3.0327377967472344,2.971762970066459,2.9744709656252497,2.98356367135753,3.161750990065213,0.6796875,0.76318359375,,,0.5224240434155873,0.5278751176354002,2.2936242820266375,0.3202444366621537,0.0089371377757681,0.003105911998169599,0.2739967245450341,0.08344295939227937,0.994373524376071,0.5852569010476788,0.9944152511171227,0.5851089417402848,,,,,,,,,,,
