epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,train,received,1.7986409664154053,62.65625,62.78125,1.3359375,1.919921875,2.025390625,74,10,2.755859375,7.48828125,2.7513098181125284,2.751387581072793,2.7514858091287753,2.7844756987720434,2.7448039452161455,2.747451976719431,2.750747016402037,2.9299167634294654,0.6318359375,0.78466796875,,,2.080078125,0.5417324570519839,0.5803237832691858,7.162105003080282,1.803371107600714,0.2517934471534722,0.23482424737420793,0.07518219847314017,0.058011487936093786,0.01643578995416788,0.9943036660856652,0.5112154158354671,0.5019538410105318,0.2580101779007085,7.10362906085887,1.7945262894389522,0.25262105806267754,0.227677979352503,0.07369483620743662,0.057256152006400995,0.016371199306425534,0.9591361166867074,0.5000147643253702,0.49757833877673363,0.2587339152079273,49,10,2.384765625,7.421875,2.3831262224055436,2.383206254759397,2.3832891448902838,2.4172385626586537,2.354832157290885,2.357533595993374,2.3602769642619545,2.5445786395556884,0.6787109375,0.81201171875,,,0.5922747029827979,0.6103758326608412,1.8230245290701816,0.25453753167345833,0.24439365783015798,0.0894629789607701,0.06332657859850865,0.02018077061412036,0.9943399891890028,0.640120826058222,0.504608078412943,0.32474405794452177,,,,,,,,,,,
16,train,received,1.8011362552642822,63.28125,63.5625,1.3251953125,1.919921875,2.0234375,82,10,2.822265625,7.48828125,2.8174556489058142,2.8175323782882185,2.817629594373788,2.850290644300097,2.765700819584519,2.7683447232837346,2.771606735836886,2.9504949319655145,0.623046875,0.77978515625,,,2.177734375,0.531832300358271,0.5720811227316313,7.162105003080282,1.8018048830450621,0.25157476499857806,0.2366408518577625,0.07415852121859441,0.05826285723429869,0.01619674888936749,0.9924269121971481,0.4931090401015186,0.5022327060955432,0.24948321680986715,7.11340067969336,1.793877913718513,0.2521828861460736,0.22929331297553546,0.07253832595974183,0.05643937916167907,0.015822554722963574,0.965046222173366,0.4852562350953176,0.4980276693044292,0.24997408029745008,62,10,2.453125,7.421875,2.450373686196894,2.450452776147936,2.450535182792357,2.4841835353038784,2.420705785134844,2.4233916404721167,2.426118475509949,2.6093298080771326,0.66943359375,0.806640625,,,0.5812652001544922,0.6010180248393229,1.8182680931302233,0.25387342022327536,0.24510929417537142,0.08743011906329143,0.06226938552160366,0.019400562970823987,0.9927198484733779,0.6108798466041977,0.5041727522979604,0.31015201286449634,,,,,,,,,,,
17,train,received,1.7784159183502197,63.375,63.6875,1.314453125,1.92578125,2.025390625,80,10,2.775390625,7.48828125,2.7750909029477424,2.775168129430092,2.7752655118420866,2.8080918585478067,2.745520999894969,2.7481641264621026,2.7514380337803357,2.930379011780447,0.62939453125,0.783203125,,,2.126953125,0.538721350260231,0.5799558667555461,7.162105003080282,1.8042260627754438,0.25191281920601294,0.2350712732417115,0.07485866566023795,0.05850569122657845,0.016497288920592563,0.9942354737474091,0.506803049533046,0.502941084033476,0.25630447658360905,7.1154930487939865,1.7945432373351116,0.2522022332154861,0.2284945531354179,0.07329231498747453,0.05651888660653093,0.01603202366453248,0.9671586589894439,0.49706841067091817,0.4986040496932418,0.25654835739339527,54,10,2.404296875,7.421875,2.400470443510877,2.4005499905639995,2.400632045547625,2.43444255586837,2.3771611432020205,2.3798577287186076,2.3825847188977596,2.5665475303853973,0.67626953125,0.810546875,,,0.591761769717478,0.6106371161639846,1.8233133222283646,0.25457785405885464,0.2447653794635496,0.0888235610185983,0.06285290895197093,0.019878732749284738,0.9943734637813053,0.6304622482518822,0.5046697111348086,0.31987395561862264,,,,,,,,,,,
18,train,received,1.763923168182373,64.0625,64.25,1.302734375,1.921875,2.025390625,121,10,2.900390625,7.48828125,2.896847962027283,2.896922578397598,2.89701705367044,2.9290531767437327,2.8326432309693055,2.835266933724604,2.838526966988445,3.0160690325245483,0.61279296875,0.7734375,,,2.23828125,0.5285499429129629,0.5784699882456682,7.162105003080282,1.833703912594765,0.2560286273108429,0.24611635215853944,0.07604924357951459,0.07819193664628799,0.021466810692142613,0.9943388892943581,0.4831922192258198,0.5030003020383456,0.24437008630929313,7.114022268714373,1.8244815852278355,0.25646273181508483,0.2413384227571278,0.07511589154419937,0.07715781780857789,0.021306249770006253,0.9681984520743203,0.47338763483367424,0.49957404778510384,0.24407814224150304,91,10,2.53125,7.421875,2.5242203113344868,2.5242979040355995,2.5243782004706583,2.5575501081983485,2.4876367005837845,2.4903079583575054,2.493027093887181,2.675176849823676,0.6591796875,0.80029296875,,,0.5849963964012787,0.6080679237792611,1.8459665313967193,0.25774078020397706,0.25247213985563643,0.08849507669287264,0.07948026051404078,0.024386939733931707,0.9943043562506784,0.5937815706149545,0.5046081241973566,0.3012532248528334,,,,,,,,,,,
19,train,received,1.7517523765563965,64.4375,64.5625,1.2919921875,1.9267578125,2.025390625,283,10,3.171875,7.48828125,3.165541866440254,3.165609903592959,3.1656968747144467,3.1957455112072637,3.0769287630030027,3.0794840297863137,3.0826778185954793,3.2556157805887533,0.57666015625,0.75244140625,,,2.544921875,0.4978234214797387,0.576519976677895,7.162105003080282,1.866508003861457,0.2606088577392691,0.26283430523637286,0.07560267511618321,0.10043658438665304,0.02586770238036526,0.9943044515807067,0.4326639415554442,0.5031028748927069,0.21887363814778638,7.120792958973766,1.8603573003909424,0.261257041330837,0.26085039829170853,0.07560109258640169,0.09760673624748151,0.025328475211141697,0.9709566572029313,0.42649031044683305,0.5002686766661455,0.2198146805477062,226,10,2.81640625,7.421875,2.8118850113736578,2.8119568868101776,2.812032061275094,2.8434251339500474,2.771719449866005,2.7743195176320135,2.776997255235348,2.9541674351792504,0.62060546875,0.77783203125,,,0.5616267398160234,0.6065765169524929,1.8678803820328542,0.26080047433394443,0.26409799717235494,0.08476822683157555,0.09741746717440414,0.027661967287874217,0.9943386778403784,0.5133109043713888,0.5044393859977196,0.2603411665998751,,,,,,,,,,,
20,train,received,1.7349234819412231,64.9375,65.0,1.2822265625,1.919921875,2.025390625,301,10,3.21484375,7.48828125,3.2048690604277406,3.2049362602168188,3.205022316564159,3.2348134899550804,3.132693339526685,3.135233159439949,3.1384305868612756,3.310307682228299,0.57080078125,0.7490234375,,,2.583984375,0.4928874089910073,0.5710245308251148,7.162105003080282,1.8827745656293433,0.2628800561873358,0.2688482064075366,0.07691474942572402,0.11243046675407342,0.02881660580766239,0.994304426177484,0.4291376365788652,0.5034669502711937,0.21724726111930592,7.119121493627279,1.8804698431884344,0.2641435245727647,0.26557711461282274,0.07651531943611042,0.11031438860604048,0.02844860601430576,0.9688801134105871,0.4215340543160877,0.5006771025172414,0.2177076205010438,250,10,2.865234375,7.421875,2.8580235838143464,2.8580942374140976,2.858168493464581,2.8892030594835787,2.7805349961808457,2.7831317015792987,2.785796489832101,2.9627645411553822,0.61376953125,0.77392578125,,,0.5560669871781998,0.6019221360935338,1.88275446836208,0.26287725013139907,0.2678477620581443,0.08500465015179699,0.10755850755171537,0.03023719672012659,0.9943376645818738,0.5040860841501387,0.5043651554102082,0.25562634595931455,,,,,,,,,,,
21,train,received,1.7319703102111816,64.6875,64.8125,1.271484375,1.921875,2.025390625,286,10,3.189453125,7.48828125,3.178969872598351,3.179037908639452,3.1791251299840098,3.2091603831125592,3.095413975403667,3.0979601719827468,3.1011154860821026,3.273542311779622,0.57421875,0.7509765625,,,2.552734375,0.4940179826145776,0.5751708247925656,7.162105003080282,1.8832918179919087,0.2629522769048962,0.2694352567506737,0.07771213565095199,0.1093248075991351,0.02822542093608583,0.9942700101111299,0.4344311263522815,0.5039053568659009,0.2201255827780542,7.122955458301307,1.8799780503751218,0.263932304698626,0.26848186837609145,0.07789469886455325,0.10629354832471449,0.027594443159735218,0.9726532696087169,0.42750763097478645,0.5012770000639,0.22021113440534723,240,10,2.83984375,7.421875,2.8348441154671593,2.8349152588816366,2.834990096418451,2.866180643116986,2.7657448415688783,2.7683414013840055,2.7710047265624516,2.948052308964111,0.6171875,0.77587890625,,,0.558334016979017,0.6056925795776849,1.8837390732142505,0.26301472435884293,0.26855035216654244,0.08601327636028677,0.1050304219986451,0.029767342915974656,0.9943380492836216,0.511550225021527,0.5044856253173089,0.25947236110196686,,,,,,,,,,,
22,train,received,1.7220802307128906,65.25,65.375,1.2607421875,1.927734375,2.025390625,270,10,3.16796875,7.48828125,3.165024202772306,3.1650927033644196,3.1651805129170123,3.1953506025996044,3.1009072433401377,3.103458526589956,3.10666958686573,3.279270863928762,0.5771484375,0.7529296875,,,2.52734375,0.4923177866644202,0.5769996956448745,7.162105003080282,1.8823989032191082,0.262827604790704,0.268688569917817,0.07788379975654396,0.10989402339392207,0.028499150175737016,0.9943727419263944,0.4377715400203809,0.5037749159295357,0.22173746652054027,7.127989571291051,1.8805225044605596,0.26382228616531933,0.26811004984118014,0.0781552253355501,0.10785584104714552,0.028112580035839062,0.9743710900252598,0.4316574787440404,0.5011350516243098,0.22176585096543958,220,10,2.81640625,7.421875,2.8161039380923647,2.816175598110365,2.81625066454987,2.847597346688462,2.7499929163185795,2.7525972609427116,2.7552605844850886,2.9327646391728925,0.62060546875,0.77783203125,,,0.5561801302250822,0.6063574553104892,1.882743419633477,0.26287570746641464,0.26766921491779705,0.08626519188378994,0.10548417767299689,0.030060646006718806,0.9943383172071538,0.5166891093281523,0.5045114605200895,0.2620916170659817,,,,,,,,,,,
23,train,received,1.719541072845459,65.875,65.9375,1.25,1.92578125,2.025390625,216,10,3.060546875,7.48828125,3.0543265650944775,3.0543977019748527,3.054487916246943,3.0854579319366007,3.0185129429961037,3.0210858073157034,3.024299787440639,3.198394360278777,0.59130859375,0.76123046875,,,2.4140625,0.4959906803136561,0.5772522132463477,7.162105003080282,1.8782256533325499,0.26224491996762983,0.26522545851934076,0.07917066137528289,0.10689325083827583,0.028457602810565776,0.9942687468650124,0.457845547443463,0.5041144893231975,0.2320834724481326,7.127013431590664,1.871888229123678,0.2626469343843926,0.2621573236046908,0.07870950325854606,0.10554251299462702,0.028253277926650687,0.9737542965732935,0.4514972815542509,0.5018788936514458,0.23244164666415068,174,10,2.703125,7.421875,2.7009226535737003,2.700996903888913,2.701073907654672,2.73319792620116,2.6564547948945374,2.659087348992183,2.661772977209715,2.8411444176207197,0.6357421875,0.78662109375,,,0.5555853199607915,0.6051971072335379,1.8815759997139838,0.2627127079126534,0.2673945133418334,0.08935226511791326,0.10446427532122282,0.030735915857496524,0.9943731346626121,0.5481159936371032,0.5045909560852531,0.27806264297691685,,,,,,,,,,,
24,train,received,1.715424656867981,65.6875,65.8125,1.240234375,1.9228515625,2.025390625,222,10,3.06640625,7.48828125,3.0652912939040053,3.065362396632122,3.065452702863392,3.096401872822149,3.004019535798868,3.0065981419517094,3.009802792917693,3.184262832278275,0.5908203125,0.7607421875,,,2.423828125,0.497054341742247,0.5777846240142066,7.162105003080282,1.8876723723336957,0.26356390635460447,0.273515084928043,0.08185140391857416,0.10744037402358941,0.028667689945854946,0.9943041269654085,0.4596486785148787,0.5042404834053533,0.23304721663283887,7.127802317637873,1.87767194795348,0.26342929619514666,0.2694215641480149,0.08091981790642157,0.10477896569686695,0.028025021792346637,0.9762624099420911,0.4521947505462577,0.5008153087301306,0.23219723899908157,178,10,2.70703125,7.421875,2.700541071055277,2.7006152661136036,2.7006920437848536,2.7328053615710273,2.657916684193914,2.6605449807158297,2.6632201428373103,2.842394519255477,0.63525390625,0.78662109375,,,0.5588424550313644,0.6068980204396495,1.8897310157049971,0.2638513418739687,0.273571043684842,0.0916054164129026,0.10574721731234593,0.03117007530674279,0.9943731356902186,0.5499898847569642,0.5045396937643005,0.2789846705009713,,,,,,,,,,,
25,train,received,1.7156224250793457,65.875,66.0,1.2294921875,1.9228515625,2.025390625,212,10,3.021484375,7.48828125,3.0158388727970653,3.0159112596980417,3.0160026693152093,3.047333509976378,2.9741685209758613,2.9767517106869956,2.9799122755669334,3.154801348837669,0.5966796875,0.76416015625,,,2.376953125,0.4879569242180543,0.5744497758203734,7.162105003080282,1.8796181666835587,0.2624393479117063,0.2685532472456451,0.0811267857402699,0.10224042091520147,0.027510076669041063,0.9943390637072955,0.46641674655711846,0.504354933835212,0.2365232655638071,7.126135450362019,1.8749949323422896,0.2631152530572566,0.26533119301346186,0.08060910813288363,0.10105516103649137,0.02732180055370448,0.9720224837009654,0.4591396135101723,0.5019328824466305,0.23659931736485443,167,10,2.662109375,7.421875,2.6589835715176946,2.6590586188023004,2.659136091094473,2.691517821439974,2.6132013441074182,2.615841601716391,2.618509786007206,2.79851257310211,0.64111328125,0.7900390625,,,0.5515798936393642,0.6034555237775834,1.8823074555103014,0.26281483651814064,0.26902246316033374,0.09117247521690273,0.09969135030066045,0.029697628193809993,0.9943731895548247,0.5610713552864071,0.5046375765251412,0.2846594033211461,,,,,,,,,,,
26,train,received,1.6962106227874756,66.125,66.25,1.2197265625,1.9248046875,2.025390625,181,10,2.98828125,7.48828125,2.9869136870059716,2.9869868149428083,2.9870793218718648,3.01863764382494,2.940535745235088,2.9431334896290298,2.9463537536127706,3.1220830566871167,0.60107421875,0.7666015625,,,2.328125,0.49061704885795443,0.5749988643947028,7.162105003080282,1.8809573516613645,0.2626263299480252,0.2727161116327359,0.08316405206597657,0.09630430414562596,0.0261310500116346,0.9943730942466935,0.47332340755601293,0.5045680681577851,0.24011806341315375,7.130026724193256,1.8757419103195683,0.26307642073134074,0.2672357910543557,0.08205066467805297,0.09552032392462628,0.02606426571717322,0.9748637253433845,0.4678149338445589,0.5022609622173562,0.24090473591650033,145,10,2.62890625,7.421875,2.6243243646686745,2.6244002463702834,2.624478525030362,2.657111805112892,2.583551265435406,2.5862015260591464,2.588888785967867,2.7695281470651345,0.64599609375,0.79296875,,,0.5549656563048978,0.604657238847668,1.8837770969351406,0.26302003337356333,0.27466684717631207,0.0942679805954248,0.0949066368765008,0.028587523025362573,0.9943732540755006,0.5730403140176462,0.5046489026562737,0.290736605101107,,,,,,,,,,,
27,train,received,1.6929945945739746,66.875,66.9375,1.2099609375,1.9296875,2.025390625,179,10,2.9609375,7.48828125,2.953135716499922,2.953209367465335,2.953302049788795,2.9850328209636707,2.894142589690802,2.8967507564716017,2.899948808324357,3.076450598117583,0.60498046875,0.76904296875,,,2.306640625,0.49538846334698017,0.5758923692375207,7.162105003080282,1.8797870088350535,0.2624629222870362,0.2696107333038853,0.08298070499939368,0.09982837030648817,0.027310893190935437,0.9943030059813189,0.48018768441059073,0.5045251100771688,0.24359591081002868,7.131084610867134,1.8759683567147105,0.2630691485353999,0.2685762585074114,0.08325993198553827,0.10028401214395988,0.027606282826525698,0.9760127945970805,0.4752675414729388,0.5014951955836828,0.24371925247737433,136,10,2.595703125,7.421875,2.5900580528513064,2.59013460257958,2.590213374195424,2.623049351380351,2.54896333717009,2.551619027133113,2.5543024277781745,2.7353917912743495,0.650390625,0.79541015625,,,0.555519503825444,0.6041749376903353,1.8813683761639495,0.26268371873280405,0.27021323295829003,0.09373048464993204,0.09809963478365713,0.029826080328745463,0.9943732866374306,0.5833975911502596,0.5046420232250721,0.29598586416346667,,,,,,,,,,,
28,train,received,1.693605899810791,66.25,66.25,1.19921875,1.923828125,2.025390625,205,10,2.98046875,7.48828125,2.9759664751938963,2.9760393266504446,2.9761313231089574,3.00762968043701,2.913169484270256,2.915770805275761,2.918962516689086,3.0950381986128175,0.60205078125,0.767578125,,,2.32421875,0.47897734939666564,0.5703721173615597,7.162105003080282,1.887204204809875,0.26349853904658266,0.277187341893141,0.08502900823140071,0.0974370565212812,0.0265778793441536,0.994339120083092,0.4777048608099779,0.5044271140109524,0.24228082667706885,7.133481480355124,1.8818450223781085,0.263804571100453,0.274520159852667,0.08463844807115782,0.0983381291796066,0.026931766436316132,0.9784981116368865,0.47224633319207576,0.5016006930825547,0.2421266204983358,166,10,2.615234375,7.421875,2.6115922951991806,2.6116678743232256,2.611745581640013,2.644311445958099,2.586879736077627,2.5895261458464764,2.592200775216948,2.7726286448420088,0.6474609375,0.7939453125,,,0.5455973386546561,0.6007581474315046,1.8876354971426976,0.2635587577019413,0.27765351085706236,0.09580306550640605,0.09657304126416122,0.029226029854972732,0.9943732374356733,0.5782090453059124,0.5046391456965429,0.2933525718258572,,,,,,,,,,,
29,train,received,1.6994948387145996,66.1875,66.25,1.189453125,1.92578125,2.025390625,198,10,2.986328125,7.48828125,2.982222481164939,2.9822954445295444,2.982388518764302,3.013912365964921,2.9161424041167665,2.918743190017258,2.921981361986169,3.0979695106611835,0.60107421875,0.76708984375,,,2.33203125,0.4895465906614345,0.5773727295096924,7.162105003080282,1.8751255121199897,0.26181206660800627,0.26275984525953966,0.08008197590204945,0.1022536838774375,0.027731190026377625,0.9941993945055003,0.47281735136941183,0.5039396514979648,0.2396045093554174,7.129814285151147,1.8685233106871393,0.262071806635778,0.2604658841293581,0.07978917433088858,0.09909531905406332,0.026981959239498365,0.9750999145683039,0.4662767425636158,0.501607070863499,0.23968161096349874,163,10,2.625,7.42578125,2.6179681877117122,2.6180441154857523,2.6181234925655454,2.6507733193616243,2.577063273130482,2.5797125941642474,2.582426607114766,2.763024366722978,0.646484375,0.79296875,,,0.5571006459317164,0.6077734377821812,1.8752708264886229,0.26183235594592724,0.26192926121566895,0.08979707595454091,0.10030727435549469,0.03018500563206521,0.9943732359984523,0.5719787083357406,0.5044590109007894,0.29008895419033476,,,,,,,,,,,
30,train,received,1.6835343837738037,66.9375,67.0,1.1796875,1.921875,2.025390625,169,10,2.869140625,7.48828125,2.8646551518967085,2.864729954876432,2.8648244642111615,2.896940601162618,2.822247936911289,2.8248696869759673,2.8281018486771425,3.00561687026122,0.6171875,0.77587890625,,,2.212890625,0.4876789331722164,0.579284139828636,7.162105003080282,1.8834051612169138,0.26296810231166645,0.27030894200293965,0.08572953999659086,0.10156345090903507,0.02853527822358076,0.9943732196894857,0.503576811323306,0.5044745718795882,0.2554144235026905,7.1311003802025414,1.8814733153474057,0.2638405316198854,0.2677250778728819,0.08545811387476139,0.10202372071052146,0.028827501758322775,0.976192894408987,0.49805720329714553,0.5022667177110822,0.25604981145148725,136,10,2.501953125,7.4296875,2.496505269069007,2.496582665560039,2.496662573544043,2.529822674915692,2.4542785042189648,2.4569536990670846,2.4596576328911968,2.642174462219828,0.6630859375,0.802734375,,,0.5519945924273472,0.6075918404939176,1.8864145138172113,0.2633882794242616,0.27098825935304394,0.09720459668886879,0.10133893273100725,0.031727964284581814,0.9943733714309309,0.6178570014750373,0.5046590391242196,0.3134738952298441,,,,,,,,,,,
31,train,received,1.67728853225708,66.875,66.8125,1.169921875,1.91796875,2.025390625,164,10,2.841796875,7.48828125,2.834936673301261,2.8350118580534307,2.8351062615775153,2.8673548071995176,2.792387249977736,2.7950139812516133,2.798228821699945,2.9761651218107277,0.62060546875,0.7783203125,,,2.1796875,0.4888427863742623,0.575053518333917,7.162105003080282,1.8828023846204864,0.2628839403793619,0.2696968442164156,0.08626068052321169,0.09987463329500557,0.028271363425953395,0.994017748189675,0.510247152176812,0.5045064026544379,0.2589056142662984,7.132739237258937,1.8833303687647915,0.2640402664556881,0.2685719258681125,0.08648762372056662,0.09927656999273715,0.028262402942010243,0.9765137881217658,0.5059675526888602,0.5030667739355632,0.2606646186181583,133,10,2.470703125,7.42578125,2.4681419887123575,2.4682197056168262,2.4682993065128196,2.5015674528672296,2.426459299846995,2.429137274411311,2.431823516073019,2.6146377212227336,0.66748046875,0.80517578125,,,0.5540221858153588,0.6047221737129632,1.8845269258342556,0.2631247273006689,0.2698342989743274,0.09788839482094068,0.09817433283179167,0.031040996045603737,0.9943733878625975,0.6300967772020906,0.5046472595879825,0.319674389764726,,,,,,,,,,,
32,train,received,1.673150897026062,67.0625,67.0625,1.16015625,1.9296875,2.025390625,163,10,2.84765625,7.48828125,2.8445538001137334,2.8446282222715795,2.844721429287779,2.8767623985977635,2.796724113423477,2.7993469400169535,2.802552125131203,2.9802779530301535,0.61962890625,0.77783203125,,,2.18359375,0.48449549639622574,0.5759159065397124,7.162105003080282,1.8877942094370774,0.26358091770857506,0.2758204183734545,0.08822720501106009,0.10162190710802221,0.02876825334675211,0.9943383377996096,0.5104854619082677,0.5044860657004682,0.2589325737143099,7.138313567683679,1.8847081824463419,0.26402709331497093,0.27533235985890503,0.08837615475839615,0.09888395850509468,0.028075648511644864,0.9810175200711289,0.5055082504539351,0.5026132225621751,0.25903209146154466,124,10,2.474609375,7.421875,2.470547004880672,2.470624251594926,2.470702866017462,2.5038476350667005,2.441299479692428,2.4439747332693496,2.4466613151793273,2.629256188852576,0.66650390625,0.8046875,,,0.5501080562038653,0.6056287618817022,1.8863942371898519,0.2633854483253946,0.2754919393148709,0.09992374301986394,0.09874621246163606,0.031217161817654767,0.9943733533919206,0.6299086129220902,0.5046696007454221,0.31959311556215597,,,,,,,,,,,
33,train,received,1.67307710647583,66.875,66.875,1.1513671875,1.92578125,2.025390625,188,10,2.876953125,7.48828125,2.872512692050371,2.8725868300864805,2.872679768887847,2.9046169530014523,2.8253241203836597,2.8279400629974636,2.8311479621529196,3.008389155427639,0.61572265625,0.775390625,,,2.212890625,0.48939285654914977,0.5783954213328142,7.162105003080282,1.889570173911805,0.2638288845387128,0.2787264205145519,0.0882741501909248,0.09780822242944609,0.02744577246747375,0.9943731850740072,0.5024404819050289,0.5045679377501289,0.25488539565117724,7.131692714885004,1.8870612746666682,0.26460215689440236,0.277575348680589,0.08860212084169673,0.09721414715057364,0.027449619177435575,0.9766649983628692,0.4978726637545948,0.5030251385560112,0.25616146141873763,151,10,2.50390625,7.421875,2.498569907343779,2.4986468425896144,2.498725116651896,2.5317617348911883,2.475019435748703,2.4776847708315564,2.4803526586706397,2.662309187682401,0.66259765625,0.802734375,,,0.5518615455017475,0.6058188978424213,1.8880213935957184,0.26361263801406387,0.2788533985513828,0.10012285990072126,0.09575621179263827,0.03000545779144485,0.994373331570765,0.6188956621497642,0.5046564097055084,0.3139990789850989,,,,,,,,,,,
34,train,received,1.6657313108444214,67.1875,67.1875,1.1416015625,1.9306640625,2.025390625,187,10,2.857421875,7.48828125,2.853956512748319,2.854031046192092,2.854124330007117,2.8861792399853003,2.822559635644015,2.8251752293922423,2.8284126039715507,3.0056281914087886,0.61865234375,0.77685546875,,,2.197265625,0.4948870938892183,0.5778291153927054,7.162105003080282,1.9032678165081762,0.26574140084369297,0.28401580878135846,0.09089933350805102,0.10806613218064776,0.030607650635888523,0.9943042879250434,0.5109249390053919,0.5045761086001486,0.25921056074690657,7.135084121995042,1.899505143178264,0.2662204272158102,0.2828924082465969,0.09101152163994758,0.10637893012096988,0.0302615815980814,0.9794191378347712,0.5062383270008384,0.5030238238546989,0.2600235641014761,146,10,2.482421875,7.421875,2.480534213686439,2.480611519913931,2.480690085658221,2.513832080194565,2.45096753294388,2.4536388917876137,2.45630357054314,2.638682694645022,0.66552734375,0.80419921875,,,0.5565813132813966,0.6060528931086808,1.9033865337386295,0.2657579765892876,0.28453414346762695,0.10347842176352806,0.10597747056508133,0.033580995547993764,0.9943733708887752,0.6328457019561426,0.5046641930091171,0.3210793684294645,,,,,,,,,,,
35,train,received,1.655908226966858,67.4375,67.5,1.1318359375,1.9287109375,2.025390625,173,10,2.828125,7.48828125,2.825720344911516,2.8257950642066056,2.8258885597720966,2.858020843088569,2.7637687489237877,2.766400630304589,2.7696456731678882,2.9479532916321296,0.62255859375,0.779296875,,,2.1640625,0.49182421151855044,0.5752761545423927,7.162105003080282,1.9073169159503522,0.26630675131543763,0.28850226857936256,0.09345579513590262,0.10801498244068952,0.0309212677114403,0.9943058981319606,0.5209546327439083,0.5045916136120221,0.26430534280583445,7.135120218403886,1.9030556866801294,0.2667166955045138,0.28555218649843184,0.09286147143082193,0.10650715268033384,0.03059553172263717,0.9794346140990706,0.5150175977950272,0.5027678299929264,0.26436807677466345,134,10,2.453125,7.421875,2.4503786648805628,2.450456087060676,2.450534603286274,2.4837445271611918,2.4211352458640913,2.4238126255108248,2.426478505735975,2.609303117370529,0.66943359375,0.806640625,,,0.5568770105728794,0.6067275536851833,1.9085857826856953,0.26648391525464227,0.28966246466428114,0.1067013534695104,0.10664684478261144,0.03417200156058472,0.9943733879415992,0.6472603503501065,0.5046584003229642,0.3283865974898916,,,,,,,,,,,
36,train,received,1.6563535928726196,66.8125,66.875,1.123046875,1.9248046875,2.025390625,211,10,2.83984375,7.48828125,2.837555149867783,2.8376290960311605,2.837721498847354,2.86964367181201,2.7934074774047315,2.796025761273424,2.799201226671857,2.9767500611246596,0.62060546875,0.7783203125,,,2.173828125,0.48373245979445184,0.5741282218829281,7.162105003080282,1.9048022885150075,0.26595564958846446,0.28640967716698285,0.09232778908989275,0.10931976819237654,0.031160528608928522,0.994338207639407,0.5168954667069982,0.5045936311982837,0.2622389982808083,7.136608384574103,1.9022327560653074,0.26654576705890365,0.2843127484394419,0.09207970603181131,0.10825835874718326,0.030970083204764964,0.9788735002604128,0.5115033260121782,0.5032513033498311,0.2626449003025861,166,10,2.46484375,7.421875,2.461776320217124,2.461852909553269,2.4619303926300304,2.4949145906109838,2.424092086597055,2.4267655470962404,2.4294222315572647,2.612043708040622,0.66796875,0.8056640625,,,0.5446583455096758,0.6017381074178209,1.9057701195106902,0.2660907817870662,0.2863313579892237,0.10487029741352723,0.10718041063579165,0.034171772113382,0.994373325155947,0.640739317658528,0.5046641472762889,0.32508295111481683,,,,,,,,,,,
