epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.221494674682617,29.984375,30.109375,1.5,1.23828125,1.3603515625,1141,10,4.08203125,5.34765625,4.068187517406891,4.0682203391198035,4.068235353292539,4.087892297670154,3.679077531242937,3.681392779072082,3.6823234678060377,3.842535781035861,0.2366943359375,0.67529296875,,,3.873046875,0.2582160548401133,0.2585711613481773,7.162105003080282,1.1539464944747966,0.16111834355660892,0.2855865054257123,0.05614418777780964,0.32705761946673917,0.05954250354082415,0.4986209685836993,0.1275820106265854,0.49096449944018605,0.12560685167040095,6.8720630414055375,0.949070008207106,0.13810554450516122,0.2688781257232735,0.05115143966706906,0.3112556669863231,0.056096771802996236,0.3024626981860852,0.07615797780409365,0.2456695724136022,0.0620779094506972,1221,10,4.07421875,5.53125,4.0635072770627545,4.063538668840159,4.063552697749057,4.082509155852719,3.6556458001744288,3.657930145164909,3.658840997051793,3.8176917869858893,0.26318359375,0.6787109375,,,0.30502255996304256,0.30502255996304256,1.2344829929722474,0.17236315195620844,0.3161131114043947,0.06322581428394466,0.3646307910277251,0.0674501687966345,0.5134268221207972,0.13435834562644317,0.5054571629061639,0.13225543237789875,,,,,,,,,,,
2,train,received,3.5479140281677246,35.625,35.84375,1.4873046875,0.890625,0.99755859375,8,5,1.1728515625,3.94921875,1.1714138048197311,1.1714989545002117,1.171473193806311,1.2080200916612711,1.168677409181756,1.1715226843256783,1.1706776847113802,1.3715122836544957,0.703125,0.90673828125,,,0.78466796875,0.25793068517183426,0.2586447672995506,7.162105003080282,0.810873146693976,0.11321715422284863,0.004554143318770798,0.0017990349996575528,0.00497228749437717,0.001692625794851273,0.4998811548808444,0.3694573890971565,0.487517131305764,0.36018589722788635,6.816638113428744,0.8038828452709741,0.11792951773211031,0.0055706833985125215,0.0022511542803441086,0.006385060660351272,0.002378424416287676,0.4798857008386648,0.3954852287919939,0.3116375516373626,0.25411451609524194,6,5,0.8935546875,3.98046875,0.8931442890205471,0.8932303324762441,0.8931979600571274,0.9302491680664221,0.8903518170546347,0.8932300386471411,0.8921545608695618,1.0962070280726994,0.775390625,0.9296875,,,0.3076554490934071,0.3076554490934071,0.8109671614257893,0.11323028091280539,0.0037938835515598512,0.001680453368603153,0.004242824398474454,0.0015927500270699066,0.5003072182902226,0.46357691646315585,0.4879573565581339,0.45192395178876843,,,,,,,,,,,
3,train,received,2.798060894012451,45.4375,46.1875,1.4755859375,1.29296875,1.4296875,305,10,3.0078125,5.73046875,3.002004832926085,3.002076510089625,3.002119352291711,3.0332622112338554,2.96593952377797,2.968501426397446,2.9700666078853852,3.1454229431110856,0.47509765625,0.7607421875,,,2.564453125,0.4353570206014018,0.5478113674766512,7.162105003080282,1.1929158532680582,0.16655939179263754,0.047349330198889206,0.01189968491581197,0.05241723600225967,0.011953155536226117,0.7167173839752508,0.25591400334248454,0.490578145836003,0.17513648638826443,6.977971048465445,1.1717995753269594,0.16792840887246943,0.06784665173645443,0.01730319625997771,0.08161295486239517,0.01911114015899701,0.6756255442099413,0.24943814701208408,0.40165590515683647,0.1460621915211696,329,10,2.8203125,6.0625,2.81538907582015,2.8154599771435755,2.8154912653107296,2.8466294864605133,2.7649255159013784,2.7674980423655464,2.76863119261868,2.945887057798909,0.53466796875,0.77734375,,,0.46415633573246534,0.5701635851740608,1.210398359187979,0.1690003649300604,0.052396323140873946,0.013880027189150964,0.058204903192653035,0.013920872052265559,0.7213164072508054,0.277801082161343,0.49172577813507257,0.18934215524004033,,,,,,,,,,,
4,train,received,2.1151773929595947,51.25,51.5,1.462890625,1.7392578125,1.92578125,228,10,3.623046875,7.12890625,3.615434246050398,3.615502374060652,3.615595276519767,3.645198191775664,3.523916824364889,3.5264226580849756,3.529761992024841,3.6978703023372437,0.49169921875,0.7119140625,,,3.046875,0.48234818947566865,0.5631176381390833,7.162105003080282,1.561019722815666,0.217955436585236,0.04893538638901518,0.01157387078730978,0.05445271481665337,0.01175000255758686,0.9916282119673347,0.3251592859031729,0.49028588058968214,0.16074050906999574,7.034110525212517,1.5367347441320116,0.21846895049826975,0.05316912029156384,0.01264613871322671,0.06080761812903823,0.013337057929265825,0.9165693871450831,0.3051262149332459,0.46143764075955396,0.15304199735214707,230,10,3.328125,7.3359375,3.320564759098527,3.3206326506325596,3.3207052368070085,3.350546901408252,3.2495233501450818,3.252048081730929,3.2546859279685214,3.425759346157369,0.54638671875,0.7373046875,,,0.5741823264627902,0.603639030859238,1.571236056746291,0.21938187949918816,0.05423458085165933,0.013830100822778909,0.060136311475766036,0.013895772932547523,0.9928034636950382,0.3619320545691283,0.49037676092421467,0.1787369482229316,,,,,,,,,,,
5,train,received,2.0726678371429443,52.34375,52.4375,1.451171875,1.7822265625,1.9736328125,107,10,3.259765625,7.203125,3.2518633282428318,3.2519379477538526,3.252038512858255,3.2837132290479625,3.224420064400388,3.2269943495783235,3.2303971478219635,3.4034075927406926,0.54736328125,0.74072265625,,,2.578125,0.48077983708809113,0.5625661471319506,7.162105003080282,1.5271630454067013,0.21322824012631736,0.02426968936635987,0.006215111950858703,0.02687715367025767,0.006234365433753582,0.9930861451156687,0.3642313703650543,0.4902899231614155,0.17978920185304434,7.009161178506121,1.519458265221754,0.21678175555175347,0.0257390256405019,0.006687727598941196,0.02865922571750623,0.006805633840084087,0.9073989359766257,0.3424890079388186,0.4692083522015791,0.17694786760170245,86,10,2.818359375,7.2578125,2.8147271074547198,2.8148038254959573,2.8148840899815943,2.847551202586317,2.780269849359447,2.7829060855873142,2.78561790460362,2.9645835261798354,0.61181640625,0.77783203125,,,0.5754333072022536,0.6051454774853308,1.521983661072908,0.21250507503287547,0.02017137294400051,0.0058202913219248895,0.02220288990072028,0.005734396470268722,0.9938540995850023,0.43451434453466165,0.4903656279206414,0.21434156481771632,,,,,,,,,,,
6,train,received,2.0641274452209473,52.71875,52.625,1.439453125,1.7822265625,1.9736328125,66,9,3.142578125,7.203125,3.1422488450966153,3.1423253608230572,3.142428060214877,3.174695968281588,3.1016162196191845,3.1042171399873446,3.1076491020171306,3.282601539667336,0.5634765625,0.75,,,2.44921875,0.49104681763259844,0.5650932618906204,7.162105003080282,1.5179245046328518,0.21193832036531465,0.018684735662924723,0.004922024622704372,0.020594231056870527,0.0049006704593374615,0.9932461116243694,0.3794309078661635,0.4902923578511098,0.1872612214086004,7.005755452246885,1.5085049221449482,0.21532366244116338,0.020579768938873144,0.00549844379514851,0.02356010375206452,0.005750236882914531,0.9026003472961079,0.3551366535067885,0.46787847062244836,0.18358561137131837,48,9,2.6875,7.2578125,2.686491656487011,2.6865701313631667,2.6866516854732625,2.7199001724436798,2.664010177018566,2.6666687926002366,2.669381694957488,2.850064324570644,0.6298828125,0.7880859375,,,0.5748957673906044,0.6037407194339719,1.5136871556583547,0.21134668578683882,0.014344771577240678,0.004286591582038395,0.015562431217754025,0.004147096061702537,0.9942700363954895,0.45861039164447504,0.49033867852716906,0.22611811251931688,,,,,,,,,,,
7,train,received,2.055640935897827,53.34375,53.40625,1.427734375,1.771484375,1.9736328125,61,9,3.08203125,7.203125,3.079560832778926,3.079638257119167,3.0797418723850285,3.112304259909904,3.051949881113954,3.054563826911927,3.05799224297637,3.2338513058830762,0.572265625,0.7548828125,,,2.384765625,0.48578588763982106,0.5577736430755433,7.162105003080282,1.5153057056468469,0.21157267381519027,0.016234282473424955,0.004342689636741016,0.018217946944103502,0.0043957111405926634,0.9935819000320034,0.3881362921530147,0.49028614049190633,0.19148961087168612,7.026110138398181,1.5085747220158572,0.21470980276431922,0.017826821544467464,0.004851477648351097,0.019468907195841822,0.004795395756803497,0.9236808531441625,0.37025632749642906,0.47076350578685666,0.18822902702609653,43,9,2.6171875,7.2578125,2.6159350659434546,2.6160143415755233,2.616096283404641,2.6496195981379023,2.581497942790653,2.584171303682776,2.586884954228004,2.7687234112057397,0.63916015625,0.79345703125,,,0.5736323631116972,0.6003843693083787,1.5110425731062636,0.21097743923837942,0.01226446148488769,0.003742433051097416,0.013989809713264023,0.0037981554450730306,0.9942006623214645,0.47371911620593743,0.4902980594862063,0.2335626444881324,,,,,,,,,,,
8,train,received,2.0369138717651367,54.59375,54.65625,1.416015625,1.7724609375,1.97265625,268,10,3.294921875,7.203125,3.2823774826429326,3.282439534775361,3.2825233992379212,3.3111845372440714,3.1842686423151236,3.1868208413190042,3.1901507102934485,3.3623513035488877,0.54248046875,0.73779296875,,,2.638671875,0.4494253244066995,0.5581248927493698,7.162105003080282,1.6021540010503945,0.22369875900469754,0.051398644713964714,0.013339817508789814,0.07932565193838492,0.018624518469330394,0.9932470624848282,0.37136256218226865,0.49024865741188517,0.18326347047287478,7.035672588424202,1.5925142127181027,0.226348539205515,0.05224670104003337,0.013694139805818363,0.07545569032183241,0.018093609686890715,0.9190212788638945,0.35195639093094894,0.4761234430141634,0.18027444285529054,252,10,2.85546875,7.265625,2.847420787158472,2.8474842188080127,2.8475501207258174,2.877004652877112,2.7542945972123967,2.7569018820068685,2.759527910124116,2.9372807026535455,0.60693359375,0.77490234375,,,0.5570547091423296,0.604032119932452,1.6045934651338896,0.22403936614218656,0.049817768089955194,0.014602497015757197,0.07925748496628238,0.02076013356894879,0.9939654079984273,0.44509171238400197,0.4903257822129854,0.21951568368443358,,,,,,,,,,,
9,train,received,1.9252954721450806,57.03125,57.25,1.404296875,1.7744140625,1.97265625,630,10,3.6015625,7.203125,3.5880029980253427,3.588053302322323,3.588120511755672,3.6131556098862525,3.3770620967165366,3.3795017456693675,3.3825834045190133,3.548427687153195,0.5,0.71337890625,,,2.98828125,0.42285517752746354,0.5570757828676282,7.162105003080282,1.8472232374037088,0.25791624621661563,0.09107597704041304,0.02328479213005379,0.29618849657182267,0.06860067439906993,0.993391072947178,0.36348401335044417,0.4902290459763572,0.17934302945978375,7.057677238403776,1.843815913312676,0.2612496790416685,0.09163432109670921,0.02375441708369929,0.29439960286086375,0.06935409495017554,0.9299166039236768,0.347359360606882,0.47706071051416643,0.17733010335386104,607,10,3.177734375,7.26171875,3.1646974588929053,3.1647500576744827,3.164802000936512,3.1908143080124916,2.9988021598267784,3.00127807779324,3.003638574818491,3.173852719223575,0.5625,0.74951171875,,,0.529434113690639,0.6011995103598751,1.8471705831397078,0.2579088944305167,0.08935153818798902,0.025578288472507607,0.2951764201983913,0.07569716855641045,0.9941276135061496,0.4294594940484434,0.49026606799963535,0.21174732404424132,,,,,,,,,,,
10,train,received,1.8909797668457031,58.75,58.875,1.392578125,1.779296875,1.9736328125,439,10,3.423828125,7.203125,3.411683355629274,3.4117417059433994,3.4118178864274724,3.439103269184657,3.266325837846132,3.2688061364279104,3.2719276035655156,3.4402865840531405,0.52490234375,0.7275390625,,,2.7890625,0.4318379623771176,0.557909267900974,7.162105003080282,1.8221269495353898,0.25441220824767696,0.06429362692277962,0.017077435878162597,0.28269028634725757,0.06777501988003652,0.9938467424650366,0.38425776012048646,0.4902696177971242,0.18951958603751007,7.045424758585322,1.8188977144186844,0.25816721869071635,0.06392718676221776,0.017278601020984583,0.2825427131489828,0.06912998562026865,0.9190672884879163,0.3653712379341475,0.4756665833263094,0.18742898831253,406,10,2.9765625,7.2578125,2.9637025666002152,2.963763679095578,2.96382207689967,2.9922587209858076,2.8450701239280294,2.8475991716196547,2.849948660122968,3.0235527231497183,0.58984375,0.76513671875,,,0.5356840492361199,0.6027679809869619,1.8168443593655779,0.25367463316778915,0.060196632196177546,0.018114865856659532,0.27924822323979726,0.0748808842246723,0.9943027132226696,0.46362460195235855,0.4902863046808337,0.2285578685010796,,,,,,,,,,,
