epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.897676706314087,31.390625,31.453125,1.5,1.9482421875,2.154296875,1566,10,5.5625,7.92578125,5.547097215205966,5.5471239370659156,5.54719378523533,5.563261537998476,5.1211867523899945,5.1232424073288785,5.128024993634728,5.26434216179875,0.298583984375,0.5576171875,,,5.18359375,0.5264371531362446,0.5291621790119222,7.162105003080282,1.4393712565221035,0.20097042083340833,0.3946899849106824,0.06286778283126361,0.45374221503237955,0.06788201759937436,0.20658911638862953,0.040510269868807416,0.8639573941729486,0.1693976432862159,6.942304544144925,1.1023863977666473,0.1587925725177801,0.3737650704851223,0.05702005979734001,0.4231715775775662,0.0612003775085526,0.193990374670042,0.03609266899882094,0.48316769875659915,0.09102991512833544,1740,10,5.44140625,8.140625,5.433042128734758,5.4330682140369495,5.433126221007677,5.4488454963357995,4.971083933652116,4.973118426233398,4.977174628172464,5.1139363712456944,0.331298828125,0.57080078125,,,0.5748233484396543,0.5757174922439499,1.5294244717439485,0.21354398896500018,0.4359263312754198,0.071723654141165,0.5029724045049999,0.07757082438414901,0.22450266050615575,0.04582213889350588,0.8894735637928468,0.1815275334792027,,,,,,,,,,,
2,train,received,2.4919748306274414,46.96875,47.0625,1.4873046875,1.814453125,2.009765625,616,10,3.568359375,7.32421875,3.548272370994758,3.548316488956626,3.548379968190087,3.572089595240973,3.352367221102574,3.3548223839542506,3.358141233106363,3.5246648201875024,0.5126953125,0.71630859375,,,2.947265625,0.5058885401768898,0.5728297377660927,7.162105003080282,1.6657400632246109,0.2325768838223132,0.13218835254465766,0.03255622259316636,0.14736133688393238,0.03299264283921102,0.4620063805541097,0.16031383617301398,0.9926422901945839,0.3443819018239037,6.956475676650415,1.6086704307736266,0.2312479056274385,0.1522773077000643,0.03774447475920018,0.1771044057764115,0.040290400523727246,0.3983889271780132,0.13909704625464372,0.8526476379431536,0.30447629444652363,585,10,3.146484375,7.390625,3.133601420257487,3.1336465779229687,3.1336942499346105,3.1580225352915168,2.909396338519772,2.911900464858241,2.9143772522466893,3.08634621454539,0.57421875,0.751953125,,,0.6037837059216433,0.6285790948067249,1.6769208268648037,0.23413798403452513,0.1334640772944642,0.0368032221289312,0.15119202286591715,0.037492399027601535,0.46580095837754065,0.19027809526738268,0.9940439152084375,0.4059804531862433,,,,,,,,,,,
3,train,received,2.098566770553589,50.96875,51.15625,1.4755859375,1.8095703125,2.01171875,10,4,2.12890625,7.32421875,2.129121676841155,2.1292040767858365,2.1292971162560317,2.1641125705345425,2.116549257206762,2.11929130898746,2.1223402206299395,2.309584937400213,0.70947265625,0.83056640625,,,1.33984375,0.5072823875032172,0.5754338394103639,7.162105003080282,1.5067625493061314,0.2103798462404701,0.003318392978665763,0.0011883867416780853,0.003718387233199394,0.0011625293180502034,0.500583548486814,0.3101646042009316,0.9943577527053638,0.6159189181124897,6.994414858270757,1.4967322282661035,0.21398962723754475,0.005514182532950329,0.0020231483177487724,0.006136460886208006,0.0019965405069068917,0.4813682203456855,0.3065650806058201,0.8964869680588068,0.5855511997736149,4,4,1.5498046875,7.37890625,1.5503254944689666,1.5504097625306241,1.5504646737624335,1.5863501891467118,1.5317022417080866,1.5345110114075313,1.5363034386310288,1.7309580290064939,0.7900390625,0.8779296875,,,0.603869139764651,0.6292144481420753,1.505971793247591,0.2102694379096511,0.0022536771431891367,0.0010164748919176216,0.0026362280818172934,0.0010049163819096088,0.5006335925243199,0.4819681894194733,0.9948746520927161,0.9573204849985848,,,,,,,,,,,
4,train,received,2.075930118560791,51.53125,51.75,1.462890625,1.80078125,2.01171875,9,3,2.11328125,7.32421875,2.1158602040388175,2.115942670491451,2.1160355370081874,2.1508871799652285,2.113638768452126,2.116383020437969,2.1194302782226986,2.306800852863743,0.71142578125,0.83203125,,,1.3232421875,0.5000899712675877,0.5703234576661421,7.162105003080282,1.5057897221029068,0.2102440164526066,0.0028568186140436325,0.0010274200144061183,0.0032576041739531547,0.0010222320196858314,0.5005349619213666,0.3124139946056077,0.9941584178506657,0.6203201417504802,6.988495268802703,1.4933407857964953,0.2136855973077507,0.005978486313931164,0.0022000913426726536,0.0065740326386443115,0.00215289186895916,0.4828640473523569,0.31184184074144355,0.8891147439688174,0.5881401584780287,3,3,1.5341796875,7.37890625,1.5346473071425113,1.5347316517598986,1.5347861680102592,1.570710126274454,1.5262373414926278,1.5290481405667387,1.530837861875495,1.725621679935061,0.7919921875,0.87890625,,,0.6027777423634474,0.6277931417488634,1.505643074256515,0.21022354092951265,0.0018706322254251617,0.0008494307816754326,0.0020575078736602137,0.0007888009008433291,0.5005454558275675,0.4889112395719709,0.9948746680611578,0.9712754610230594,,,,,,,,,,,
5,train,received,2.0561699867248535,52.21875,52.34375,1.451171875,1.8125,2.01171875,9,3,2.107421875,7.32421875,2.1058231127061835,2.1059056897969683,2.105998373561552,2.140888430748693,2.1010156447834873,2.10376257455293,2.106803617849843,2.2943770451306373,0.71240234375,0.83251953125,,,1.3193359375,0.5056798486098805,0.5728953153447152,7.162105003080282,1.5059967788106667,0.21027292648780865,0.002527100182208031,0.000911182162780419,0.002807051649121206,0.0008828285809667035,0.5004836991443025,0.31378133377273665,0.9941879326570389,0.6231165321197473,7.034013848825074,1.5001054171871129,0.21326449583798912,0.004126510338019251,0.0015294005087727245,0.004701888955986,0.00152629659591215,0.486538474450402,0.31430543791043264,0.9228477266393451,0.6020939682078449,3,3,1.52734375,7.37890625,1.5275488435820013,1.527633261011355,1.5276876356648936,1.5636373359376077,1.5199152724997642,1.5227266194742533,1.5245097377899248,1.7193608319342895,0.79296875,0.87939453125,,,0.6019180237914277,0.6270727114615262,1.5053258200250474,0.21017924470217011,0.0015780564437193334,0.0007190560209819817,0.0017218219774992605,0.0006620346694072814,0.5005236837125269,0.49254445713906914,0.9948746761901912,0.9785322374500078,,,,,,,,,,,
6,train,received,2.047226905822754,53.59375,53.65625,1.439453125,1.8037109375,2.01171875,14,3,2.115234375,7.32421875,2.115850431159666,2.1159329696516522,2.116025969750629,2.1508944136641093,2.116004615675837,2.1187484058021684,2.1217984167797277,2.3091319938031476,0.7109375,0.83154296875,,,1.32421875,0.5036124499367286,0.5721425246455052,7.162105003080282,1.506110244763014,0.21028876903023136,0.0027756588330163368,0.0009984489410290928,0.003397579610731505,0.0010663584015939273,0.5005261746822258,0.31252642168670725,0.9941932153091209,0.6205759153350033,7.020455702953541,1.5008481299281429,0.2137821522464316,0.004341604189995074,0.001605405579118889,0.005293716637140733,0.0017202025073475742,0.48506752359679695,0.31426304785663084,0.9115424661792488,0.5962727985036653,6,3,1.5361328125,7.37890625,1.5370184643427458,1.5371028006719596,1.537157396398764,1.5730762834013146,1.5406627497149454,1.5434713041834047,1.5452734212066959,1.7398613682072583,0.7919921875,0.87890625,,,0.6020342669605742,0.6267852339048501,1.5061602827102654,0.21029575551635937,0.0021359214791889514,0.0009693380246714447,0.0025306022305109366,0.0009697036327791675,0.5006143299830335,0.48837454377543743,0.9948061893210314,0.9700095898250101,,,,,,,,,,,
7,train,received,2.068298816680908,53.15625,53.25,1.427734375,1.810546875,2.01171875,14,4,2.126953125,7.328125,2.12334485873061,2.123427280882976,2.1235201988869443,2.158349154010246,2.119767428950852,2.1225101500039165,2.12556789196764,2.312820788902475,0.7099609375,0.8310546875,,,1.3349609375,0.510449984969171,0.5774245851377444,7.162105003080282,1.5070414550702984,0.21041878811077877,0.004446708118993392,0.0015919521754244209,0.005090594044649954,0.0015910974226547425,0.5005792081692464,0.3099907368965805,0.9939150908907077,0.6153050590047746,7.0447346653919745,1.5022043613652039,0.21323789081013175,0.005331625709315446,0.0019621107367074615,0.00592708795893504,0.001911036705938889,0.4946945463330339,0.3161839319948318,0.9279100842198158,0.596847596122371,11,5,1.5498046875,7.38671875,1.5498517410671229,1.5499359916978506,1.5499909276988877,1.5858740012940982,1.5419242301419807,1.5447317893517587,1.546535498265849,1.741065034203432,0.7900390625,0.8779296875,,,0.6033086107898238,0.6289286224521684,1.5076539820288717,0.2105043114252666,0.003642473057200668,0.0016450767964312782,0.004291645130121147,0.0016378156290874643,0.5007650333553464,0.4834835949585573,0.9948398515879306,0.960043510188309,,,,,,,,,,,
8,train,received,2.0364367961883545,53.875,54.09375,1.416015625,1.8125,2.01171875,10,4,2.115234375,7.3203125,2.114392736435245,2.1144752779747753,2.1145680607353317,2.1494365854603528,2.112799177362032,2.1155437023298473,2.1185851000041627,2.3059780232441955,0.7109375,0.83154296875,,,1.322265625,0.5037898228540495,0.5729065822925876,7.162105003080282,1.5065652042990405,0.2103522921893907,0.0026829761958193643,0.0009645959695809249,0.0032155843257930528,0.001008769085801201,0.5004660640532155,0.3122003767096367,0.9942234673373012,0.6200220000407263,7.034922023924793,1.5052963850701286,0.21397485003399108,0.0031985722545142536,0.0011858044138333506,0.0035373941843452883,0.0011415629432750016,0.4902277408027347,0.31992008832066016,0.9220147113747421,0.6017299167307574,4,4,1.5361328125,7.37890625,1.5344488336972497,1.534533197957119,1.5345877145322633,1.570517382639603,1.5364252013934543,1.539234030207065,1.5410303665230147,1.7356590667309655,0.7919921875,0.87890625,,,0.602712698414619,0.6280699021923225,1.5054648457750899,0.21019865599954465,0.0018170101692103202,0.0008243984293423222,0.002186839373020888,0.0008377973792730531,0.5004885952640556,0.4879857527862979,0.9948746662289567,0.9695478605380397,,,,,,,,,,,
9,train,received,2.0263876914978027,54.6875,54.6875,1.404296875,1.8095703125,2.01171875,9,3,2.111328125,7.3203125,2.1113435420487185,2.111426114896085,2.1115188734147416,2.146400169102806,2.112964161699002,2.1157076146800353,2.1187339383586066,2.3060870712730255,0.7119140625,0.83203125,,,1.318359375,0.5027165976078847,0.5673407205607995,7.162105003080282,1.5063597893220746,0.21032361137880812,0.0026865105152280577,0.0009664474310631649,0.003098550403890954,0.0009725640662670396,0.5004493865895707,0.3125158400430499,0.9940533483807537,0.6205627818544943,7.040608414214186,1.505784477350665,0.21387135724103867,0.0025556030414177755,0.0009494181856921052,0.0028619376073137914,0.0009270353684202245,0.49202458815279027,0.3203777821139605,0.9294238220502766,0.6055735586042504,3,3,1.53125,7.37890625,1.5315255753778385,1.5316099969361536,1.5316644671490065,1.5676104107120603,1.5279753090049208,1.530785539595387,1.532575881644945,1.7273239784846104,0.79248046875,0.87939453125,,,0.5996856886046384,0.6239980555491187,1.5053306114429192,0.210179913697929,0.0016200561707870875,0.0007368676290932357,0.0018102648157620749,0.0006949853588105271,0.5004843137344634,0.49059916973090756,0.9948746736247047,0.9747460857458072,,,,,,,,,,,
10,train,received,2.0162317752838135,55.5,55.53125,1.392578125,1.80859375,2.01171875,9,3,2.109375,7.3203125,2.1066480847704603,2.1067306622768207,2.1068233737795286,2.141713613080209,2.107915914575831,2.110662048179099,2.113713537488978,2.3012016800693074,0.7119140625,0.83251953125,,,1.3173828125,0.5035316317146892,0.5730112861318394,7.162105003080282,1.505864033946712,0.21025439215133945,0.002277574776951674,0.0008210857773659055,0.002620873723071071,0.0008241642145076815,0.5004732406985681,0.31369079063920113,0.9944679537535803,0.6231252576036672,7.050457910517757,1.5057322744287722,0.2135651745658315,0.0023406724548351576,0.0008691486912795218,0.0025601776695483025,0.0008250389639171086,0.490466064702507,0.3185611099079331,0.938188771599572,0.6082908290448957,3,3,1.5283203125,7.37890625,1.5276811963988528,1.5277656581615027,1.5278200627021292,1.5637801551866524,1.5322365336908632,1.5350458562805087,1.5368386549704998,1.7315173030034836,0.79296875,0.87939453125,,,0.6026475187962624,0.6282543044469874,1.5050140824145666,0.2101357187261691,0.0014470729353526224,0.0006591199366467907,0.0016440773766461803,0.000631938069921252,0.5004890110110889,0.4921036307367076,0.9948393775828812,0.9776898903082002,,,,,,,,,,,
