epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1753212213516235,69.5625,69.875,1.380859375,2.08984375,2.08984375,49,10,4.44921875,8.2265625,4.45006397367857,4.45012459003538,4.450813796498116,4.4747300794362825,4.438117177342499,4.440198601922737,4.462232688588895,4.573077212434047,0.459228515625,0.521484375,,,2.783203125,0.5044255992303648,0.4705260048415426,7.162105003080282,2.2064873762142296,0.30807805460339693,0.20053744194690104,0.045405219618449684,0.04098533434282636,0.008498249166672002,0.9773352127742658,0.3018149178907268,0.9935498351626171,0.30677476332912995,7.124128268666996,2.1819339616567337,0.3062738175635063,0.211206245314294,0.04779842924377298,0.04654485325790958,0.009662331248517224,0.9268358292197698,0.28599370856459716,0.9722771954375471,0.29970841683607197,20,9,2.783203125,8.375,2.782782667428003,2.7828518215342606,2.783070558470584,2.8112279019858133,2.788781433611275,2.791095277594028,2.798228519974368,2.943695236001014,0.66748046875,0.70751953125,,,0.6202407624724908,0.5507815533150774,2.217142150742348,0.30956571424026846,0.19779202397862772,0.07218762458455638,0.037973291816500776,0.012069756357737976,0.9902263759159924,0.6341309175114652,0.9936714464787624,0.6361330287718219,,,,,,,,,,,
12,train,received,1.1545828580856323,70.5,71.0625,1.369140625,2.08984375,2.08984375,44,9,4.37890625,8.2265625,4.378472458087645,4.37853473115559,4.37922441660107,4.403640000633556,4.377790661086044,4.37990098353306,4.401953709109227,4.514402640170647,0.468017578125,0.529296875,,,2.697265625,0.5061611071692127,0.47948658254839216,7.162105003080282,2.227866308934207,0.311063061484863,0.21543028726893532,0.04990642585994198,0.041204324649012136,0.008724433600665831,0.9812452957643281,0.31267158964895375,0.9948729965402974,0.3169634289892844,7.123582663632276,2.193702797543625,0.3079493705804865,0.21954908746297797,0.05066002745881115,0.04777206910767795,0.010101694646840319,0.9208340324954012,0.29231112944799126,0.9723571219747935,0.3081345249048705,18,8,2.677734375,8.375,2.6781616624694187,2.6782321747592306,2.6784425536567626,2.707027770269391,2.6734431323360353,2.6757867502775228,2.682562184007527,2.830394466744779,0.68017578125,0.71826171875,,,0.6234650012061717,0.559282282777849,2.2382670022627313,0.31251524535036784,0.213539092839385,0.08171416774246744,0.03882472009945026,0.012858314213314986,0.9942004896656371,0.6929086340090632,0.9948397899895154,0.6931121993541747,,,,,,,,,,,
13,train,received,1.1408582925796509,71.0625,71.375,1.3583984375,2.08984375,2.08984375,44,8,4.3359375,8.234375,4.33721140994902,4.337274124652916,4.337957139561517,4.362524631565618,4.328264777028402,4.330377882123471,4.351927970443636,4.465322486434961,0.47314453125,0.53369140625,,,2.642578125,0.5051122191678906,0.4726409088563396,7.162105003080282,2.2293695548197645,0.31127295032130303,0.2168119045585435,0.050626070840729474,0.04045147253781778,0.00862726469958508,0.9811094040869541,0.3160595990991996,0.9948730601049762,0.3204417803115707,7.125565758938873,2.2026038466306908,0.3091128369515881,0.22496188692737462,0.05250266154667784,0.04790548126540628,0.01022514976803551,0.9312808830867487,0.29976212989390366,0.9715019110664196,0.3126221691310392,16,7,2.62109375,8.375,2.620663364667573,2.6207342817687898,2.6209383633412004,2.6496809970062167,2.6124777220185633,2.6148293755379197,2.6213798979003453,2.7701321373079133,0.68701171875,0.724609375,,,0.6226602944120462,0.5528735824389448,2.2398882339101944,0.3127416078020166,0.2148901646569259,0.08413540644903612,0.0385161492527315,0.013010981676515617,0.9943726464435301,0.722824431736009,0.9948736047399365,0.7229253296187501,,,,,,,,,,,
14,train,received,1.130294680595398,71.375,71.75,1.3466796875,2.08984375,2.08984375,42,8,4.30859375,8.2265625,4.3093772067207805,4.309439149168131,4.310104955604994,4.334570861385316,4.30218585299421,4.304307727124056,4.325799901899895,4.439773901489066,0.4765625,0.53662109375,,,2.6015625,0.5046909788598558,0.47830890971232193,7.162105003080282,2.233037357044461,0.31178506264346517,0.2185035930009498,0.05147308735699908,0.04380681535764097,0.009418415272638226,0.9813563165458632,0.3200161230278207,0.9948730643996972,0.3243708876940344,7.129563821669267,2.2022449225528424,0.308889151936538,0.22293481392422265,0.05237004200876485,0.05285578462408047,0.011345956143178399,0.9273889723194912,0.30146863082883246,0.9753180948575384,0.3165639408006513,18,7,2.580078125,8.375,2.578295860957401,2.578366374857023,2.5785629674790953,2.6072941816963513,2.5825568734062228,2.5849109443301326,2.591335104081623,2.74050086608767,0.69189453125,0.728515625,,,0.6262042268424339,0.5625266396072681,2.2452416764468985,0.31348907555547756,0.21670280309870638,0.0863986041230874,0.042265433029565536,0.01450249607669043,0.9943042169339753,0.7477364053530979,0.9948735927311061,0.7478828368974337,,,,,,,,,,,
15,train,received,1.120760202407837,71.375,71.75,1.3359375,2.08984375,2.08984375,52,11,4.29296875,8.2265625,4.290742761298457,4.290803971936293,4.291456980499168,4.315815512057337,4.2599373718917946,4.2620600722768,4.283006592977363,4.397845852410311,0.478515625,0.53857421875,,,2.65625,0.49941492617915906,0.471501295566564,7.162105003080282,2.245673626252205,0.3135493860096137,0.22772666763977156,0.05399865942292527,0.05032891133810402,0.010885583969213021,0.9811934242829512,0.3228839208412186,0.9948676006827126,0.32732975745471504,7.134830279766183,2.216760861718771,0.31069566826352274,0.23608750548509505,0.0558327637944745,0.05300316142638284,0.011445604936987357,0.9357480622763141,0.30675656957289177,0.9806420480023332,0.32090975475660843,25,10,2.556640625,8.375,2.5577461741043215,2.5578149492068585,2.558003555818299,2.586466936872889,2.5214156858923715,2.523777609175456,2.5299595466908005,2.6800455028714305,0.69482421875,0.73095703125,,,0.621908698212363,0.5576009463159342,2.259473801005987,0.3154762182395024,0.2267194922406528,0.09186703945405941,0.050122060313498196,0.017439280425777637,0.9943321765366937,0.7711070920162721,0.9948392441698832,0.7712007170653399,,,,,,,,,,,
16,train,received,1.1234349012374878,71.625,72.0,1.3251953125,2.08984375,2.08984375,40,7,4.23046875,8.2265625,4.2287487557659365,4.228812633261735,4.229476435703723,4.254442759504966,4.235918247712848,4.238057694365571,4.25918249502685,4.374690206415685,0.48583984375,0.544921875,,,2.517578125,0.5068906029559829,0.48331813327995676,7.162105003080282,2.2367020049530755,0.3122967345481689,0.22486043881760942,0.05396776930917813,0.04502686202271278,0.009846779679566816,0.9808276759277774,0.32823948448293677,0.9948392594373106,0.3328727338975355,7.135740496202967,2.2034262936081603,0.3087873353551234,0.2327497776736065,0.0555929374516663,0.052082394969618306,0.01135236197193562,0.9308311850379472,0.3093740906219211,0.9799172012977815,0.3254018903251168,15,6,2.470703125,8.375,2.467682124497075,2.46775411320943,2.4679420702674935,2.497106076789037,2.4688704118687057,2.4712446746512993,2.4772853943179687,2.6283683467319174,0.705078125,0.740234375,,,0.6218191714441478,0.5621427779200077,2.2477857842738045,0.3138442934454431,0.22285856984535446,0.09308660857789916,0.04282661700588353,0.015293690499503796,0.9943387503694536,0.817930274951772,0.9948560209658659,0.81801868443824,,,,,,,,,,,
17,train,received,1.112830638885498,72.0,72.5,1.314453125,2.08984375,2.08984375,34,5,4.203125,8.2265625,4.202633599715997,4.202698154781811,4.203362343410323,4.22852067550669,4.1938481799525285,4.195992874972321,4.216584696645218,4.333117836754306,0.489013671875,0.5478515625,,,2.6015625,0.5045344051103127,0.4685306601109641,7.162105003080282,2.235524670194719,0.31213235064736744,0.22420873985238465,0.05414070168469136,0.0439416409144151,0.009663016023723095,0.9810460733787103,0.3311211667386326,0.9948733277828294,0.33573135409202154,7.137520037845061,2.199059257014219,0.3080985055529389,0.2319495080556333,0.055789629702148305,0.04965373052264965,0.010889093690899108,0.9287505334520558,0.311663553909252,0.9792681804026344,0.32851803013682146,12,5,2.431640625,8.375,2.433163039062622,2.4332352308913343,2.4334205658978205,2.462694410953149,2.442686428481833,2.4450710858381433,2.4510756317621887,2.6028072331403496,0.70947265625,0.744140625,,,0.6188220832254047,0.5465926252015962,2.24648617804827,0.31366283754316643,0.222319740832309,0.09431500694216469,0.04192277064398375,0.015170802025867272,0.9943377915838383,0.8435299503969061,0.994868464924691,0.8436216162921397,,,,,,,,,,,
18,train,received,1.104462742805481,72.375,72.75,1.302734375,2.08984375,2.08984375,37,9,4.19921875,8.2265625,4.1981632124952455,4.1982274166383515,4.198887245801811,4.223972602204272,4.18468898127216,4.186830742302202,4.207516250988235,4.323921731237602,0.489990234375,0.548828125,,,2.466796875,0.5048572202594718,0.4777430040995737,7.162105003080282,2.2372137493919064,0.31236818622873086,0.22534892594703315,0.05455219339373676,0.045115702936806557,0.009943802300643182,0.981053695981144,0.3322830252997726,0.9948732628575394,0.33690655005185804,7.138522123353341,2.2071155016298505,0.30918381472957485,0.2328739188322242,0.056138718375266405,0.051544111456362174,0.011330462385906868,0.9358155656762808,0.3150878925733786,0.98073636895516,0.32996466873688707,15,8,2.421875,8.375,2.419275213327486,2.419347423794196,2.4195307057188367,2.4488062081360757,2.429966454412666,2.43234939489818,2.4382889260875262,2.590047655908907,0.7109375,0.7451171875,,,0.6187429894383331,0.5531437293395103,2.2483445729782408,0.31392231362305795,0.22306078588861222,0.09513293803426233,0.04257819689768905,0.015477869444903945,0.9943728968118624,0.8525841349606252,0.9948738551082679,0.8526474267342968,,,,,,,,,,,
19,train,received,1.0971136093139648,73.0625,73.375,1.2919921875,2.08984375,2.08984375,44,10,4.234375,8.2265625,4.232083190188501,4.232146274638519,4.232798054988901,4.257578902756967,4.235335026579785,4.237453460714358,4.25813602466686,4.373203186982702,0.4853515625,0.54443359375,,,2.525390625,0.5079837281166985,0.4766340452925996,7.162105003080282,2.242241963483613,0.31307024436520664,0.22632138699723292,0.054292239381643605,0.04922305639257907,0.010759706994988787,0.9806892919119399,0.32797277754540033,0.9948730136295483,0.3326605194170827,7.138745210888541,2.2106657308688806,0.30967147104466064,0.23409131030989272,0.05596397137802325,0.05282931641899857,0.011526707555348572,0.9378972751137962,0.31216541155499306,0.9799653927140941,0.3260877684262343,18,9,2.474609375,8.375,2.471021395604602,2.471092843814007,2.471278662042265,2.500343647310245,2.4783609798770025,2.4807319268837507,2.4867729464439785,2.637606472463483,0.70458984375,0.73974609375,,,0.627410734001193,0.5601613584804752,2.2548894146284377,0.3148361289954076,0.22446438057630402,0.09380669107567365,0.047286778978101296,0.01689404397474111,0.9943727503018067,0.8188064913738508,0.994833420669532,0.8188480435221525,,,,,,,,,,,
20,train,received,1.0902124643325806,73.3125,73.625,1.2822265625,2.08984375,2.08984375,56,11,4.28515625,8.2265625,4.285775033721247,4.285837232250931,4.286490400736622,4.3110030662040275,4.269924325296719,4.272037099155434,4.292806923751754,4.407258238015575,0.47900390625,0.5390625,,,2.587890625,0.4998479836089775,0.47160973542649276,7.162105003080282,2.2547045971553503,0.3148103240856767,0.23275300142668165,0.05535199406491226,0.05464073743727482,0.011849718072980324,0.9808852660087464,0.32409472060177175,0.9948728623421674,0.32866196755827254,7.140456867176783,2.221520830686184,0.31111746377154936,0.234912647396337,0.05563413368129489,0.05611358975513969,0.01213282572500741,0.9419460897481606,0.30934876427751323,0.9811985648599988,0.3221530984572209,23,10,2.548828125,8.375,2.5499649035127385,2.5500356492599496,2.550228415350564,2.57903811726461,2.5281120513656075,2.530475056469183,2.536693086661351,2.6867241233500843,0.69580078125,0.73193359375,,,0.6211068780292446,0.5545475583938171,2.2710116803730327,0.31708718029075456,0.2327918578311099,0.09495640708901035,0.05542202541610841,0.019393611429263363,0.9943726337432759,0.7810376238117801,0.9948735920396832,0.7811237475771373,,,,,,,,,,,
