epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9734578132629395,32.375,32.59375,1.5,1.423828125,1.662109375,551,10,4.21484375,6.171875,4.218443367989125,4.218465444160078,4.218519093109783,4.231811015789559,4.1318965137469394,4.133065991521658,4.1357001468364825,4.226336895299501,0.31689453125,0.546875,,,4.0625,0.5111878147881386,0.5234674100363961,7.162105003080282,0.90698839648788,0.12663712638921126,0.14965788696808247,0.02732925462460979,0.1640996814506508,0.02789726026117291,0.779202598005929,0.1813077716280687,0.0884062592888819,0.020568301158849233,6.931329936526028,0.7755863935144403,0.11189575458345054,0.14474794538756441,0.025942417023589535,0.17926065716400785,0.030700071560592578,0.5785428599804465,0.1322833786006446,0.10448004419101053,0.023883590287843957,654,10,4.10546875,6.51171875,4.104313384340253,4.104334617331578,4.104373290145702,4.117175358621486,4.02696974366151,4.0279974919193045,4.029785416015745,4.11522838144439,0.369873046875,0.568359375,,,0.5826671714773706,0.5826671714773706,0.9673130193047506,0.135059876794424,0.1758376518715412,0.03313115241115822,0.19217653192318274,0.03363550812315371,0.8230122195048004,0.19932998362447835,0.10539542110428268,0.025523216324699574,,,,,,,,,,,
2,train,received,2.9407269954681396,39.75,39.75,1.4873046875,1.255859375,1.4814453125,5,3,1.615234375,5.578125,1.6144258847824133,1.61449935220182,1.6145453710605415,1.6446569996109843,1.595545662829676,1.5979818340078962,1.5994569861189392,1.7603717418486862,0.71044921875,0.82666015625,,,0.82861328125,0.5119043973201738,0.5236958853228268,7.162105003080282,0.9877912589737536,0.13791912552928556,0.002934577738078481,0.0010482663204767954,0.0031905687066338118,0.0009952987747148003,0.9776700021582361,0.6031144140312246,0.0015865686623532937,0.0009784352668065317,6.945115527507051,0.9743711766581535,0.1402958918104425,0.005516868954528853,0.0020114131847604314,0.005989920834441165,0.0019568234632037626,0.8356539693361409,0.5562773077434019,0.0030020828720198622,0.0019007514724282955,3,3,1.0322265625,5.69921875,1.0333600313532303,1.0334357984117262,1.0334366868492173,1.0647110622561649,1.0351152962339685,1.0376176823326337,1.0376516096192896,1.2059894594197003,0.81884765625,0.8916015625,,,0.582865586729002,0.582865586729002,1.0029069989193278,0.1400296419122586,0.002125196269096463,0.0009650463191192206,0.002322464214850939,0.0008903955267701416,0.9943030551131207,0.9712383070890578,0.0011939467317798602,0.0011656804581581853,,,,,,,,,,,
3,train,received,2.868551015853882,40.40625,40.6875,1.4755859375,1.255859375,1.48046875,4,2,1.6025390625,5.578125,1.602503639175426,1.6025774675062094,1.6026234215457928,1.6328591954924099,1.6051410492470797,1.6075775061625666,1.609085934213078,1.7699127580866167,0.712890625,0.82763671875,,,0.818359375,0.5121415619578238,0.5241219507133403,7.162105003080282,0.9866027628185241,0.1377531832323326,0.0019157425650968563,0.0006875358051870595,0.0022830627998677855,0.0007151174330385155,0.9793460971256263,0.6090585534127521,0.0010830603353584323,0.0006733489984369972,6.9334642898241166,0.9759691252481706,0.14076211897139926,0.00500275017211127,0.0018353311400430606,0.00519313543819333,0.001705280764350215,0.8299306466053675,0.559948694230123,0.00219540141574992,0.0014308519962503525,2,2,1.017578125,5.6953125,1.0176531687666608,1.0177291717526564,1.0177296898334078,1.0491070639536413,1.0138975317934498,1.0164063059055775,1.0164219258701976,1.1852121517771301,0.8212890625,0.89306640625,,,0.5832352541062401,0.5832352541062401,1.0021201067780279,0.13991977307607686,0.001497316963212647,0.0006843342183617265,0.001701181940302554,0.0006557707494847287,0.9943384747055903,0.9849144625322714,0.000927245353103956,0.0009180017054387039,,,,,,,,,,,
4,train,received,2.8510007858276367,41.03125,41.125,1.462890625,1.2666015625,1.48046875,4,2,1.599609375,5.578125,1.5972527660455333,1.597326728993664,1.597372546369465,1.6276514341005002,1.5945044544402784,1.5969436732420947,1.5984128028638416,1.7594565676998206,0.71337890625,0.828125,,,0.81494140625,0.5170348376360151,0.5282341880933344,7.162105003080282,0.9873942407024416,0.13786369234712176,0.0017385384722459207,0.0006238776331351663,0.0018761233565047775,0.0005876020671563957,0.9784967837059959,0.608425816798981,0.0009069543892357146,0.0005637654010101632,6.954556507177479,0.976000068261849,0.14033965605924176,0.00438698274644711,0.0016268671445197444,0.004717386491029707,0.0015358419263419398,0.849478127677572,0.5665129671048906,0.002588394677245809,0.0016931399860846273,2,2,1.013671875,5.6953125,1.0142521034806617,1.0143282448900866,1.014328687322012,1.0457364088951677,1.010943740336253,1.0134557782465912,1.0134693593221582,1.1824049353474426,0.82177734375,0.8935546875,,,0.5831629327439667,0.5831629327439667,1.0018596950755454,0.13988341341612068,0.0012016265052796626,0.0005498664081353028,0.0014639597931944692,0.0005649110626603825,0.9943732734007664,0.9875749647654453,0.0007256029473605707,0.0007202837963779318,,,,,,,,,,,
5,train,received,2.8546533584594727,41.9375,41.96875,1.451171875,1.259765625,1.48046875,4,2,1.59765625,5.578125,1.5989604094070062,1.5990341423598942,1.5990799275741996,1.6293273893491302,1.6038050948155238,1.6062401539680302,1.6077420775860027,1.7685261743855185,0.71337890625,0.828125,,,0.8134765625,0.513878747404312,0.5253265664171839,7.162105003080282,0.986491531532599,0.13773765270242871,0.0017126566983574065,0.0006150215558984947,0.0018561836385107,0.0005817132736020566,0.9784990837415828,0.6091680539392171,0.0009260900790053483,0.0005763608916870314,6.9293870029642,0.970705564239964,0.14008534432046055,0.0048579766824277115,0.0017878867666809852,0.004601267377815077,0.00152182213938922,0.8167204252037061,0.5535634338940991,0.003164024363843332,0.002083512941186015,2,2,1.0126953125,5.69140625,1.0127412196825625,1.0128175568121929,1.0128179712426615,1.044269908150027,1.0108086369836229,1.0133207669006405,1.0133343480592696,1.1822781638789064,0.822265625,0.8935546875,,,0.5828126999173159,0.5828126999173159,1.0016074020783294,0.1398481873202861,0.001192783444350809,0.000545973295194595,0.0014132560547217565,0.000545474876497468,0.9943732800708203,0.988177903822799,0.0006928474912610838,0.0006881881456863082,,,,,,,,,,,
6,train,received,2.840299606323242,43.0625,43.0625,1.439453125,1.25390625,1.48046875,4,2,1.5966796875,5.578125,1.5971702244291368,1.597244096333867,1.5972899197912194,1.6275670911499844,1.595648823820787,1.5980924568635404,1.5995834926550874,1.7607745552751914,0.7138671875,0.82861328125,,,0.81298828125,0.5071047720514245,0.5224632625374361,7.162105003080282,0.9861568968771699,0.13769092975501518,0.0015453487100325347,0.0005550331221811691,0.001690057974565562,0.000529727851882388,0.9782372614443684,0.6091810659120884,0.0008318306388455099,0.0005178472151185965,6.953068331287227,0.9727536559210852,0.13990278961360336,0.0051625088403453034,0.0019296214840137955,0.004867179488437401,0.0015982319188701313,0.8432827672872989,0.564529000765462,0.0023563424923525034,0.0015458627289392187,2,2,1.0107421875,5.69140625,1.0105401615248357,1.0106164332357717,1.0106167951046237,1.0420655732292528,1.0108086369836229,1.0133207669006405,1.0133343480592698,1.1822781638789066,0.822265625,0.8935546875,,,0.5832331858611468,0.5832331858611468,1.0016349515630167,0.13985203388280862,0.000982103265737777,0.00045009655668562575,0.0010948287301699722,0.00042301358644921473,0.9943391597151532,0.9908107857526806,0.0005592232724316304,0.0005569608662320625,,,,,,,,,,,
7,train,received,2.8190701007843018,43.75,43.8125,1.427734375,1.263671875,1.48046875,4,2,1.595703125,5.578125,1.5942338194467216,1.5943076932710938,1.594353302309921,1.624646968078129,1.587352765886728,1.589798795195475,1.5912970584333954,1.7526244147646906,0.7138671875,0.82861328125,,,0.810546875,0.5197347705451959,0.529469799062804,7.162105003080282,0.9865713015428401,0.13774879049085917,0.0012845256248441572,0.00046122545606387786,0.0014159470757837411,0.0004437024579339245,0.9772608322540712,0.6082769161087703,0.0006989105229111559,0.00043488760005641554,6.993217735670681,0.9766075459644048,0.13965067053224586,0.003936135713036748,0.0014584659605415202,0.004802552340660959,0.001558244597352423,0.8718919106194605,0.5750872641058329,0.002336403483509386,0.0015272259134456307,2,2,1.009765625,5.69140625,1.009749677496523,1.0098259985929037,1.0098263434576273,1.0412866636517248,1.007035314008536,1.009549457173403,1.009560005113453,1.1786141092545988,0.82275390625,0.8935546875,,,0.5831586014667381,0.5831586014667381,1.0014102827204523,0.1398206647751974,0.0011360542880707314,0.0005207164503102493,0.0012389501023273297,0.0004787482501911562,0.9943733335830744,0.9911111618257109,0.0005723934248997864,0.0005702308886728194,,,,,,,,,,,
8,train,received,2.8202812671661377,44.1875,44.21875,1.416015625,1.265625,1.48046875,4,2,1.595703125,5.578125,1.5961079370970528,1.5961818410975508,1.5962277610501787,1.6265223757730034,1.5953073106594804,1.597750592231946,1.599236036640416,1.7604011337133558,0.7138671875,0.82861328125,,,0.8095703125,0.5115400839778449,0.5242450426023455,7.162105003080282,0.9865507552404056,0.13774592173894537,0.001414940957928934,0.000508501255808737,0.0015117372755426572,0.00047408428070502096,0.9792571064754085,0.6104527971447142,0.0007615157584721644,0.00047456821440378436,6.994289018459103,0.9721222697662237,0.13898800395588884,0.004123742672910602,0.0015360379749742492,0.003924837378542101,0.0012761985943685209,0.8696099747641464,0.5722464459703407,0.001981349046350722,0.0012942114306321076,2,2,1.009765625,5.69140625,1.0089032049448838,1.0089795556047578,1.0089798842436104,1.040456077639808,1.0114596786502896,1.0139689268054815,1.0139824946770872,1.1828186766950335,0.82275390625,0.89404296875,,,0.582875597011494,0.582875597011494,1.0013195019738503,0.13980798962640206,0.0009453852778156246,0.00043356808910211724,0.001010092474142077,0.00039050097328209473,0.9943733516374609,0.9923344412149965,0.0004785740159372054,0.00047735408085479837,,,,,,,,,,,
9,train,received,2.8271617889404297,44.3125,44.4375,1.404296875,1.2646484375,1.48046875,4,2,1.5947265625,5.578125,1.5936751845429546,1.5937493586925748,1.5937952626896201,1.6241441322703845,1.5948101662165672,1.5972567042553139,1.5987578970636835,1.760048875222709,0.7138671875,0.82861328125,,,0.80859375,0.506803808095788,0.5224853593148848,7.162105003080282,0.9854871181284779,0.13759741273056442,0.0012680992752756026,0.0004559913242507297,0.0014081013102185125,0.00044180532557671097,0.9782069100244755,0.6104065077095039,0.0006795297242065956,0.0004238977854744284,6.996365984367672,0.9678408737258537,0.13833479779193208,0.004071123824727074,0.0015134805406821093,0.004178535526229155,0.0013547687596803418,0.8639238802134228,0.5671965207575413,0.0021940173973566957,0.0014140029913596438,2,2,1.0087890625,5.69140625,1.0088583415457386,1.0089346807431094,1.0089350069684506,1.0404053310191883,1.004085565278339,1.0066029718017295,1.0066115011750834,1.1758108937726555,0.82275390625,0.89404296875,,,0.5845730544847271,0.5845730544847271,1.0013014689576036,0.1398054717889452,0.0009752518658308063,0.000447283634226601,0.001059287008573051,0.0004095336459402378,0.9943733592376311,0.9924226708263105,0.0004855424842871159,0.00048434782073648267,,,,,,,,,,,
10,train,received,2.812743902206421,44.84375,45.0625,1.392578125,1.2568359375,1.48046875,4,2,1.59375,5.578125,1.5941528485502359,1.5942268753032867,1.5942727129376306,1.6246031498179503,1.5906724721798775,1.5931193293827286,1.5945949864577142,1.75594200460634,0.71435546875,0.82861328125,,,0.8095703125,0.5069409483444532,0.5202590797388605,7.162105003080282,0.9854484752034633,0.1375920172602386,0.001134701127747384,0.0004079144301195477,0.0012474365227870265,0.00039130419626964727,0.9782494852896697,0.6101508523752873,0.0006729876487616693,0.00041962273608322505,7.008295501628062,0.9696303989143904,0.1383546682198461,0.005051517370153746,0.0018765447714592786,0.005687049031491753,0.001842840815624939,0.8709276172850551,0.5700445773214114,0.0027074578873129695,0.0017430293659688465,2,2,1.0078125,5.69140625,1.0069712394418926,1.007047644257215,1.0070479301790665,1.0385389196322428,1.0097679110180717,1.012280153835863,1.0122927221457072,1.1812484068985307,0.82275390625,0.89404296875,,,0.5829196335180094,0.5829196335180094,1.0011973281005329,0.13979093125134823,0.0007931641827250147,0.00036407048788845915,0.0008741966660235079,0.00033820911007650977,0.9943733871567719,0.9941962310105743,0.00041871868296983195,0.00041843450375485524,,,,,,,,,,,
