epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.4116010665893555,26.265625,26.296875,1.5,0.67236328125,0.70703125,91,10,2.755859375,3.24609375,2.753064952584461,2.753080845601617,2.753086708141881,2.7626906211546833,2.7545390234790625,2.755176434984246,2.7554115781839013,2.814778994494705,0.1507568359375,0.576171875,,,2.748046875,0.2956149084180016,0.29657400290424873,7.162105003080282,0.603496071909809,0.08426238817362453,0.03353742130363635,0.007756164577240005,0.0361986674089092,0.007652751347525254,0.3593159950847813,0.11423041252918875,0.3765589781291796,0.11969307964092257,6.806177608544189,0.3287352502950589,0.04829954038848156,0.04135273233020875,0.00907259820958437,0.06272402181892112,0.012814863210775108,0.1576609143294414,0.0490059668772996,0.07584866368569987,0.02423260646744999,91,10,2.7421875,3.2734375,2.7457854354193123,2.745801204899447,2.74580713202785,2.7553369249823714,2.7323768952315044,2.733011684225542,2.733244751955484,2.7923975467828206,0.162109375,0.5673828125,,,0.3135649919503318,0.3135649919503318,0.6195556325158367,0.08650468434201647,0.033538364310661706,0.007804887963977722,0.03598825823271312,0.007651738863385443,0.3693079686286431,0.11841862459588942,0.3851649544308513,0.12348333273030139,,,,,,,,,,,
2,train,received,3.5607566833496094,35.71875,35.875,1.4873046875,0.47265625,0.497314453125,3,2,0.931640625,2.41796875,0.9324201830393862,0.9324795551650069,0.9324586726093826,0.957351237232386,0.9252325922375608,0.9273356241471788,0.9266082152894511,1.060921556719853,0.61474609375,0.85693359375,,,0.8642578125,0.2882032922968643,0.2897005761382448,7.162105003080282,0.8027678819952296,0.11208546672381581,0.0010525844867617096,0.000457330572520117,0.0011429356144603275,0.00042209566193998773,0.4939247562660869,0.43976321867079093,0.4837399260638646,0.4305031951290309,6.854849280653863,0.7968544491726308,0.11624682273052418,0.0025125875678533305,0.0011332434318887669,0.002865568127504048,0.0011393663161383086,0.4908666839643452,0.516196896312129,0.2924532193020122,0.30176498198222684,2,2,0.82080078125,2.38671875,0.8195510689724292,0.819611906350193,0.8195889363129306,0.8450038944451361,0.825598677194007,0.8276729402705448,0.8269045640519229,0.9619115619677137,0.65625,0.87060546875,,,0.3145074581313513,0.3145074581313513,0.8101245481682849,0.11311263208510153,0.0009636773185288661,0.00044123675542467053,0.0010977991978693424,0.00042382505966322495,0.5005761537360209,0.49778156437537063,0.49037454515167056,0.48739410776158615,,,,,,,,,,,
3,train,received,3.5004472732543945,36.65625,36.625,1.4755859375,0.473876953125,0.4970703125,3,2,0.9267578125,2.41796875,0.9274360795283703,0.9274963203054981,0.9274750754580663,0.9526889808087885,0.9308144568151768,0.932918609108054,0.9321950530469577,1.0665705095699973,0.61669921875,0.857421875,,,0.6240234375,0.2758173699498473,0.2765982140095616,7.162105003080282,0.8032839502350595,0.11215752210971253,0.0006423458613795674,0.00027968170297330863,0.0007118986266547722,0.0002633848100109588,0.4942699095270173,0.44199100243181494,0.48409736782651436,0.4327005723069271,6.904426008799153,0.7997836712502236,0.11583637368710471,0.001544750772706216,0.0006967175446064026,0.0019597791291285915,0.0007739902729659823,0.4257927465483924,0.4416948174833385,0.37672200241077025,0.38750114827755483,2,2,0.81591796875,2.384765625,0.8162013053449401,0.8162629160382109,0.8162396231843193,0.8418531289962173,0.81274700891524,0.8148826636667177,0.81408933155893,0.950750806303179,0.65771484375,0.87109375,,,0.2914650804647524,0.2914650804647524,0.8098743249739283,0.11307769498291594,0.0006305349978399377,0.00028940339162502736,0.0007124726058718167,0.0002756263654634183,0.5005000240154605,0.5003408087620813,0.49028855215337774,0.48988725028221414,,,,,,,,,,,
4,train,received,3.4824109077453613,37.5,37.5,1.462890625,0.47412109375,0.4970703125,3,2,0.92529296875,2.41796875,0.9260415113230394,0.9261022703125416,0.9260808461055222,0.9513380877339472,0.9278908114182746,0.9299681186424598,0.9292494372328709,1.063110736876803,0.6171875,0.857421875,,,0.6220703125,0.2967416767337814,0.2973127769943285,7.162105003080282,0.8026744494008742,0.11207242131407728,0.0006835874780062312,0.00029766507769601945,0.0007269285437434547,0.00026896585097543245,0.4938951478899023,0.4417366324677324,0.4837306797701171,0.4324518360697033,6.898030888312554,0.800303684831052,0.11601915065167649,0.0012560800917951198,0.0005735128413486291,0.0014987375716790652,0.0006037406193711899,0.48274658379185986,0.49105153205101704,0.4334549371121028,0.44474533802617117,2,2,0.814453125,2.384765625,0.8147941390853362,0.814855951878653,0.8148325687368626,0.840518359204237,0.8129640228041288,0.8150913531410067,0.8143007724633595,0.9508294989156753,0.65869140625,0.87158203125,,,0.3100964223268833,0.3100964223268833,0.8096756366211078,0.11304995336886041,0.0005273889657555486,0.00024219567740620435,0.0005966733131268498,0.00023093633211982258,0.5004894470311774,0.5009353351190695,0.49026616841303117,0.49045703112775635,,,,,,,,,,,
5,train,received,3.4864256381988525,37.5,37.53125,1.451171875,0.470947265625,0.4970703125,3,2,0.9248046875,2.416015625,0.9252537504696469,0.9253155510948778,0.925293790013247,0.9506894287000218,0.9257717896382303,0.9278576756640099,0.9271365621398237,1.0611541958751654,0.6171875,0.85791015625,,,0.62255859375,0.28592228064449887,0.2872048398003524,7.162105003080282,0.8029221374260379,0.11210700444641858,0.000628042049524602,0.0002735961012164848,0.0006499924804970192,0.00024058745628867083,0.49392701561759456,0.4421569235863888,0.4837581731902816,0.4328597939973036,6.813629302995986,0.7957000645017019,0.11678065082757419,0.002104731435746743,0.0009645811476509603,0.00171159348822858,0.0007055124252805233,0.4446455189468823,0.48645821857716753,0.3809981666945186,0.41306804183024654,2,2,0.81396484375,2.384765625,0.8143349124800409,0.8143971978178205,0.8143736507532263,0.8400928425560955,0.8156986809384802,0.8178067392337399,0.8170232615049807,0.9530949811154994,0.65869140625,0.87158203125,,,0.3088963433601983,0.3088963433601983,0.8096433593385378,0.11304544669344081,0.0005014290866407478,0.00023034704252638527,0.0005537475814909598,0.00021437967101471615,0.500480761984738,0.5012731533465242,0.49026499137691193,0.4907949514383278,,,,,,,,,,,
6,train,received,3.469928503036499,38.21875,38.28125,1.439453125,0.47412109375,0.4970703125,3,2,0.92431640625,2.416015625,0.924525943307562,0.9245870864511695,0.9245655192091581,0.9499602260988215,0.923876864565836,0.9260019849673087,0.9252678248686553,1.0602348792464453,0.61767578125,0.85791015625,,,0.62158203125,0.2616608086734893,0.26240402590271983,7.162105003080282,0.8027608403918421,0.11208448354870396,0.0004997226069107796,0.00021775824573670193,0.0006080303431463818,0.00022511043198927624,0.4942227528212335,0.44268225233952135,0.48403502011342514,0.4333625008299085,6.840836200665698,0.7989975546828056,0.11679822922891404,0.0013623161810301099,0.0006337525931929649,0.0013810986289737315,0.0005666472373855921,0.40813452202971234,0.43338878585019314,0.40970307691345287,0.4321498516294062,2,2,0.8134765625,2.384765625,0.8138012249751366,0.8138640054680841,0.8138402721603049,0.839631776253309,0.8141143722217936,0.8162403909485827,0.8154506126411282,0.9518835812738551,0.65869140625,0.87158203125,,,0.2766859501418619,0.2766859501418619,0.8094380271548655,0.11301677744276883,0.00042306553437310157,0.00019440936822475913,0.0005265750071616893,0.00020391396483339553,0.5004724825534268,0.501608350452886,0.4902590429193525,0.4911251388792814,,,,,,,,,,,
7,train,received,3.4730727672576904,38.90625,38.875,1.427734375,0.472412109375,0.4970703125,3,2,0.9248046875,2.416015625,0.9257242284819059,0.9257851876260977,0.9257636949784706,0.9511456728246054,0.9206810244472496,0.9227858039123511,0.9220547122474747,1.0565076625117156,0.6171875,0.85791015625,,,0.6220703125,0.3059287406781112,0.30737087886903597,7.162105003080282,0.8021164847125714,0.11199451618868987,0.0006186325806272208,0.0002694845386264642,0.0006891020226440503,0.0002550533777375289,0.4943360946712527,0.44248100658772904,0.48418010194769767,0.4331961128767613,6.836495341514727,0.7933954157473782,0.11605294469074993,0.003200225537395518,0.0015027104252167977,0.0033308768439219705,0.0013636122033189495,0.4551100699285042,0.48599626815802993,0.4213135573822404,0.45143995745902993,2,2,0.8134765625,2.384765625,0.8134894111739408,0.8135527227864034,0.8135288048552982,0.8393660490349665,0.8129640228041288,0.8150913531410067,0.8143007724633596,0.9508294989156751,0.65869140625,0.87158203125,,,0.3286022420363704,0.3286022420363704,0.8094560035837554,0.1130192873792864,0.0004919409203987257,0.0002259693509412067,0.000541977521474557,0.00020980809819274454,0.5004763080100059,0.5011767822733628,0.4902562397271204,0.49069624741997275,,,,,,,,,,,
8,train,received,3.4593775272369385,39.6875,39.65625,1.416015625,0.47265625,0.49658203125,3,2,0.9248046875,2.4140625,0.9225763505590164,0.9226371265609857,0.922615600014236,0.9479605213770269,0.9230643510958849,0.9251422701961657,0.9244186901993292,1.0583423952869495,0.6171875,0.85791015625,,,0.62255859375,0.27828177550366917,0.2790869690354503,7.162105003080282,0.8001938933842023,0.11172607676654482,0.0010172283580489605,0.00044247518535208503,0.0011181073971497923,0.0004133283713686127,0.49181955695662616,0.43891793647363236,0.48142514129923164,0.4294495804486576,6.8359440705947145,0.7977304754546232,0.11669646024257511,0.0014182521841377138,0.0006689651465026127,0.0018330723133201943,0.0007517275673952041,0.41392756246777296,0.44568250660843106,0.4111696867738033,0.4306074730299129,2,2,0.81396484375,2.3828125,0.8137661446634651,0.8138285268908408,0.8138048969168591,0.8395471834427887,0.8124432464112044,0.8145706347627089,0.8137782733064278,0.9503142350648092,0.658203125,0.87158203125,,,0.2940328629452392,0.2940328629452392,0.80723349834099,0.11270897284999516,0.0011908779275451309,0.0005464214380530194,0.001361954310056035,0.0005267471977943402,0.49837768347423594,0.4978846506086158,0.48797932832461033,0.4872527304754391,,,,,,,,,,,
9,train,received,3.4592435359954834,40.15625,40.1875,1.404296875,0.47265625,0.4970703125,3,2,0.92578125,2.41796875,0.9267605068004103,0.9268213323088484,0.9267999122494821,0.9520819283506193,0.9175248949496457,0.9196129943306764,0.918883655524711,1.0530892182598084,0.61669921875,0.857421875,,,0.623046875,0.2748958322628322,0.27549738067320156,7.162105003080282,0.802300788764843,0.11202024941267812,0.0007389211139399166,0.00032206661833141925,0.00082952333398012,0.00030717485094392205,0.4947674271238425,0.4433842061022771,0.4844204115237636,0.43391696276106667,6.880406487953437,0.7937091353985504,0.11535788427445623,0.002322461428808431,0.0010928580755623575,0.0029415466529032486,0.001185949466741844,0.44338563702288614,0.46379670536923867,0.44488366527303214,0.44789049320991114,2,2,0.81494140625,2.384765625,0.8156089973530688,0.815671212161652,0.8156477044271722,0.8413144435624741,0.8148306253829247,0.8169648656785485,0.8161726669170438,0.9527169771130471,0.658203125,0.87158203125,,,0.2915790440745226,0.2915790440745226,0.8097238094000313,0.11305667943318128,0.0005386772733029233,0.000247400474556174,0.0006303364211355245,0.00024398258897224273,0.500483629587249,0.50102134731033,0.4902241445970503,0.49050485308928826,,,,,,,,,,,
10,train,received,3.450375556945801,40.4375,40.4375,1.392578125,0.470458984375,0.4970703125,3,2,0.92529296875,2.416015625,0.9247060740944419,0.9247670250558372,0.924745516605569,0.9500695653945715,0.9200178937218007,0.922115132328756,0.9213856709541139,1.0557696201210194,0.6171875,0.857421875,,,0.62158203125,0.28515055797728356,0.2859632794888687,7.162105003080282,0.802238226000854,0.11201151416459644,0.0005924035233189073,0.0002580048238868431,0.0006780039344782551,0.00025090109557174544,0.49410226029228976,0.4420816104908701,0.4839279168437489,0.4327844732742874,6.893993125255185,0.7953321580908226,0.1153659633307776,0.0022262977112328386,0.001046202022142903,0.002512362231080978,0.0010082184468323545,0.46142970233619884,0.47080119232262424,0.4287742255642675,0.44176214724871815,2,2,0.81396484375,2.384765625,0.8145405035163138,0.8146034999977463,0.8145797108539782,0.840317642375149,0.8143313861106825,0.8164490804228718,0.8156620524952373,0.9519622738863514,0.65869140625,0.87158203125,,,0.3032168783748617,0.3032168783748617,0.8095576092793761,0.11303347394812016,0.0005632896668608112,0.0002585950717687592,0.00065078693565912,0.0002518086678586212,0.5004699714319081,0.5005468071879016,0.49025945970848195,0.49008917594136614,,,,,,,,,,,
