epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.891798734664917,32.25,32.75,1.5,1.9521484375,2.560546875,1531,10,5.6484375,8.1953125,5.554553821841319,5.55462101005964,5.554773607398979,5.58472804284751,5.025287321701818,5.028018485003038,5.034050819238245,5.21864552620412,0.31103515625,0.59130859375,,,5.46875,0.5002453295496755,0.5163453907249282,7.162105003080282,1.5011155843274473,0.2095913957812468,0.3672622673020278,0.059034613866355945,0.42440409883178454,0.0640386154022128,0.18531574073884727,0.036749222283635107,0.8314456019571699,0.16486426894156678,6.937184990916082,1.2526952599367895,0.18057688552015483,0.3592260799737357,0.05580498031967176,0.41916163909016824,0.06187123487753178,0.19586857819207104,0.03775642063741394,0.5085557879005274,0.09825071535514777,1876,10,5.9375,9.5078125,5.793152730547191,5.793204605691284,5.7933051111631215,5.8186428335254785,4.898892797945896,4.901625510643567,4.90661349182021,5.092846767107362,0.37548828125,0.62548828125,,,0.5817953141328764,0.5816594948391176,1.9465017911691964,0.27177789076424375,0.47974516114726207,0.07965960604513393,0.562175219037627,0.08744881118043576,0.2307888884378375,0.04764411178407636,0.8780159744327163,0.18123907851404084,,,,,,,,,,,
2,train,received,2.9242937564849854,39.8125,39.84375,1.4873046875,1.87109375,2.486328125,9,5,2.05078125,7.8671875,2.048336902128062,2.048428763837873,2.048523788534978,2.0888490492495704,2.031388379711366,2.0344901383044376,2.03763839329892,2.2583514726649563,0.7392578125,0.8515625,,,1.095703125,0.5041755258375608,0.5175474175272285,7.162105003080282,1.0039088549039188,0.14016952480760295,0.007115836601304437,0.0022118669188659506,0.008139117741212232,0.0022463280404180206,0.0040140456207300446,0.0019689284729526137,0.9883884271354075,0.48469504855754664,6.993103141059556,0.9637145576842725,0.13780928698532766,0.01219225513295985,0.0038358391927829165,0.01311077063057553,0.003718878711086432,0.007880951071475017,0.003914147084826946,0.8424824939525939,0.42745819196606966,6,5,1.123046875,8.8828125,1.1224023627175905,1.122496779251193,1.1225008788556963,1.1644517020619007,1.1193916515443902,1.1225927715225021,1.1227352224913425,1.3557828414702457,0.87353515625,0.92919921875,,,0.583714072751578,0.583714072751578,1.0055940428672867,0.1404048170802858,0.004311365182205762,0.0018819107117479619,0.005089120668155367,0.0018868638293789207,0.0025957550473458824,0.0023332029729443322,0.9941134296746732,0.893159950970171,,,,,,,,,,,
3,train,received,2.865805149078369,41.15625,41.1875,1.4755859375,1.8642578125,2.486328125,7,3,1.9990234375,7.8671875,2.0019683773391135,2.0020603876866714,2.00215446798126,2.042564674177298,1.9841716728530936,1.9872789737073648,1.990380139467876,2.2116470895936478,0.74560546875,0.85546875,,,1.0341796875,0.4973625874148538,0.5148836303358949,7.162105003080282,1.0015474616166822,0.1398398182079062,0.004662137302823055,0.0014700196621621998,0.005430297828773689,0.0015178348609633668,0.0026632881595265445,0.0013362828638844512,0.989948968464959,0.4965739138865054,6.992357070202257,0.9831330538028833,0.14060109401341625,0.00789828878153287,0.0025516977616910942,0.00893101335955393,0.002568598992295796,0.004500912814855873,0.002353292387409572,0.876696466546818,0.45754078076192006,3,3,1.0556640625,8.8828125,1.0538804308459682,1.0539750577469809,1.0539766526113732,1.0960504239751019,1.0500317735930014,1.05324078422491,1.0532955553930452,1.2871604765011277,0.880859375,0.93359375,,,0.5830115601724781,0.5830115601724781,1.004187152369361,0.140208381744959,0.002767128122171947,0.0012446684528349312,0.0031605181869158727,0.0012020077689571364,0.0017191712998592124,0.001645513918857376,0.9948407092501066,0.951760691733377,,,,,,,,,,,
4,train,received,2.843740224838257,41.40625,41.40625,1.462890625,1.861328125,2.486328125,6,2,1.982421875,7.8671875,1.981474190389356,1.981566267700724,1.9816598956887375,2.022108559601929,1.9889226258921657,1.9920295573006734,1.9951815982839696,2.216357828689994,0.748046875,0.8564453125,,,1.0126953125,0.5025184234221098,0.5173356248183408,7.162105003080282,0.9995591657096086,0.13956220486570883,0.0032209375136798,0.0010209522759284959,0.003741292938279628,0.0010506247119900318,0.001776536557605013,0.0008988685741525312,0.9892778309195309,0.5004149308593261,6.972119544140972,0.9953913342332252,0.142767393463542,0.0042429692376817485,0.0013911574573121533,0.004652154044812562,0.001352699283841946,0.001976430743807711,0.0010620672787788638,0.8811757775581457,0.4688693285657282,2,2,1.033203125,8.8828125,1.033834500611845,1.0339291845266476,1.0339301268231311,1.0760385954124538,1.027146471270555,1.030358033880992,1.0303849907634153,1.2645156208257595,0.8837890625,0.9345703125,,,0.58336240830716,0.58336240830716,1.003362619434552,0.14009325735981604,0.0022210899466301726,0.0010081643832238528,0.0024421723702037212,0.0009359550162273198,0.001272908539603712,0.0012422490877096553,0.9948747447997519,0.9704376141796398,,,,,,,,,,,
5,train,received,2.8382577896118164,41.21875,41.0625,1.451171875,1.8671875,2.486328125,6,2,1.9765625,7.8671875,1.9770399874186861,1.9771320808070092,1.9772255513726789,2.0176829582307496,1.980083780848129,1.983191676576479,1.986316647226903,2.207610613700341,0.74853515625,0.85693359375,,,1.0087890625,0.4969524927424736,0.5131000041624584,7.162105003080282,0.9991053046021354,0.1394988350732696,0.00282430962564284,0.0008960851182001194,0.003222086157910198,0.0009055858796005959,0.0015174059529972084,0.0007689260443806439,0.989157500715895,0.5011156922693046,6.99617591526134,0.9943286843773047,0.14212459726867258,0.004045147935980431,0.0013239428353596244,0.00476910138035791,0.0013891685307357352,0.002126796077048354,0.0011218512111862125,0.8877439232021453,0.47239102341960376,2,2,1.0263671875,8.8828125,1.0255896075930861,1.0256843198214378,1.0256850086468812,1.0678092629938714,1.0143009354097272,1.017514011198256,1.0175277583260176,1.2518097808712942,0.88427734375,0.93505859375,,,0.5823321952496456,0.5823321952496456,1.002889795795459,0.14002723994749247,0.0019197984374299537,0.000874103065853766,0.002246377183052317,0.0008631653521278138,0.0010924322135359432,0.0010732380490670044,0.9948747459695779,0.9769138834384723,,,,,,,,,,,
6,train,received,2.8295609951019287,42.5,42.5,1.439453125,1.8642578125,2.486328125,6,2,1.974609375,7.8671875,1.9751163274141295,1.975208432827605,1.975302004855595,2.0157647564561048,1.9638934787650855,1.9670033056625376,1.9701138388974946,2.191597681773992,0.7490234375,0.85693359375,,,1.00390625,0.5024574485299409,0.5157947190738627,7.162105003080282,0.9993762107027382,0.13953666000050627,0.0029946628152472954,0.0009507619079062525,0.0033960136937398744,0.0009550278806638058,0.0016541330413275546,0.0008390957339816972,0.9897993281801432,0.5019701371612596,6.970164078185231,0.9938218737299174,0.14258227820494454,0.0037030492929126524,0.0012228520982187833,0.004299141610058399,0.0012523273044359165,0.0017184604157360894,0.0009244590257930165,0.8884298388349894,0.47342457327920706,2,2,1.0234375,8.875,1.0238247825442595,1.0239194990178975,1.0239201297530782,1.0660472398518492,1.0201208649960398,1.023333304605295,1.023353654562204,1.2575692604642157,0.884765625,0.935546875,,,0.5832669233228125,0.5832669233228125,1.0027877338098916,0.14001298966974263,0.001703278030663391,0.0007771056433279726,0.001929791153039595,0.0007427976188245692,0.0009433404528182976,0.0009308662490046036,0.9948747469941175,0.981234025398177,,,,,,,,,,,
7,train,received,2.8188252449035645,43.15625,43.03125,1.427734375,1.87109375,2.486328125,7,3,1.974609375,7.8671875,1.9752444133918312,1.9753365069138396,1.9754299688431312,2.015889066026623,1.9737005314323932,1.9768092654770346,1.979937056940045,2.201301912652398,0.7490234375,0.857421875,,,1.00390625,0.5047922967555475,0.5165007509921956,7.162105003080282,0.9983758744424247,0.13939698929477334,0.002842991173910292,0.0009033465013919958,0.0031515495625473733,0.0008869215444525385,0.0014709100606360437,0.0007471272294911743,0.9896737725038145,0.5025624235490916,7.002217778301132,0.9941549148854198,0.1419771487208186,0.003981496399105389,0.0013080245782353186,0.00450833734339362,0.0013077924066660588,0.002068050298956514,0.0010931900223316252,0.8919544740744074,0.47374709751784155,3,3,1.0224609375,8.875,1.0234446007423168,1.0235393188335136,1.023539936816722,1.0656678101097765,1.0226391910231278,1.0258512454864943,1.0258729179734434,1.2600550766866097,0.884765625,0.935546875,,,0.5829000969654117,0.5829000969654117,1.0026796603677055,0.13999790004984183,0.001802468240359012,0.0008217516444512069,0.0019961784157835893,0.0007678709672827516,0.0010217042841196289,0.001006581310262864,0.9948747463743199,0.9796653883973994,,,,,,,,,,,
8,train,received,2.8090739250183105,43.34375,43.1875,1.416015625,1.8623046875,2.486328125,6,2,1.97265625,7.8671875,1.974307004272243,1.9743991067352653,1.97449261500214,2.0149552461588094,1.9741435947663,1.9772523035924658,1.9803797332936353,2.2017415582166615,0.7490234375,0.857421875,,,1.0029296875,0.5013641052123412,0.515571849593883,7.162105003080282,0.9990233047377257,0.13948738594422522,0.0025427671239839356,0.0008075650488630972,0.0029215221207277153,0.0008218377320640458,0.0013454136353345802,0.0006828604059716917,0.9893616310838693,0.5020197016846321,6.980492925906961,0.9946523915130945,0.14249027999464112,0.0032832267708045038,0.0010823655097397923,0.003920371072853257,0.0011440401083706692,0.0017283731796311486,0.0009252612099197245,0.8844937662824579,0.47197200268102096,2,2,1.021484375,8.875,1.021244593423018,1.0213393221170777,1.0213398762558115,1.0634728570730239,1.0199989116365553,1.0232113650029326,1.023231733879772,1.2574486142936339,0.884765625,0.935546875,,,0.5833677881195312,0.5833677881195312,1.0024827590346674,0.13997040794620005,0.001658876994518721,0.0007573182480091886,0.0018329963184582354,0.0007059099830159409,0.000934363099042379,0.0009232473592946727,0.9948747472435633,0.9825527626598961,,,,,,,,,,,
9,train,received,2.8024802207946777,43.65625,43.4375,1.404296875,1.8662109375,2.486328125,7,3,1.9716796875,7.8671875,1.9704901134490882,1.9705822286663346,1.9706756482273333,2.0111456278307416,1.967311607149098,1.9704212339958864,1.9735605391117195,2.194990670654465,0.74951171875,0.857421875,,,1.0,0.5044566053217763,0.5161979931330603,7.162105003080282,0.9983139647026682,0.13938834522438762,0.002409017301012284,0.0007654667400667146,0.0026579120303811266,0.0007480116356970184,0.001301145091199274,0.0006609159671635902,0.9891467852573337,0.5023087729282341,7.005711673510074,0.9945434404733644,0.14196180014571852,0.0031833045970532936,0.001050353351143785,0.003953101773330303,0.0011507584115225853,0.0016385362402724368,0.000870758197060855,0.8964322127988948,0.4770264861622412,3,3,1.01953125,8.875,1.0194460281506266,1.0195407603479811,1.0195412634215524,1.0616768729660637,1.0218530460038313,1.0250652673752485,1.0250869395471194,1.259281726263902,0.88525390625,0.935546875,,,0.5835658802985741,0.5835658802985741,1.0024248531733524,0.1399623229123601,0.0016641465490270235,0.000759501173178838,0.0018883379959220292,0.0007270428794891842,0.0009649552249548776,0.0009528706566930056,0.9948747469245989,0.9819297375427312,,,,,,,,,,,
10,train,received,2.793274164199829,44.3125,44.28125,1.392578125,1.8603515625,2.486328125,6,2,1.970703125,7.8671875,1.969470656609778,1.9695627824611301,1.9696560940508272,2.0101301011833423,1.9662775754758266,1.9693873429645112,1.9725241644864675,2.1939689811002783,0.74951171875,0.857421875,,,0.99951171875,0.5006252547793675,0.5159481532406522,7.162105003080282,0.9989518230861936,0.13947740540756717,0.002311233040389382,0.0007344904717872598,0.0025727186664799007,0.000724118539294655,0.001243575102432004,0.0006318035987669554,0.9891592763636874,0.5024186880059435,7.013077431970147,0.9955957735767742,0.141962752191813,0.0033927965936380033,0.0011146909549348669,0.0036004486567584593,0.0010449105154325632,0.0015858792877798678,0.0008387977053562265,0.895343419995883,0.4759375485076634,2,2,1.017578125,8.875,1.0168088835551472,1.0169036225750558,1.0169040471967836,1.0590440922707052,1.016953546027835,1.0201663045467793,1.0201826928687059,1.2544332661248854,0.88525390625,0.935546875,,,0.5835461708540153,0.5835461708540153,1.0023253416058486,0.1399484287335592,0.0014234782016915304,0.0006507061968365691,0.0015887075362721603,0.0006125088632001484,0.000795078945937,0.0007878563730177545,0.9948747478791251,0.9853480766354478,,,,,,,,,,,
