epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.101230621337891,29.515625,29.609375,1.5,1.451171875,1.5947265625,1333,10,4.3203125,6.06640625,4.201837324032932,4.201903380293754,4.201923303875877,4.232881313334396,3.638968105637389,3.6418541391148715,3.6427364303101735,3.8468991071902625,0.28759765625,0.72265625,,,4.1953125,0.23100411438990665,0.23107440213288163,7.162105003080282,1.4427681856167638,0.20144471283180815,0.33378653881891474,0.06761600415062574,0.3886014153949624,0.072735256845998,0.5109478242559558,0.13595982271636062,0.5123336215248147,0.13631040376097972,6.8646760322574725,1.1500731610217558,0.16753495075623406,0.31957887498671855,0.061710539523594635,0.37734042027249703,0.06769390305358021,0.13890426504170428,0.03646155858381538,0.3061946841234082,0.07922869328387218,1336,10,4.29296875,6.28515625,4.1538797763313,4.153941635064054,4.153958618239991,4.183770404455313,3.4814713522445704,3.4843739194780357,3.4851545367834897,3.6909968979041823,0.316650390625,0.72900390625,,,0.28739637595181533,0.28739637595181533,1.5315317883796373,0.21383822042834547,0.3470662263515809,0.07224968088066931,0.4060921546871299,0.07794644259667444,0.5171166264299387,0.14264170551941716,0.5186344340373905,0.14304061231167564,,,,,,,,,,,
2,train,received,3.505521535873413,35.5625,35.625,1.4873046875,1.1474609375,1.2734375,6,3,1.2216796875,4.7890625,1.2225828876071447,1.222676997491717,1.222650997031368,1.2644557308590396,1.2110726391866349,1.2142635360199892,1.2133874776104263,1.4465016157555375,0.74462890625,0.92138671875,,,0.8076171875,0.24830278473745435,0.24835569220054743,7.162105003080282,0.8248190542131757,0.11516433420878876,0.00455473364968384,0.0017738178569065876,0.004972846233345152,0.0016721417583314949,0.5005512836975008,0.360281235377961,0.5047462732831915,0.36316970869762016,6.948969187161388,0.8236079405990593,0.11852231869450816,0.004663622352693686,0.0018515977311850183,0.00509285386845626,0.0017896558488277718,0.42452168313503247,0.3350178623125846,0.5625356858149955,0.43431148769141614,3,3,0.8955078125,4.859375,0.8958104289862596,0.8959054749760358,0.8958706711657838,0.9382367455057083,0.89946187821538,0.9026868930291397,0.9015176917493019,1.138122548462105,0.81591796875,0.943359375,,,0.30487070235559494,0.30487070235559494,0.8222483885943402,0.11480540822016812,0.002958293312400606,0.0013185274598016847,0.003210999466655373,0.0012117824376010886,0.5007311131954459,0.47007655759458566,0.5048828812248365,0.4737513556238113,,,,,,,,,,,
3,train,received,3.5094873905181885,37.0625,37.0625,1.4755859375,1.150390625,1.2744140625,9,5,1.2216796875,4.8046875,1.222907104175528,1.2230012149017275,1.2229755989624547,1.2647802282115337,1.210111843871066,1.2133028845152494,1.2124378048480253,1.4455534631259792,0.74560546875,0.92138671875,,,0.80712890625,0.23970346780388485,0.23981187749043753,7.162105003080282,0.8217300880991418,0.11473304115839292,0.006993016189405843,0.0027222256644270208,0.007792930311467217,0.002619436460220333,0.4966195364224646,0.3571678318167786,0.5038060387749352,0.3622058522075852,6.938830828698415,0.8244373547941051,0.11881502448284258,0.005745338343057682,0.002290240913461896,0.006224386574197993,0.002219942231954935,0.3970393177054454,0.3102355091102272,0.5243200835822064,0.40318332197126594,8,5,0.896484375,4.87890625,0.894624768096457,0.8947198031806091,0.8946852551342679,0.9370488199961079,0.899235281422905,0.9024602930543666,0.9013035863301716,1.1378966710919218,0.81640625,0.943359375,,,0.2946945443285946,0.2946945443285946,0.8215770249529266,0.11471166990704301,0.006178743515323326,0.0027490325677751366,0.007287066857757374,0.0027459120058511022,0.49731082378722924,0.46513112419759295,0.50415838310151,0.47131476459077287,,,,,,,,,,,
4,train,received,3.470860481262207,38.03125,38.03125,1.462890625,1.162109375,1.2919921875,23,10,1.3134765625,4.8984375,1.310476195653141,1.3105699894445224,1.3105475907342028,1.3521796281463472,1.3168894874178438,1.3200683548831738,1.3193334908035903,1.551193818699801,0.73193359375,0.91552734375,,,0.89794921875,0.2296849091226654,0.23520196608035182,7.162105003080282,0.8403833730175572,0.11733748285680322,0.008191265856589247,0.003097250817164103,0.009023642116117614,0.002957727341718121,0.5007951462694296,0.3415443419716696,0.5120278734542865,0.3490858408062591,6.890657008796956,0.8377591542049103,0.12157899502694522,0.009117652462214743,0.00361852427900982,0.010037271362624445,0.0035355801063634675,0.41201167613026257,0.3068211894473363,0.4854697367284304,0.3555405774796814,22,10,0.994140625,4.984375,0.9936309461619008,0.9937256169236788,0.9936943215001232,1.035861613937726,0.9970081884889996,1.000221875778636,0.9991749850036531,1.2346180553282307,0.80078125,0.9375,,,0.27718307312091217,0.2797646982101134,0.8402288389904747,0.11731590623554229,0.007680257542435953,0.003300827252973174,0.008467432509177364,0.0030982774485419267,0.5009616365298131,0.4362465856952237,0.5126974203071413,0.44627163837870254,,,,,,,,,,,
5,train,received,2.280125141143799,50.1875,50.75,1.451171875,1.8232421875,2.025390625,550,10,4.16796875,7.77734375,4.149115999150707,4.149199101264219,4.149321491053646,4.185208342023982,3.9962357620796625,3.999103389167864,4.003246164899393,4.201661698001168,0.464111328125,0.732421875,,,3.666015625,0.4273279457097983,0.540799444392414,7.162105003080282,1.6037767059817858,0.2239253271617817,0.09058848236693784,0.019178848524993065,0.10099330440198351,0.019688590527111964,0.5008602889790321,0.14128914490280453,0.9663908156353829,0.2725734945322824,7.049798490840965,1.5559863434105967,0.22071359137883448,0.09881271588937324,0.021015186649897696,0.11239729543810562,0.022071855446682904,0.4767473031278948,0.13450211427853997,0.880019325273012,0.2495114870258496,618,10,3.98046875,8.1875,3.9631206106878145,3.9632036792759013,3.963297453832655,3.999345930012916,3.8078877836518266,3.8107711619915725,3.8139936299710064,4.014976964373968,0.513671875,0.7490234375,,,0.45736585897432014,0.5641860816599081,1.641470494881995,0.2291882755385505,0.10751518732309862,0.023933121948662785,0.12026017551837676,0.024550415182040406,0.5012325211122945,0.151251768648505,0.9741961107332964,0.2939286804702445,,,,,,,,,,,
6,train,received,2.071955919265747,52.28125,52.4375,1.439453125,2.142578125,2.375,400,10,4.15625,8.5546875,4.130495079855134,4.130577575805439,4.130701354019639,4.166416507369099,3.954911186911575,3.9577825087444762,3.962019088350704,4.160723953696614,0.51416015625,0.7333984375,,,3.609375,0.48045694996483557,0.5614043193771409,7.162105003080282,1.6621611461552854,0.23207718197937927,0.10679711165709804,0.023001958194544102,0.11944020913566611,0.02365556285134154,0.5006644712569166,0.14451130571765827,0.9914616862223271,0.2861331624388334,7.016102055305366,1.6518702933211618,0.23543988959967693,0.10931141768234376,0.023922499764760758,0.1201923613611724,0.024225104406631948,0.47328646666464635,0.1393314001110838,0.9271996692642919,0.27141455570083567,395,10,3.8828125,8.96875,3.85941903517113,3.8595016686680936,3.859595430749113,3.8956052407272375,3.6550659477286382,3.65796809382508,3.66119956324701,3.863871002898388,0.5673828125,0.7548828125,,,0.5773063971228531,0.6058077690337383,1.6853423208457037,0.23531382465362777,0.11858834937792828,0.02728068879187188,0.13235899623844105,0.027846576686340184,0.5006429477014187,0.15800389829787378,0.9931919351461707,0.3134037766203779,,,,,,,,,,,
7,train,received,2.0476648807525635,53.75,53.75,1.427734375,2.263671875,2.513671875,183,10,3.71875,8.8359375,3.706745673956924,3.7068310287959667,3.7069583551961256,3.7438994884266372,3.614621629773034,3.6175380978550202,3.6218083967031154,3.8244391379488016,0.5791015625,0.76123046875,,,3.02734375,0.48740391217648954,0.5614990750672416,7.162105003080282,1.59226319624343,0.22231776768961478,0.05961062506122872,0.013898148644243834,0.06640953219619128,0.014143872518387644,0.5006263925922543,0.16093776992381129,0.9943068726156747,0.31959114947474127,7.028885336450717,1.5881919549732704,0.22595217861033406,0.057991286285168364,0.013800166465662705,0.06442608902051994,0.014035503434333307,0.4855561034484772,0.1595540532461007,0.9182882079828945,0.3024393555037559,140,10,3.232421875,8.9765625,3.2259257941653168,3.226012680501358,3.2261100966163845,3.263944566244997,3.1398101158273337,3.1427812604378147,3.146073915051172,3.3547126696552962,0.64013671875,0.7958984375,,,0.5782044428743907,0.6052445616713121,1.5793515646724,0.22051499719609688,0.050335599379415896,0.013191258236267657,0.05576988399286442,0.013209317605804793,0.5006413709796824,0.18982328082128433,0.9940356082377582,0.3768271611437136,,,,,,,,,,,
8,train,received,2.0391340255737305,53.90625,53.78125,1.416015625,2.26171875,2.515625,151,10,3.611328125,8.8359375,3.603767616528141,3.603853806038083,3.6039823806193305,3.6412606118024593,3.540073684244852,3.54300122223659,3.547325795445213,3.7508378184258993,0.59130859375,0.76806640625,,,2.90234375,0.484382574688605,0.5605455136803436,7.162105003080282,1.5741267621814576,0.2197854906489721,0.04753930013814944,0.011322980714530195,0.052988760032400606,0.011507637306792317,0.5006248157799806,0.16576668306157807,0.994419081714466,0.3292170277006831,7.052985336845327,1.5726154254684777,0.22297160001921684,0.04768573940422982,0.011547735035211566,0.05273495621687907,0.011659494551838057,0.4911947014835478,0.16584264199002943,0.9388140651828856,0.3161443885980454,122,10,3.111328125,8.9765625,3.1023634187384217,3.1024511827093244,3.1025494148355715,3.1407522151692118,3.055268412306595,3.058250054037027,3.061548470878435,3.271124469348069,0.6533203125,0.8037109375,,,0.5791418194362008,0.606249027931059,1.5608037402331947,0.2179252802858829,0.03968951085332684,0.010673661200843365,0.04381964291673057,0.010623885697447748,0.5006589191994824,0.19710741110903227,0.994546423805386,0.391471735294808,,,,,,,,,,,
9,train,received,1.8276808261871338,58.3125,58.53125,1.404296875,2.41796875,2.677734375,136,10,4.14453125,9.71875,4.142467154929196,4.14255218530371,4.142802228327519,4.179164431846573,4.069088054129709,4.071959744131486,4.080216408659709,4.274490299232871,0.5732421875,0.73388671875,,,3.369140625,0.5677891435944156,0.6445261029919191,7.162105003080282,1.672630216710857,0.23353891293013596,0.0467252500351929,0.01007280205558608,0.05226635667741952,0.01036016480783987,0.6178378327050709,0.17854873948200858,0.981473672464543,0.28359467730603166,7.078348119368467,1.6351976258811467,0.23101401602539995,0.052695692571059105,0.011427867570923626,0.05953506779050688,0.011860060310007753,0.5716722123538407,0.16585583048286526,0.9304071827667482,0.26968438186062377,119,10,3.68359375,9.953125,3.681716420098648,3.6818028805265346,3.682001849527367,3.7192320246679507,3.5848230551345734,3.5877489489718,3.594284363594377,3.795321626298481,0.6298828125,0.767578125,,,0.6429979477651102,0.6695812452357625,1.6844897509082166,0.23519478563686938,0.038604914129996004,0.00926879159705518,0.04402148094596825,0.009630130342762031,0.6255340543346808,0.209445446245316,0.9945302616244058,0.33293934977214523,,,,,,,,,,,
10,train,received,1.3596678972244263,63.9375,64.4375,1.392578125,2.701171875,3.0,88,10,4.1640625,10.859375,4.160380018598669,4.160465455682738,4.1609225203650455,4.197193204395938,4.105184542352525,4.108056317457441,4.1229867316109186,4.310455910034423,0.61669921875,0.732421875,,,3.126953125,0.574525412700145,0.6295485906967891,7.162105003080282,2.0051809875123308,0.2799709005452924,0.027231753485390087,0.006292457109561775,0.03053491589862567,0.006450316818153279,0.9728559936019359,0.30891577905860423,0.983893138228491,0.312370768852853,7.116950004326449,1.9860890128130917,0.27906462903431006,0.032154805288284294,0.007439901795287914,0.03595723922799188,0.007620633996509671,0.9348997606567782,0.29741171017879275,0.9521783181252896,0.30255716705497243,59,10,3.51171875,11.0390625,3.508196460814634,3.5082838672464884,3.508585178790872,3.546146642469635,3.4833043788625955,3.486244438907472,3.4962346554871706,3.6950407204664124,0.68212890625,0.7783203125,,,0.660670737722494,0.6563523996964971,2.031663960495865,0.28366855269813634,0.022236747734410756,0.006096776223797172,0.024843483528679045,0.0061289316936032345,0.9941897036248406,0.40268958387371434,0.9948746619139497,0.40288527212576997,,,,,,,,,,,
