epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.813485860824585,31.046875,30.96875,1.5,2.251953125,2.251953125,1743,11,6.15625,8.4765625,6.128971612227954,6.129000080590289,6.129099365681281,6.14573857019795,5.662939309509632,5.6650892713226515,5.671818902824882,5.810872907037996,0.273681640625,0.517578125,,,5.28515625,0.5466799765825975,0.5484624477600655,7.162105003080282,1.5670710274668957,0.2188003424681611,0.4306382564886526,0.06389554538221028,0.4936909876108082,0.06908727199165551,0.9084229690694752,0.16334724746146834,0.21753440582998795,0.039112227531079596,6.980783823285565,1.2888094774074244,0.18462245931587024,0.41265554689266626,0.05914255946932736,0.4937391942159941,0.06764392566201134,0.570272953668379,0.09945640552972004,0.23121049357655288,0.03993849102554997,1724,10,5.23046875,8.4296875,5.209999577065948,5.210043089522561,5.210129560634947,5.231266956717294,4.746408980197796,4.748661125150817,4.752874214601985,4.903984809977137,0.3798828125,0.58740234375,,,0.5838619726663126,0.5838619726663126,1.5383627586297068,0.21479198615045253,0.43098867745531777,0.07364874503235032,0.4949110432932482,0.07908290041243028,0.916814393192027,0.1961719160582095,0.2165695497452278,0.04633468928492461,,,,,,,,,,,
2,train,received,2.8585586547851562,40.3125,40.40625,1.4873046875,2.02734375,2.02734375,23,5,2.751953125,7.46484375,2.7504501407037147,2.7505320872139936,2.7506509820523597,2.785268744271817,2.7401802669442734,2.742915960212999,2.7468372795949496,2.932696330816654,0.63134765625,0.7841796875,,,1.44140625,0.5457980853299362,0.5480228226711807,7.162105003080282,1.0183020572990373,0.14217915778407123,0.01164957160278668,0.0029870277618334012,0.01303016232510501,0.003025882337630898,0.9943388098804533,0.36534649415275383,0.006626341716775563,0.0024342459203742,6.928919230370008,1.0168956054637563,0.14676107076073588,0.010803198219459631,0.002824294337907358,0.011977074077115901,0.002899168242427751,0.8777559682842799,0.33653469030956756,0.005893689516712541,0.0022281273102298105,5,4,1.1416015625,7.42578125,1.1392396680850299,1.1393268250405757,1.139331185633313,1.176952907230476,1.1239037329233386,1.1268209908465876,1.1269510592604053,1.3334523460948793,0.84619140625,0.91015625,,,0.5831585706158754,0.5831585706158754,1.0057842980529184,0.14043138122386506,0.004040740095772932,0.0017510086630938028,0.004417842918499559,0.0016278905376542693,0.9943396389093593,0.880537354401164,0.0022406601909166213,0.001983336522988019,,,,,,,,,,,
3,train,received,2.790931463241577,42.59375,42.875,1.4755859375,2.02734375,2.02734375,565,11,3.875,7.46875,3.8515130437737013,3.851568278801045,3.8516604391766314,3.878332855341544,3.631845009724527,3.6343900371503923,3.638410443414728,3.81012647940469,0.481201171875,0.6962890625,,,2.771484375,0.49627014885386045,0.5650430315330606,7.162105003080282,1.2813944601969323,0.1789131072004431,0.12386719615050268,0.026109977603051858,0.14822676714151228,0.028780572313731535,0.993542394382553,0.2786440130861938,0.09090375676478413,0.025490839134024855,6.961476509174238,1.2623400028550509,0.18133222186291456,0.1276841159115314,0.02716334812526701,0.14830828017495445,0.029680103700512914,0.8726714523992083,0.25196060699186124,0.07539724251825408,0.021587588050950672,449,10,2.55859375,7.4296875,2.5420813925329035,2.54214378410279,2.5421765079912353,2.5719417660727752,2.3538807089485028,2.356583563160151,2.3579401845390366,2.5463897459956795,0.65576171875,0.79833984375,,,0.5164229280487782,0.584463589710225,1.2600528866044267,0.1759333165406682,0.10751009416934565,0.03108238338274654,0.13166298346921934,0.0340649575245887,0.9934204264240982,0.4356241970901819,0.08701711794950473,0.03814944387653468,,,,,,,,,,,
4,train,received,2.0997838973999023,52.46875,52.65625,1.462890625,2.02734375,2.02734375,84,8,3.388671875,7.46484375,3.386410141523665,3.386488849986822,3.3866226703052402,3.419772352373525,3.388703894631859,3.391357131094067,3.3958032779839087,3.5738367535487505,0.5458984375,0.734375,,,2.134765625,0.5605998156594034,0.5870136581809609,7.162105003080282,1.5223752521896916,0.21255975045534065,0.016435975533727998,0.004071598024539898,0.021565694879017272,0.004853947115826895,0.9943733732866491,0.3478878572073947,0.49667612120543136,0.17373485466370228,7.001846974848442,1.5170172384856109,0.21665958195529506,0.018108444541147684,0.004547952642467938,0.020576930535103344,0.004777628210876306,0.9056688509621758,0.326380870114677,0.4767015697564094,0.1717453760580442,26,7,1.82421875,7.42578125,1.8211543693124228,1.8212385932775101,1.8213035293491604,1.8574596331122633,1.818973468811478,1.8218088963244283,1.8239731573278282,2.020996847851459,0.75439453125,0.85595703125,,,0.6042508851220995,0.6301322203135611,1.512562219479493,0.2111896179725052,0.009323620762606843,0.003755010780281155,0.013738329919190662,0.004755126137682104,0.9943735104649427,0.762229802380515,0.4987956348868847,0.3822014086058311,,,,,,,,,,,
5,train,received,2.0913381576538086,52.96875,53.0625,1.451171875,2.03515625,2.03515625,49,10,3.287109375,7.51953125,3.2889247484934607,3.2890046058652596,3.2891433505917407,3.322695184420146,3.2728503081384432,3.2755233803804744,3.280069633021713,3.459580996121294,0.56298828125,0.7421875,,,1.970703125,0.559399890419635,0.5861710269704273,7.162105003080282,1.5202437922475762,0.21226214801287455,0.011239301965952464,0.0028529691146006258,0.013807087746855018,0.0031771900313240847,0.9943617124323243,0.36013399601789414,0.5053422989311835,0.18298967633385546,7.012651205818802,1.5163192663970153,0.21622624908805355,0.012308708131655521,0.003185546416053164,0.013899757394669976,0.0032959605814727763,0.908779014427525,0.3393829236761315,0.4818608779151692,0.1789704481905934,16,9,1.6728515625,7.48046875,1.6704636972162223,1.6705488888395958,1.6706101121337538,1.7071698112828462,1.6561163683363194,1.658973973040781,1.660990869331377,1.8600699638583356,0.7763671875,0.8681640625,,,0.6033565532748222,0.6287704816173239,1.5150855707668487,0.21154193775646124,0.005754560592573732,0.002471041475155293,0.007899646249699188,0.0028883737521403063,0.9943736130351875,0.8643891213876679,0.5072432743338187,0.44074451495620853,,,,,,,,,,,
6,train,received,1.569343090057373,60.84375,61.0,1.439453125,2.44921875,2.44921875,153,11,5.05859375,9.4375,5.053286714912685,5.0533589345799665,5.053864363429955,5.083306308154661,5.0314342973206845,5.033885355304447,5.050496799685051,5.1982415365813,0.4638671875,0.603515625,,,3.5703125,0.5857428818614724,0.5855544651124717,7.162105003080282,1.8757252133296243,0.2618957991432562,0.03354404830194291,0.006269251651710069,0.037150577697023124,0.006453397095286788,0.9943459441297353,0.23832972235270197,0.8260629714752854,0.1979710616721487,7.076492597581312,1.8185262638358939,0.25698129952929666,0.03853256463407995,0.007196137961495613,0.042203629165317835,0.007351688162621068,0.9456059340910059,0.22628052359407272,0.7409744194959265,0.17708752804995687,104,10,3.38671875,9.390625,3.387155501982356,3.3872336530987046,3.3874371273805215,3.4203103041353597,3.339934597727202,3.342580742675789,3.3492649243318366,3.5248821075676573,0.63916015625,0.73291015625,,,0.6464936875639012,0.6263831685779258,1.8667114748354416,0.26063726712085417,0.02687902044361934,0.00728558153096228,0.029141697256918064,0.007115496497539525,0.9943728430798284,0.3960190007983243,0.8277795781759218,0.3296057947942552,,,,,,,,,,,
7,train,received,1.315328598022461,63.9375,64.1875,1.427734375,2.52734375,2.52734375,103,11,5.05078125,9.5703125,5.049645889791211,5.049719815466107,5.050382585199015,5.080182659142791,5.02093396721065,5.023404156617556,5.044503449841204,5.1888386002901585,0.47216796875,0.60400390625,,,3.470703125,0.5839568146103117,0.5795904458965848,7.162105003080282,2.0199690015870146,0.28203565861129726,0.015736381514511066,0.00302713071080579,0.01740988043980707,0.003106339542284198,0.9943732890913815,0.24735496781854616,0.9907050473667498,0.24641176890028166,7.088067242996631,2.0120737973389664,0.28386776371612404,0.018021059970982023,0.003490896953001119,0.02004116868222372,0.003612599539814618,0.950043092991443,0.23861561631158795,0.9382684956064704,0.23577102046117906,61,10,3.330078125,9.5234375,3.3272316583207804,3.3273114058829876,3.3275516802333507,3.3609220532964104,3.3292694812063592,3.331932799576358,3.3398095092668543,3.515207729239474,0.650390625,0.7373046875,,,0.6475422793088117,0.6218455453494928,2.013683974619204,0.2811581195407157,0.011154567695024653,0.003198693969291284,0.01233505034584681,0.0031681896050240674,0.9943732915724155,0.4306877597408942,0.9927380107777486,0.42988620340672484,,,,,,,,,,,
8,train,received,1.3013176918029785,63.96875,63.96875,1.416015625,2.5234375,2.5234375,92,11,4.96484375,9.546875,4.9599116298993255,4.9599866103650445,4.960653250169854,4.990811989289968,4.950718901228447,4.953200029268471,4.974491511382365,5.119540783062503,0.47998046875,0.61083984375,,,3.3828125,0.5836647311407867,0.5910768901372245,7.162105003080282,2.0153927312982427,0.281396702566,0.012909222417546218,0.002522703403834225,0.014781843169961562,0.0026762224155506033,0.9943733615097781,0.2524562209080821,0.9922682742276914,0.2518897346101624,7.097527906343766,2.0113007639792,0.2833804657790075,0.01416092967831073,0.002784482654862545,0.015751124254444804,0.002875264540769275,0.9528796409669429,0.24395952282702396,0.9515242750404553,0.2432891043878189,51,10,3.22265625,9.5,3.2222818754172327,3.2223624766917984,3.2226044101661104,3.2563026505476667,3.2157848137334146,3.2184647934745723,3.2263479588604977,3.4031413509124513,0.66064453125,0.74560546875,,,0.6512503822351564,0.6334285337313428,2.010208319831852,0.28067283556542394,0.007853882138293855,0.0023213335827360123,0.009133151136301976,0.0024101011904196674,0.9943733952840539,0.45097796428386605,0.9940283373693903,0.45071906708456744,,,,,,,,,,,
9,train,received,1.2911778688430786,65.375,65.375,1.404296875,2.5234375,2.5234375,88,11,4.90234375,9.546875,4.897818331492054,4.897893481297392,4.898556217947581,4.928816027040091,4.877411754575416,4.879902069135161,4.9011769967331995,5.047063797686956,0.486328125,0.61572265625,,,3.28515625,0.584470704300831,0.5834171992187396,7.162105003080282,2.017337125768978,0.2816681862247706,0.013774289101366577,0.002724286965540534,0.01573666376705596,0.0028809650938429045,0.9943733631426568,0.25643475856209735,0.9923145992737537,0.2558707766668869,7.096448769945934,2.010909039194571,0.2833683585106599,0.014890727112629065,0.0029618142484854997,0.017118268956275884,0.00316313920318222,0.9536493984048278,0.24817703757117285,0.9524467186888863,0.24745525892600595,48,10,3.142578125,9.5,3.140710797968476,3.1407917692557037,3.1410332519927286,3.174905353319754,3.1383306842062835,3.141018915070468,3.1488697243740833,3.3264834560872356,0.6689453125,0.751953125,,,0.6528399842917639,0.6244061251667111,2.012180365438515,0.280948179979645,0.00833094390663014,0.002521516413424617,0.009769343038394496,0.002633158862328176,0.9943734215783344,0.46782605168594255,0.9945221197809451,0.4677857589706618,,,,,,,,,,,
10,train,received,1.284963607788086,65.0,65.0625,1.392578125,2.5234375,2.5234375,75,11,4.83203125,9.546875,4.830092534789491,4.830168050137761,4.830826690351513,4.86125578036574,4.810764329405188,4.813264593969115,4.83434630957392,4.981258006430808,0.493408203125,0.62109375,,,3.205078125,0.5879842294516575,0.5862467167103318,7.162105003080282,2.0149633659014965,0.2813367529566936,0.01192325804519001,0.0023896263445126907,0.013150798251933438,0.0024372413141296816,0.9943733967706407,0.2609103694934425,0.9925089449261586,0.26038693558870213,7.104191289008136,2.008243401589745,0.2826843084443647,0.013740461218917588,0.002769081165646055,0.014955666480508611,0.002794532319271593,0.9576141986140634,0.25325841439319435,0.9491494472765041,0.25102969961921,37,10,3.05078125,9.4921875,3.0503132199898464,3.0503945959480125,3.0506324585335256,3.0847012123644015,3.03203480864618,3.0347357005848385,3.0424479507546156,3.22135398411509,0.6787109375,0.75927734375,,,0.6527929003604956,0.6286564632484083,2.0083606364617648,0.28041485507375385,0.0068080984672196365,0.002116895691995641,0.007229883427818606,0.0019959606830886743,0.9943734511014863,0.48799914621393825,0.99480558511961,0.4880912230156059,,,,,,,,,,,
