epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.805894613265991,32.03125,32.09375,1.5,2.125,2.125,1818,11,5.75,8.3046875,5.736233445071076,5.736261240214773,5.736332637247327,5.752956722061833,5.208547603053598,5.210736803013358,5.2157441762070444,5.360691582511705,0.307861328125,0.56494140625,,,4.98828125,0.5515053354954609,0.5519959642496973,7.162105003080282,1.6065952844628564,0.22431886767533998,0.4407239202315427,0.0700578169610026,0.5079712356954325,0.07585010122717621,0.8974114742318235,0.17553497385095396,0.21823179575404428,0.04268227046966026,6.956354992094681,1.2975680259629607,0.18652987483208358,0.42216961690559884,0.06443202342245388,0.4999837896588115,0.07235699234161479,0.5484960693382455,0.10342769686921928,0.1976299775968755,0.037083418981824524,1640,10,4.953125,8.0234375,4.933263756305823,4.933308162705263,4.933381018754,4.955072748781446,4.527165163632355,4.529455169531919,4.5331119730043286,4.687752537792963,0.3828125,0.609375,,,0.5828648904529781,0.5828648904529781,1.4985947826708088,0.20923943198630743,0.408472015044568,0.07278211132513317,0.4712142306385694,0.07829508684214828,0.8942075271487386,0.20167812665307877,0.20615176263742274,0.04648988411689148,,,,,,,,,,,
2,train,received,2.862903118133545,39.15625,39.125,1.4873046875,1.974609375,1.974609375,20,6,2.296875,7.52734375,2.2935909855495216,2.293674272373929,2.2937554767347907,2.3291973390128407,2.315552694439062,2.318334524295912,2.321057967015466,2.512458774212105,0.69482421875,0.826171875,,,1.2109375,0.5503235926460395,0.5507906378861637,7.162105003080282,1.0146312020534207,0.14166661918766166,0.009491713001807511,0.002743851418637222,0.010703704296760819,0.0027690725948386436,0.994338447858226,0.43595197700637967,0.00530470521860682,0.002325253450296092,6.937192511027977,1.014573805567605,0.14625135513462376,0.009299248731777787,0.0027229921201920586,0.01024537584387275,0.0027816694801095806,0.8704104961532959,0.4045324569750401,0.005075646726510286,0.0022559940093400763,5,5,1.109375,7.26171875,1.1096361113485538,1.1097233500170396,1.1097264854800377,1.1473988761695137,1.101158386010901,1.1040781606604388,1.1041786107120624,1.310946137511121,0.84716796875,0.91259765625,,,0.5833050692877179,0.5833050692877179,1.005240082017083,0.14035539573697242,0.004133964005318624,0.0018152032708016587,0.00443917678617467,0.0016541921331824437,0.9943736069752847,0.9048078794765055,0.0024215961488076587,0.002202472937582816,,,,,,,,,,,
3,train,received,2.80775785446167,41.6875,41.84375,1.4755859375,1.974609375,1.974609375,379,11,3.0859375,7.52734375,3.061730681940082,3.0617885045553925,3.0618555522475512,3.0901413560873885,2.9090444952770005,2.911701649112462,2.914689646297598,3.0966066484504355,0.58984375,0.7666015625,,,2.103515625,0.48024719341935185,0.5491404573418972,7.162105003080282,1.2197652302715647,0.17030820265089208,0.09568407340827889,0.023824677643205974,0.12406897650471116,0.02805495070145292,0.9938486735012031,0.350223886658041,0.04981368785292961,0.01755082497391514,6.955256580768976,1.2215663388314826,0.17563210280539004,0.09670857747692896,0.024433664160463716,0.12512850137997233,0.029464670319081166,0.8976906213563769,0.32757808385654313,0.05087579836632283,0.018362747403620226,335,10,2.0078125,7.26171875,1.998151831466647,1.9982176331166817,1.9982367907643435,2.0295394066528796,1.862354199124375,1.8651364500365029,1.8659387154808302,2.0613513396629912,0.72314453125,0.841796875,,,0.4913159022752888,0.5571806748932442,1.1934077146726494,0.1666280673292821,0.08105781975513082,0.02727963368408793,0.11156561438225854,0.03303153536927711,0.9936074210291936,0.5541761794799215,0.04329642293507163,0.02414147036850807,,,,,,,,,,,
4,train,received,2.336726188659668,50.15625,50.21875,1.462890625,1.974609375,1.974609375,128,11,3.224609375,7.5234375,3.212564098501277,3.2126397009794068,3.2127436121826585,3.2452813803284406,3.14307815545611,3.145744105873221,3.1493308569239082,3.3299930025584565,0.5712890625,0.755859375,,,2.20703125,0.4793685252194016,0.556178645117526,7.162105003080282,1.5180958711957273,0.21196224720844273,0.03502342703522565,0.00904841412960549,0.44937770312924386,0.1050720931104294,0.9941699685316863,0.3692713513545635,0.14806293451114438,0.05498579704182572,6.956787973899563,1.5169503176791475,0.21805326299585856,0.035744335792601944,0.009330474955475345,0.4437130613186939,0.10799045670700169,0.8767319734189964,0.3400922724398293,0.15385820841434672,0.05861906069664719,55,10,2.1171875,7.2578125,2.1132197593225053,2.113300713905957,2.1133616659066745,2.14838949453758,2.069814664338099,2.0726115834526766,2.0746743462883384,2.2686307441038895,0.70849609375,0.8330078125,,,0.48694922153734865,0.5693206167534327,1.5044093203888842,0.21005127958077507,0.02478326641791906,0.008909310988346903,0.4430025368884909,0.1389634251219525,0.9942706224600695,0.6201385322876398,0.14472632772556615,0.09023935370815464,,,,,,,,,,,
5,train,received,2.2732341289520264,51.8125,51.75,1.451171875,1.974609375,1.974609375,55,10,2.900390625,7.5234375,2.895184503606756,2.895265221105236,2.895371813108109,2.9295419014053117,2.875379007008401,2.8780931415442588,2.8816192170560253,3.066103044230125,0.61474609375,0.78076171875,,,1.828125,0.4819470407001048,0.5561394537760489,7.162105003080282,1.4913330536685496,0.20822552210937376,0.010469138940869982,0.002922269130253822,0.44310833198737676,0.11109039919633827,0.9943391158604165,0.4135987876773739,0.1418681266625379,0.05899824323215668,6.996741191931013,1.488870289754722,0.21279482103350636,0.010757099695942074,0.003049145735459651,0.4404552782441735,0.11405570144724593,0.8943500058769525,0.38863697072556563,0.15700111873147904,0.067306912820287,14,9,1.7353515625,7.2578125,1.7353858307667254,1.7354708918189636,1.7355258713947574,1.77198970934936,1.7377809680777723,1.74062808847922,1.7424553791404362,1.9407993971320188,0.7607421875,0.86328125,,,0.48860471638435615,0.5698493340230572,1.482073266742421,0.20693263588079344,0.00412611869608881,0.001701226664107668,0.43882469899184695,0.15497632884563853,0.9943736122542877,0.7974407021733665,0.13966186488127708,0.11195724528252493,,,,,,,,,,,
6,train,received,2.259296417236328,52.125,52.0625,1.439453125,1.974609375,1.974609375,49,7,2.875,7.5234375,2.8717763904386553,2.871857457564669,2.8719643562758863,2.906246134706713,2.8431513139338755,2.845870908636615,2.84939927985064,3.0343148145243917,0.61767578125,0.7822265625,,,1.8046875,0.47556624128398467,0.5558907458210187,7.162105003080282,1.4901466184636494,0.20805986757004627,0.009894558745179083,0.002781004596995397,0.44291776179037257,0.1117325463825581,0.994373503198803,0.41789429987160576,0.14164236511332806,0.05951393285402844,7.014580502123783,1.4895203220071727,0.21234631515828997,0.009531092206483294,0.002722699252621315,0.4467644999763287,0.11595916120324502,0.9162403603576355,0.39833225815549356,0.15446486254043812,0.06669211659495483,11,6,1.7060546875,7.2578125,1.7048871499292033,1.7049723757377555,1.7050266661834317,1.7415636003715567,1.7110722167314532,1.7139225719048334,1.715726678537044,1.914385803436712,0.7646484375,0.865234375,,,0.48203328617423596,0.5698872346991258,1.48177249781197,0.2068906413930944,0.004123355342914969,0.0017207476742328574,0.43877582500719736,0.15656927297221007,0.9943387626169384,0.8164802963797821,0.13944028613661974,0.11445136932851875,,,,,,,,,,,
7,train,received,2.267888307571411,52.8125,52.96875,1.427734375,1.97265625,1.97265625,66,9,2.947265625,7.51953125,2.940403399590618,2.9404834911969924,2.9405896237540894,2.9745493363526285,2.918219560307985,2.920925138739279,2.9244615607937217,3.1082893289989584,0.6083984375,0.77685546875,,,1.8955078125,0.49437811075980403,0.5567500578145366,7.162105003080282,1.4950030384503283,0.20873793916835295,0.015294864358033067,0.004222012767826063,0.4450552237090939,0.11046765088145306,0.9915287769090515,0.40566179767818583,0.1406601472828486,0.05753615735583379,6.974433494137243,1.4952919257170953,0.2143961838583805,0.01543630149686237,0.004354096821403155,0.4411122910970704,0.11291251084166799,0.8932434067184927,0.3819169643520747,0.155588520358517,0.06613767614633019,25,8,1.7919921875,7.2578125,1.7922784189860765,1.7923629215024255,1.792418722781516,1.828681586584758,1.7705931382709452,1.77343539632357,1.7752795903687202,1.9731984074943332,0.7529296875,0.85888671875,,,0.5038023207060508,0.5708788125168802,1.4870848914972108,0.20763237775174262,0.008120097011343752,0.0032796957647603644,0.4402443273915786,0.15275388644979576,0.9915283460689182,0.7642151578713046,0.13849699796050174,0.10670461897773946,,,,,,,,,,,
8,train,received,2.194088935852051,54.53125,54.90625,1.416015625,1.9736328125,1.9736328125,111,10,3.283203125,7.5234375,3.277405726817912,3.2774828911708567,3.277589987102056,3.310431529391949,3.2505710946016437,3.253223694150611,3.256865085356029,3.4362723381232336,0.5634765625,0.75146484375,,,2.267578125,0.5002019699648292,0.5555987201555024,7.162105003080282,1.5854941441255237,0.22137264720967278,0.024037720359846304,0.006222409228941001,0.4912538295837958,0.11506740988962444,0.9941400195619625,0.3703029836138295,0.13916887271652545,0.05182874969014014,6.981281315733705,1.5588697492206856,0.22329278519509918,0.02748724289737403,0.007211701279338684,0.47564724469273045,0.11369477728449871,0.8972824088546467,0.34245642753707706,0.14057704239150404,0.053265842357086285,49,9,2.193359375,7.2578125,2.1891897249478527,2.189271942143094,2.1893364101129222,2.2246035620104045,2.1695681598763947,2.1723569945389207,2.1745183754486748,2.3674879056670832,0.69775390625,0.8271484375,,,0.5115296797257955,0.5672146237310134,1.5909287887686734,0.22213145270621498,0.012131454046848233,0.00437663308147363,0.4955638782206915,0.1559333142364744,0.9942404376615519,0.6239558838381315,0.14190968961609673,0.08903033282721017,,,,,,,,,,,
9,train,received,1.9390748739242554,59.3125,59.75,1.404296875,1.9736328125,1.9736328125,547,11,4.4921875,7.5234375,4.479482315043995,4.479545766079607,4.479647623510029,4.507589829697374,4.337665288657522,4.340113193268925,4.343925895244275,4.507402628064631,0.403076171875,0.66015625,,,3.611328125,0.48289472029248437,0.5631036787802828,7.162105003080282,1.9031525405486347,0.2657253055812678,0.06978559424599418,0.014693354426239355,0.5538710574978651,0.10742997188463181,0.9938530084176715,0.27830881909126065,0.32164965787640387,0.09005897206587124,7.017894646618537,1.8574774669378646,0.26467730857613564,0.08072635411347484,0.01714034329299231,0.521051559355322,0.10211037008520714,0.9165480221474809,0.25911596027618494,0.31119422094392135,0.08767474405548357,311,10,3.583984375,7.2578125,3.5710919267068997,3.5711634102265624,3.5712555994775856,3.602246564887466,3.4908550536721874,3.493437019949719,3.4966917210827506,3.6716336725524714,0.50634765625,0.71728515625,,,0.4939648319689893,0.5744457151370016,1.8995363778216277,0.2652204033597209,0.04112926327446864,0.010687770511912347,0.5454908081430112,0.12821696023273882,0.993972621513711,0.37229779319773937,0.3289115487663681,0.12317247854483415,,,,,,,,,,,
10,train,received,1.7494397163391113,63.875,64.125,1.392578125,2.08203125,2.08203125,594,11,5.1953125,8.1953125,5.182351194878949,5.1824116541898455,5.182566042158655,5.208985078912923,5.015356194669139,5.017717096691846,5.023540320667265,5.177309068426787,0.36572265625,0.60693359375,,,4.25390625,0.49615078969348003,0.5489755608892277,7.162105003080282,2.066698239475964,0.2885601703112587,0.07772692364697598,0.014699402418161474,0.6007700661966453,0.10551039941769058,0.9942693252128816,0.2419536387983278,0.42200475805782833,0.10268157562028965,7.055080523016336,2.026990144849722,0.2873092855902799,0.0874507108766931,0.016574026242264814,0.5849016294227152,0.10329767043983652,0.9340476577516705,0.22813208679262745,0.40030314654217136,0.09746792080953996,357,10,4.265625,7.9140625,4.257394944482379,4.257463297553413,4.257605867364711,4.287069601556539,4.147825712805884,4.150329553464926,4.155394532971437,4.321388663805777,0.461181640625,0.66357421875,,,0.5196789012899022,0.5619214542506371,2.0557810644888708,0.2870358733367801,0.04825313797117481,0.011043869682894539,0.5904013554647598,0.12363378395318267,0.9941678636389017,0.31157311448445046,0.42777425368936495,0.13404379597050656,,,,,,,,,,,
