epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0002102851867676,56.34375,56.34375,1.380859375,1.51953125,1.51953125,20,5,2.6484375,5.94921875,2.6510351898574096,2.651104630615823,2.6512036542070074,2.6797106245038123,2.6421314680934915,2.6444787625866373,2.6477446642603457,2.799311011230181,0.55517578125,0.72900390625,,,1.6044921875,0.5599651824339588,0.5902727353909223,7.162105003080282,1.5076813550176276,0.2105081333447643,0.003812394272349806,0.0011504426521021897,0.0042777187761124935,0.0011499148657131146,0.9943726601179943,0.46565509958606544,0.5003552145871533,0.2342565526053037,7.083235753857368,1.494971905602354,0.21105776477766205,0.007105596888025367,0.002175523570273951,0.007527651785030898,0.0020483204059891713,0.9512659420859713,0.45200294774895106,0.4752021770032915,0.22544280983229018,6,4,1.5673828125,5.81640625,1.5671764828194223,1.5672514707044929,1.5673016629564,1.598267895223054,1.5607074760391557,1.5631981165608853,1.5648335174120833,1.7305338135098822,0.73046875,0.8349609375,,,0.6017025157221393,0.6268070612481299,1.509085170967589,0.2107041394001569,0.001853677586668212,0.0008313121423060906,0.0020696241639495128,0.0007851374578423455,0.9943730167195337,0.9457618737900799,0.5047030593906534,0.4798014219364194,,,,,,,,,,,
12,train,received,1.9915796518325806,56.78125,56.84375,1.369140625,1.51953125,1.51953125,19,6,2.64453125,5.94921875,2.64477168424197,2.6448412138366058,2.6449402027146856,2.6734967076650737,2.6385288411519143,2.640872893107985,2.6441224916531083,2.7955827476624067,0.5556640625,0.7294921875,,,1.59765625,0.5626621945954638,0.5945190239454954,7.162105003080282,1.5075412236075052,0.21048856767097676,0.0037357934779294055,0.0011281239110877278,0.004075263648577021,0.0010961814304085013,0.9942686241502798,0.46611715671394455,0.5005045973087556,0.23458348948826815,7.094605672660137,1.497021092080884,0.21100835777946386,0.005762054201980504,0.001761691272938267,0.006317536860855455,0.001720250216580555,0.9561925117465222,0.4549216808620596,0.481946033289244,0.22865003991269078,6,5,1.5634765625,5.81640625,1.5626354763315855,1.562710668328312,1.5627608601731808,1.593769822080515,1.5565967273983499,1.5590848537022028,1.5607144757818632,1.7263648918832568,0.7314453125,0.83544921875,,,0.6044291078693711,0.6303300096835924,1.5089997124763226,0.21069220736464087,0.0019411024396296384,0.0008719243701087842,0.0021206100487756174,0.0008055777420110859,0.9943730150813233,0.9490053057782808,0.5047089279971662,0.48145168396059773,,,,,,,,,,,
13,train,received,1.9830536842346191,57.21875,57.40625,1.3583984375,1.51953125,1.51953125,18,5,2.642578125,5.94921875,2.643882952084722,2.6439525421454624,2.6440516781641183,2.6726188851678367,2.620665587259886,2.6230105509242936,2.626235545614226,2.777866807805733,0.55615234375,0.7294921875,,,1.595703125,0.5622348505945447,0.5926120805869737,7.162105003080282,1.5075090917659346,0.21048408130257573,0.0035346444472583727,0.0010685450636398939,0.0038414367612524813,0.0010342888916295197,0.9943726934983683,0.46695531787342065,0.5005330567735706,0.23499398480949793,7.097546847954475,1.4972513265279757,0.21095335594149492,0.005945001207740219,0.0018190686086459761,0.0068712058302837775,0.0018688837369753354,0.9561018835504411,0.45493879079915966,0.4838779383666587,0.22940446160279757,5,4,1.560546875,5.81640625,1.5611520003675632,1.561227287417209,1.5612774917107746,1.5923043237712662,1.5593581388752322,1.561845870415707,1.5634779531819116,1.7290887213014858,0.7314453125,0.8359375,,,0.6039770327416206,0.6293861585917726,1.509006774381021,0.21069319337429798,0.0018684672669140312,0.0008400638199158892,0.0019632865716845416,0.00074638958915453,0.9943730441950933,0.950848561839734,0.50468631366721,0.48236473313123174,,,,,,,,,,,
14,train,received,1.9697843790054321,57.84375,57.8125,1.3466796875,1.51953125,1.51953125,19,5,2.63671875,5.94921875,2.6375845710080394,2.63765432225534,2.6377535033766932,2.666363543454398,2.6262338665139215,2.6285841658483036,2.6318361914648576,2.783638412625752,0.55712890625,0.73046875,,,1.591796875,0.5615073365274065,0.5929564147710397,7.162105003080282,1.507215975074471,0.21044315524922444,0.003617787109511994,0.0010964691932850872,0.003997965920399693,0.001078878285342984,0.9943727360073833,0.46880808817105246,0.5007075574684263,0.23600840700677997,7.1077929182025255,1.4967091048365067,0.21057297561434954,0.005887244142556369,0.0017970444677760087,0.006669562604699308,0.0018127925237004575,0.9651936279750704,0.4585934812525277,0.48344979531065846,0.22986835999312083,6,4,1.552734375,5.81640625,1.5530837695170463,1.5531588878294726,1.5532087503436527,1.5842261492787275,1.5564192292945074,1.5589061960688404,1.5605350915109044,1.726137858728678,0.73291015625,0.8369140625,,,0.6038058250000357,0.6294867992994623,1.5088130335190055,0.2106661425474905,0.0017319401336015616,0.0007817761034178355,0.001871588767449417,0.0007139183853707668,0.9943730662607857,0.9589226071135517,0.5046816715703626,0.4864542269708204,,,,,,,,,,,
15,train,received,1.9670110940933228,58.4375,58.53125,1.3359375,1.51953125,1.51953125,19,6,2.6328125,5.94921875,2.630433672867083,2.630503572892403,2.6306026968177747,2.6592617038952233,2.6196213842256544,2.6219733051318026,2.6252138666350446,2.777120015509056,0.5576171875,0.73046875,,,1.5888671875,0.5626447422585374,0.5928362545971093,7.162105003080282,1.506832792111985,0.21038965380484168,0.0032025952747272157,0.0009707969141711586,0.0035700815521959584,0.0009635547826835776,0.994372757001809,0.46893053568144805,0.5002276754200521,0.23584377889390357,7.109273522232488,1.4967947317518342,0.21054116529220324,0.005580924908094254,0.0017083558855493545,0.006169294330203634,0.0016782157716193145,0.9613668243293034,0.45848055308776897,0.483783342789172,0.23022078072831392,6,6,1.548828125,5.81640625,1.54865969361132,1.5487350723012772,1.5487849857014309,1.5798537948112603,1.5512349571086164,1.5537214786473705,1.5553431496870387,1.7209718979398343,0.73388671875,0.8369140625,,,0.6032806829784672,0.6285535790448112,1.5086911670535508,0.210649127093877,0.0016461819442428194,0.0007440777084388142,0.0018537867733821045,0.0007079412981929188,0.9943384543350815,0.9616829533334194,0.5046939171459943,0.4878826629038577,,,,,,,,,,,
16,train,received,1.9571185111999512,58.90625,58.96875,1.3251953125,1.51953125,1.51953125,18,5,2.62890625,5.94921875,2.6311828834665354,2.631252729640188,2.6313519407782113,2.660016031208275,2.6232347849100877,2.625581958105089,2.628814152149915,2.780524188232675,0.55810546875,0.73095703125,,,1.583984375,0.5637157846051384,0.593893239211876,7.162105003080282,1.5067947453127633,0.21038434156783797,0.0031670864148569677,0.0009609620962334288,0.0036037680356457713,0.0009734845298235387,0.9943727829352369,0.4696368102289848,0.5004771344254761,0.2363166924651983,7.1137419964700666,1.4952873285805306,0.210197014359322,0.005684471948455894,0.0017372320711933093,0.006703411976362261,0.0018222584793087253,0.9668731515248581,0.460207679455698,0.4836202852905682,0.23017196995766734,5,4,1.544921875,5.81640625,1.5450730166430524,1.5451484232690957,1.5451982559173383,1.5762827981789578,1.5477078111589186,1.5501972016327454,1.551819694041632,1.7175955932090776,0.734375,0.83740234375,,,0.602020802114718,0.6275909174418153,1.5084953981515246,0.2106217931045063,0.0016616457176663602,0.0007529124176854664,0.0018026298420430464,0.0006898332672276279,0.9943387485210504,0.9667523978592016,0.50468822626455,0.4904475749189101,,,,,,,,,,,
17,train,received,1.950164794921875,59.1875,59.15625,1.314453125,1.51953125,1.51953125,19,6,2.626953125,5.94921875,2.6274040014659987,2.627474179787553,2.6275738065241283,2.656304501049062,2.6380601494378024,2.640406082603781,2.643683958951838,2.7952307759054076,0.55859375,0.7314453125,,,1.5810546875,0.5634332005072717,0.5946432346025081,7.162105003080282,1.5064005732920407,0.2103293057898714,0.003101573362808807,0.0009428336276365786,0.0034017442328693193,0.0009204325371750204,0.9943728464954411,0.47099730732802014,0.5007927410820043,0.23715055950449015,7.111562191384941,1.4995198962189131,0.21085661010395934,0.004879651572858634,0.0014939389175530427,0.005425624770602155,0.0014786659353601705,0.9623798073095795,0.46045466731656925,0.4898076736844459,0.23397279186781825,6,5,1.5400390625,5.81640625,1.5391764923393427,1.539252027233143,1.539301800860275,1.5704236340088358,1.5415441363817224,1.544040899574209,1.5456633632240404,1.7117691579738072,0.7353515625,0.837890625,,,0.6041319251368867,0.6300665698436925,1.50854953911602,0.21062935246931205,0.0015484917711283686,0.0007018156820613965,0.0017554868141909097,0.0006719337851861111,0.9943039921817904,0.967235323437015,0.5046802665123735,0.49070185550313733,,,,,,,,,,,
18,train,received,1.9422681331634521,59.0,59.09375,1.302734375,1.51953125,1.51953125,21,7,2.623046875,5.94921875,2.624457751014625,2.6245280869757215,2.6246278363623965,2.6533874705117197,2.617864161385521,2.6202134603274345,2.6234546193971244,2.7752939236691727,0.55908203125,0.7314453125,,,1.5771484375,0.5576243874816136,0.587843016268404,7.162105003080282,1.5060129871067622,0.2102751895509847,0.0029050740844436262,0.0008838277908948074,0.0032749709644654956,0.00088678001504748,0.9943728574126052,0.4716018538649415,0.5005125816293914,0.23732203831729087,7.117825779736426,1.4999432480867965,0.21073053689470037,0.004528617348396935,0.0013867868785140583,0.004977915646650288,0.001356280327500013,0.9691625313710546,0.4631486700119217,0.48831456666441575,0.23340556537356683,8,6,1.537109375,5.81640625,1.5357761701614585,1.5358518711926012,1.5359016584855392,1.5670576126993776,1.528471651392525,1.5309704254049608,1.532582663971892,1.6988866893190948,0.73583984375,0.83837890625,,,0.6000015852495397,0.624990177158219,1.5083706932015983,0.2106043813310301,0.0015006833047177537,0.000681559666980972,0.001618616400989481,0.0006206308480193508,0.9943731496383901,0.9716230043834703,0.5046868147268206,0.4928988725154266,,,,,,,,,,,
19,train,received,1.9332563877105713,60.28125,60.34375,1.2919921875,1.51953125,1.51953125,17,5,2.623046875,5.94921875,2.620218875898839,2.620289449104189,2.6203893580124897,2.6492102140754157,2.625634702236208,2.6279822347291075,2.631240557215277,2.7829568530290576,0.55908203125,0.7314453125,,,1.576171875,0.5629009000111548,0.5924457031286622,7.162105003080282,1.5065174738362956,0.21034562788291594,0.0030060301440570925,0.0009134975089996648,0.003332389592474172,0.0009014100092173393,0.9943376115819689,0.47074586634066373,0.5005314185728684,0.23690869655868177,7.116487526750101,1.4988159014436828,0.2106117513464047,0.004098022567042392,0.001255715647202375,0.004981784258898614,0.0013578549316349475,0.9693829588367642,0.46301168067669934,0.4887437693777521,0.2334865534696378,4,4,1.5361328125,5.81640625,1.534132095181068,1.5342078490742292,1.5342576370576935,1.5654315218470936,1.5426501803792043,1.5451423555836208,1.5467612579676089,1.7126815808202094,0.73583984375,0.83837890625,,,0.6032129655401149,0.62830502681577,1.5084701205335256,0.21061826374854348,0.0013802668346949432,0.0006274733819292705,0.001535297019548132,0.0005891613036701627,0.9943731756827381,0.9736354243559598,0.5046975038865886,0.4939297094853221,,,,,,,,,,,
20,train,received,1.893269658088684,61.34375,61.34375,1.2822265625,1.58984375,1.58984375,29,11,3.064453125,6.45703125,3.0640461251686446,3.064112938162172,3.064263976803,3.0917281934073912,3.07938557410534,3.081662432977517,3.086727282039599,3.230846986959172,0.525390625,0.6865234375,,,2.0234375,0.49020025833760783,0.52657344413098,7.162105003080282,1.56925107772269,0.2191047292727188,0.00970774888680026,0.002648772499030621,0.041338473177249924,0.010153928951215299,0.9943723100482362,0.39989611354772636,0.5334570980359699,0.21449154278468996,7.12253540669813,1.5495996277783979,0.2175629237758696,0.014539906607101472,0.003978225796193748,0.031192234134808317,0.007677889018221958,0.9716068215145466,0.3910601242203434,0.5176750263041106,0.20844525353538973,14,10,1.95703125,6.31640625,1.9563548971422264,1.9564273080610726,1.9565091970577775,1.9864621844584711,1.941122495415337,1.9435544058018117,1.9462320132358422,2.106099107195373,0.68994140625,0.79443359375,,,0.5307559005316173,0.534341091473848,1.5722351661673013,0.21952137890900977,0.007977053730932937,0.00311996462721633,0.039312319279154906,0.013267930318395028,0.994372548672235,0.721420050429182,0.5372965520211013,0.38966851954951376,,,,,,,,,,,
