epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0671873092651367,55.375,56.53125,1.380859375,1.0126953125,1.0126953125,13,5,2.689453125,4.140625,2.6901614611079814,2.690205647522359,2.690277829502153,2.7102856049410224,2.678717522017525,2.680493673004529,2.6832115007154087,2.7904852396140596,0.350341796875,0.56640625,,,1.8349609375,0.5066066073261707,0.575995216747486,7.162105003080282,1.4625331750785464,0.20420437489390889,0.0024868257496475366,0.0007318433064108384,0.002596225803928931,0.0006824609931894432,0.9943666447443569,0.4479921794400218,0.45866370394518885,0.20659521136743977,7.070971800698155,1.3907648756949444,0.19668652554343757,0.008414227992880718,0.0024648567931932694,0.009210775911671298,0.002417493589433101,0.9439064546993912,0.4208047254504246,0.37766113615896124,0.16773540982182353,8,6,1.98828125,4.2109375,1.989283386323001,1.9893354018638734,1.9893895037354554,2.011753881541215,1.9947618044248485,1.996645985694925,1.9985391068925173,2.117213139932161,0.52783203125,0.6865234375,,,0.5682268359442979,0.6058827784739682,1.5084506313967743,0.21061554260207285,0.0017527888010713255,0.0006606058297391292,0.0019415816837087263,0.000634610411547553,0.9943676000732129,0.6742014459718245,0.5045836330130227,0.3420017958662761,,,,,,,,,,,
12,train,received,2.0738112926483154,55.375,56.46875,1.369140625,1.0126953125,1.0126953125,14,6,2.689453125,4.140625,2.6895099338965673,2.689555248499136,2.6896286046922957,2.7095770123925598,2.6897411319640705,2.6914497331042893,2.694085309431424,2.7996597237732734,0.3505859375,0.56640625,,,1.9072265625,0.49459765680840373,0.5764104239437834,7.162105003080282,1.4607473850860981,0.20395503618808425,0.0035157765951083775,0.0010335884356781533,0.0039040841044801766,0.0010253114251328453,0.994366176008322,0.4472878052716313,0.45600652389436735,0.20507556509888386,7.069622720551351,1.386789735206107,0.19616177411769337,0.008664548486538415,0.002534147301520106,0.010267206633740145,0.0026978186302505955,0.9388715741022757,0.4192598535754281,0.3740362180870962,0.16640807519242376,11,6,1.98828125,4.2109375,1.988001717113256,1.9880532433124294,1.9881067923618845,2.0103973050932953,1.9822353599915754,1.9841166704685775,1.9859949982400076,2.104904271679941,0.52783203125,0.6865234375,,,0.5721653896229226,0.6130339744194232,1.506730240841915,0.2103753352113519,0.0027294330671070455,0.0010282120734485074,0.003061784295422143,0.0010003464674604575,0.9943673441813505,0.6736359210384936,0.5022087725631588,0.3401067999727746,,,,,,,,,,,
13,train,received,2.043611764907837,56.21875,57.3125,1.3583984375,1.0126953125,1.0126953125,14,6,2.6875,4.140625,2.6843750601477776,2.6844201006450725,2.6844930804223583,2.704484444524673,2.6727054982270095,2.6744513502750853,2.6771076605168136,2.783433345218985,0.35107421875,0.56689453125,,,1.9033203125,0.5010727440665945,0.5791721087709473,7.162105003080282,1.4628780034201063,0.2042525211220655,0.0024385113200189323,0.0007180713930049427,0.00265443088615136,0.0006981488817936212,0.9943663639257512,0.4484188753732838,0.4584734421736085,0.20670621862757152,7.089926699644552,1.389887713710229,0.1960369652030267,0.0073506570241148594,0.0021490044035818927,0.007981558436192415,0.00208703156761512,0.9557554185985886,0.42414448001945104,0.3788136732877234,0.16787740333221424,8,5,1.984375,4.2109375,1.9832628222663045,1.9833148436766295,1.9833685978290976,2.0057097055715847,1.9809772694224415,1.9828555624131934,1.9847250464175537,2.103413161336562,0.52880859375,0.68701171875,,,0.5726061045275039,0.612939689121079,1.5085368444594938,0.2106275799936892,0.0018223309591922643,0.0006877952059431504,0.002052747333256555,0.0006717750370972466,0.9943672093110107,0.6759333549266402,0.5045875169619736,0.3428828152571133,,,,,,,,,,,
14,train,received,2.0454185009002686,56.3125,57.40625,1.3466796875,1.0126953125,1.0126953125,16,6,2.681640625,4.140625,2.6812078401692263,2.6812523970753817,2.6813248104456155,2.7013418412416526,2.671884032216152,2.6736442454389953,2.6763312694677226,2.783289643101248,0.352294921875,0.5673828125,,,1.9423828125,0.5062131244659936,0.5764213799395808,7.162105003080282,1.4627643362170022,0.20423665048025624,0.002445812097702671,0.0007209516878230372,0.0027034637106009285,0.0007116891467935913,0.9943665342933024,0.44911577167174427,0.4588589412486703,0.20720143175549044,7.0949237100264835,1.3880745375625372,0.19564333519202223,0.007543054010783479,0.002206636139683356,0.006993526549370799,0.001829066716877277,0.9563758395914181,0.4247486004127478,0.3792809719578578,0.16804915228647435,10,5,1.9775390625,4.2109375,1.9765506679953986,1.9766030116490696,1.976656906885563,1.9990850575358756,1.9737623337801158,1.9756369127906521,1.9774983645872684,2.096364408549856,0.5302734375,0.68798828125,,,0.5707987698573389,0.6082530730813615,1.508689446158612,0.2106488868160623,0.0016650376957745294,0.0006305085390134415,0.002004708442993497,0.0006579358830099591,0.994367692960699,0.6799735590950201,0.5046215030844179,0.34495466523364865,,,,,,,,,,,
15,train,received,2.031561851501465,57.46875,58.59375,1.3359375,1.0126953125,1.0126953125,15,6,2.65625,4.140625,2.6588285128972298,2.6588757047299136,2.6589512036617857,2.679253372759193,2.656821843000202,2.6585671723701667,2.661217195627565,2.767954700347946,0.358154296875,0.5712890625,,,1.8251953125,0.5103866137304578,0.5783528183418083,7.162105003080282,1.4624556646325217,0.2041935525943208,0.0022481575437520718,0.0006674198380645189,0.0024105961297724576,0.0006386341926362246,0.9943668635939691,0.45404720853560276,0.4579975843991759,0.2090827587166438,7.100756177832883,1.387427249771339,0.19539147874174367,0.00620652580179204,0.001824740484137794,0.007240082735950892,0.0019026401679714477,0.9578480501448592,0.42983578368313075,0.3765626102174142,0.1682266235546413,9,7,1.94140625,4.2109375,1.9416472175584008,1.9416996961872415,1.9417527721587158,1.9643882567257611,1.9430143278474346,1.9449059687774088,1.9467448878960216,2.0661466478842594,0.5390625,0.69384765625,,,0.579607779153054,0.6118516985896623,1.5086094313390281,0.21063771484643196,0.0018481848219709107,0.000709144204851589,0.0019468930755319747,0.0006462931097574589,0.9943678712928197,0.696435730473688,0.5045836133836783,0.3532765031432158,,,,,,,,,,,
16,train,received,2.026160478591919,57.53125,58.65625,1.3251953125,1.0126953125,1.0126953125,16,6,2.638671875,4.140625,2.6383644380835887,2.6384106889472814,2.638484857499833,2.6589241400645824,2.6388262577469295,2.640590162396971,2.643253033297993,2.7505930996134627,0.362548828125,0.57421875,,,1.869140625,0.5078722606597293,0.5778481885496097,7.162105003080282,1.4631483889876793,0.20429027337052552,0.0021828014379394745,0.000651765203097396,0.0024067699024445943,0.0006409094065966348,0.9943668525016793,0.45809891422222626,0.45938889365913926,0.21158890770630276,7.10459901894362,1.3834042262133468,0.19471953625034344,0.00713214380241034,0.002105445483339604,0.008166174213839028,0.002153551220640801,0.9604284470956541,0.43304319358111587,0.3739574583176033,0.1683166356153885,9,6,1.916015625,4.2109375,1.9165170810830092,1.9165701131743351,1.9166228618225112,1.9393760638151423,1.9089046055916141,1.9108543139181997,1.9127118978980846,2.034056590703264,0.544921875,0.69775390625,,,0.5825672067414627,0.6143154200073874,1.5083450545466897,0.21060080156573796,0.0015339567589522929,0.0005946215914901372,0.0016959662879605375,0.0005679916216451322,0.9943680915807045,0.7096058996889043,0.5046497620963057,0.36000197202980894,,,,,,,,,,,
17,train,received,2.007988452911377,58.03125,58.96875,1.314453125,1.0126953125,1.0126953125,15,6,2.609375,4.140625,2.6080670701737674,2.608114380179553,2.608189249818571,2.6288030808699188,2.6123641192558362,2.614118457669345,2.6167536393702946,2.7243254258201457,0.369873046875,0.5791015625,,,1.978515625,0.5157635420142738,0.5805958855751889,7.162105003080282,1.4622246613648353,0.2041612990504832,0.001878285595982021,0.0005656324182388798,0.0020173787380581842,0.0005413074131572045,0.9943673678193132,0.4641676095320793,0.4584257049630791,0.213941670800125,7.10421660495541,1.3965111273009096,0.196574964553699,0.007356346163071237,0.0021986970024673686,0.00779875131176766,0.002080699342519775,0.9603974016576284,0.4417005003154909,0.3875234258339262,0.17750656394467912,8,5,1.8720703125,4.2109375,1.8717761177017171,1.8718302353316192,1.871882365420208,1.8948951232701001,1.8603744268838758,1.8623222377953532,1.8641141629914495,1.9859307938162105,0.55517578125,0.70458984375,,,0.5877656002258952,0.6168334859510876,1.5082275161236216,0.21058439040965782,0.001341099895994624,0.0005288956389738357,0.0014403891649292788,0.0004896215802402357,0.9943684466238949,0.7326412952177156,0.5046505954288678,0.3716846108902083,,,,,,,,,,,
18,train,received,2.0078721046447754,58.40625,59.40625,1.302734375,1.0126953125,1.0126953125,14,6,2.6015625,4.140625,2.5998394576656803,2.5998878916536476,2.5999641794983943,2.62073956172771,2.5896241914333067,2.5914138767183927,2.594076369876815,2.702682729061673,0.37158203125,0.58056640625,,,1.9013671875,0.5095104326779717,0.5766405394865456,7.162105003080282,1.4631407686259856,0.20428920938700526,0.0017902641091627203,0.0005404074095922474,0.0019794555052214946,0.0005322568541845128,0.9943675265987313,0.4658808880250195,0.45846400552818434,0.21474906681162115,7.10509075671216,1.389478889316739,0.19556103319357349,0.006744244742509231,0.0020155993827143917,0.007482300067041869,0.001997190766554497,0.9608885629515882,0.44226359134087995,0.37954922016407355,0.17459033240737062,8,5,1.8623046875,4.2109375,1.862447290884808,1.8625014158976343,1.8625533045055174,1.8856520575508626,1.862012734466195,1.8639549791988157,1.8657516505218052,1.987555712897083,0.5576171875,0.7060546875,,,0.5845781084611297,0.6137649341706637,1.507964534411352,0.21054767191528267,0.0014442528138793875,0.0005713365950660542,0.001513600383542979,0.0005158775658580351,0.994368541845045,0.7368823949689011,0.5046442349087661,0.37383066557779965,,,,,,,,,,,
19,train,received,1.9979188442230225,59.09375,60.0,1.2919921875,1.0126953125,1.0126953125,14,6,2.583984375,4.140625,2.583257818132473,2.583305894609568,2.5833813722285357,2.6041789492172893,2.5844266256438893,2.586193677196165,2.588825212569042,2.697036525794019,0.375732421875,0.5830078125,,,1.7099609375,0.5187705032753753,0.5814924875003018,7.162105003080282,1.4626707306326847,0.2042235809170095,0.0018679906687815162,0.0005670449560189317,0.0021066554865623033,0.0005692992744195353,0.9943676168054303,0.4699653156654727,0.4581034241462101,0.21646094929353948,7.117366012513354,1.3963501955274245,0.19618917912503583,0.006790734985825608,0.002041399239504978,0.007746050760269796,0.002074375271649755,0.9668913891545508,0.4484110944165629,0.38710605990717717,0.17913438699717169,7,5,1.8369140625,4.2109375,1.838387577649634,1.8384420903975456,1.8384933598805948,1.861679130534676,1.832771962584468,1.8347317734349742,1.8364936422475242,1.9588996129976175,0.5634765625,0.7099609375,,,0.5901020870189472,0.6180281558608358,1.5080672318317394,0.21056201091482868,0.001330215867989537,0.0005318263512747147,0.0014603471964953485,0.0005022857618195229,0.9943686138217265,0.751715424593494,0.5046495923439345,0.38135683958933775,,,,,,,,,,,
20,train,received,1.9870725870132446,59.09375,59.875,1.2822265625,1.0126953125,1.0126953125,14,6,2.595703125,4.140625,2.596612612084621,2.59666131394212,2.596737826028894,2.6174853256343877,2.597010355788192,2.598772011215136,2.6014092818640533,2.7091658752707795,0.373046875,0.58154296875,,,1.7197265625,0.5174183500000159,0.5796121074911847,7.162105003080282,1.4620945471002318,0.20414313200817544,0.0018594791175292613,0.0005623810559995098,0.002032487336942168,0.0005474535280522495,0.9943675237416016,0.4672742931499995,0.45931561879636984,0.21579130702558813,7.116041743318927,1.3903435935100132,0.19538159606994604,0.006320166507979508,0.0018877645903837082,0.00590356396040459,0.0015732450652027176,0.9691091975291357,0.44551565539777493,0.38070992104590484,0.17513910200982077,8,5,1.853515625,4.2109375,1.8518722009304875,1.8519272789224903,1.851979583799406,1.8751644855139493,1.8401213392944977,1.8420915387607126,1.8438836199809026,1.9666136072763432,0.56005859375,0.70751953125,,,0.5868509378593697,0.6142662987517213,1.5080547377161895,0.21056026643949013,0.0013812296964506032,0.0005481569887680802,0.001583553375396285,0.0005412097623938308,0.9943686209927103,0.7413207323144139,0.504648966780068,0.37608495155779464,,,,,,,,,,,
