epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.815380573272705,31.90625,32.03125,1.5,1.6015625,1.6015625,734,11,5.171875,6.29296875,5.1746801357599495,5.1747001535270725,5.174756661116737,5.1868016712459255,5.0666737650394325,5.06783069065673,5.070868271833193,5.156205661036965,0.1783447265625,0.45947265625,,,4.65234375,0.5394140010814108,0.5498142658815641,7.162105003080282,1.019330916781331,0.14232281100918465,0.1841126005007485,0.029127432100667268,0.20243899248754005,0.030092984686109846,0.8492399226993648,0.1651411811841653,0.1047023746894391,0.020358192257753614,6.967231744232995,0.7470852558494148,0.10722842059442067,0.17433540322091456,0.02656546484606844,0.2230726509298009,0.032364783332575545,0.5054069761802342,0.09513568674077434,0.11177215442290755,0.020937932006787622,676,10,4.703125,6.265625,4.6988461561663195,4.6988785031643845,4.698956119261164,4.714467886960688,4.645032164183579,4.64628730783568,4.649255324023214,4.741004206219314,0.24951171875,0.505859375,,,0.5707539659221116,0.5707570233771184,1.0035920120875028,0.1401252860235751,0.1726364002520775,0.029410047060469915,0.1884402701882557,0.030024765032168717,0.8604897907902682,0.18341257363991786,0.10139493625009433,0.021609925935673166,,,,,,,,,,,
2,train,received,2.858370780944824,39.21875,39.1875,1.4873046875,1.4814453125,1.4814453125,20,7,2.408203125,5.7265625,2.4049807896945183,2.405050408928742,2.405131153871011,2.4339507273386607,2.3971766713560854,2.3995375090269953,2.4022290729570956,2.556371497453933,0.57958984375,0.748046875,,,1.3505859375,0.5459146246667262,0.5525499794628518,7.162105003080282,1.0102837754864762,0.14105961516229834,0.0071326611359641134,0.001997975828440368,0.007737052080003082,0.0019458776700986562,0.9942744871657219,0.41574983609797733,0.004179990223261321,0.0017474714688331466,6.888633476675368,1.0103829564134328,0.14667393175069457,0.007119787426110413,0.002044629284434077,0.007867017646697505,0.002075032639132117,0.8364795391506448,0.3744203771624228,0.0041123169420682615,0.0017920714402316618,8,6,1.2744140625,5.69921875,1.2742988329670897,1.2743743202593174,1.2743849364984159,1.3057984456192075,1.2853512541480885,1.2878560612000596,1.2882306248238653,1.4573124309863175,0.7763671875,0.86572265625,,,0.5833958305621509,0.5833958305621509,1.0048357051718815,0.14029893512308478,0.003798142221716816,0.0015534846430332685,0.004059033516563559,0.0014236734356021172,0.9943376186916835,0.7851096305064602,0.0022214287392188226,0.0017533033821291455,,,,,,,,,,,
3,train,received,2.833554267883301,40.1875,40.03125,1.4755859375,1.482421875,1.482421875,23,8,2.33984375,5.7421875,2.3414992897945863,2.3415692936040466,2.3416492195793013,2.3706350979860815,2.3299572735577225,2.332327229082724,2.3349698791630633,2.489958371542643,0.59228515625,0.75537109375,,,1.568359375,0.5431442826933794,0.5502472403556824,7.162105003080282,1.0114725839105496,0.14122560105940013,0.009239200788993429,0.0026388220668149627,0.00998913050525907,0.0025564383339420444,0.9924323334586092,0.427250113191983,0.0050317858520676495,0.002165757256835625,6.883358885446922,1.012292471829701,0.14706373569594505,0.008712271188771936,0.0025374833639147548,0.00945893592797642,0.0025458119392249073,0.8198903849588186,0.381386075404836,0.003799592777188998,0.0017329608885397142,12,8,1.1787109375,5.71484375,1.1782082038075272,1.1782837481376531,1.1782896413882042,1.2098358749700404,1.172379337336381,1.174903794707296,1.1750979005855278,1.345843760213387,0.7939453125,0.8759765625,,,0.5823847069661422,0.5823847069661422,1.006920610399359,0.14059003742144274,0.0061738143338478935,0.0026340683241264005,0.006552118859523226,0.002382577227307961,0.9925341966528389,0.8516611337696939,0.0032462035182954097,0.0027842642409480014,,,,,,,,,,,
4,train,received,2.8132219314575195,41.09375,41.21875,1.462890625,1.4814453125,1.4814453125,17,5,2.34375,5.7265625,2.344574389983552,2.344645177925374,2.3447255720372993,2.3738497661125484,2.342465806205236,2.344832353287866,2.3474553825959315,2.502263324066839,0.5908203125,0.7548828125,,,1.5986328125,0.5436781816208913,0.5511360030672924,7.162105003080282,1.009271003963046,0.14091820819842463,0.006283388626552977,0.0017916714379505238,0.0068980868692012365,0.0017627832751998516,0.9943720827851177,0.4270301735588535,0.004007340008794991,0.0017205702546189148,6.899793849896383,1.0086847041330724,0.14619055671470826,0.00593096194978493,0.0017375576884453283,0.006618001526573991,0.0017787458535567183,0.8242273898247259,0.38192076498522975,0.0033938008657949936,0.001531942732605056,7,4,1.1875,5.69921875,1.1905969784209964,1.190673262135034,1.1906800653411682,1.222340280438738,1.180143675088253,1.1826687527645845,1.1828827055205453,1.3536055619525023,0.79150390625,0.875,,,0.5817519997854392,0.5817519997854392,1.0048159697493624,0.14029617958927026,0.0029598734817586347,0.0012568477170323317,0.0033295432105102662,0.0012058412865450442,0.9943726431700535,0.8451415972146827,0.002345474831198402,0.001992627933276932,,,,,,,,,,,
5,train,received,2.743915557861328,43.75,44.0,1.451171875,1.4814453125,1.4814453125,38,9,2.9609375,5.7265625,2.9596160583790176,2.959680134957753,2.9597700910375875,2.9866426245592406,2.9557388565255933,2.9579869817858855,2.961073629006928,3.1065937259628402,0.483154296875,0.6904296875,,,2.19140625,0.5538513085516096,0.5850137220978233,7.162105003080282,1.1182058264465198,0.1561280972515205,0.014087725942051321,0.0035114986779633695,0.01628004371983316,0.003684880894271785,0.9943354690388055,0.3509260654446435,0.10274987262466784,0.03625661133480707,6.958696692444205,1.0666330946366642,0.15328058425003938,0.017028981125680076,0.004276358019861181,0.021876739609989038,0.0050566449671245245,0.8799034846753244,0.3175301666430867,0.04713409352897635,0.016830347843811214,20,8,1.9521484375,5.69921875,1.9499298303973838,1.9500008327708989,1.9500479167474851,1.9796232386158543,1.9368411236341965,1.9392432932843495,1.9407761754003594,2.100450708861172,0.6572265625,0.794921875,,,0.5977276249939968,0.6216309770933904,1.1229401627509625,0.15678912306759085,0.00989336841806665,0.0032955608888100003,0.011806538138102951,0.0034641466672344938,0.9943361393490635,0.5452581941722809,0.11283695256143389,0.06185873543353874,,,,,,,,,,,
6,train,received,2.0981457233428955,51.5625,51.71875,1.439453125,1.4814453125,1.4814453125,20,5,2.736328125,5.7265625,2.735001082985028,2.735070457899222,2.7351674869951377,2.7636028958150507,2.7286884026291385,2.731026624993397,2.734212598738046,2.8849460450780633,0.5224609375,0.7138671875,,,1.8076171875,0.5559208939864443,0.5853625156954422,7.162105003080282,1.4908665861511499,0.20816039216263335,0.00417771374553233,0.0012217895576829422,0.004860885322575115,0.0012706466798944598,0.9943726772723487,0.4437346466613721,0.48147400609790036,0.21480774029058208,7.025129990788047,1.4778969188991002,0.210372892862772,0.006447496936807795,0.0019099103059891265,0.00695078138193761,0.0018513773247975777,0.9209045192138854,0.4221472486828368,0.4535155861764366,0.2073940479774225,7,4,1.560546875,5.69921875,1.559603831829143,1.559678938970715,1.5597262320581016,1.5907154778228763,1.5607904367812486,1.5632765324826774,1.564816724268364,1.7304269196495772,0.72607421875,0.8359375,,,0.6005710000790145,0.624880492755789,1.4980824768232803,0.20916790191975462,0.00267069695624933,0.0011950519869139158,0.0032029531598567473,0.0012127912038369327,0.9943377206736033,0.9412750569893493,0.4907247573690441,0.46431712331997577,,,,,,,,,,,
7,train,received,2.070250988006592,52.71875,52.5,1.427734375,1.48046875,1.48046875,22,4,2.7109375,5.72265625,2.709842019649913,2.7099121771406876,2.7100096466890213,2.738648869653248,2.713775450786175,2.7161218632856827,2.719322533132308,2.8705071936533457,0.5263671875,0.716796875,,,1.78125,0.5521264232916571,0.583551457112727,7.162105003080282,1.4887082378478635,0.2078590354661931,0.0029392920811872614,0.0008660863925333341,0.003278465450458512,0.0008627667590982592,0.9943728470889699,0.44885775847560344,0.4821676596127782,0.21760023532563785,7.0032650184233916,1.4737098007626672,0.21043181957070015,0.005924357759887755,0.0017865810284467504,0.0068240711561156076,0.0018333395056751283,0.9041733370513443,0.42240134745836605,0.4502096356236409,0.2090955838250475,5,3,1.5263671875,5.6953125,1.5240709867190665,1.5241464319337679,1.5241928630103272,1.5553303241452068,1.52564462053643,1.5281446162149515,1.529662442649556,1.6961151843748525,0.73193359375,0.83935546875,,,0.6001898525158553,0.6250744648836081,1.495642683311183,0.20882724878620687,0.0016524834518714115,0.0007498947931212998,0.00185036487732404,0.0007090060288289451,0.9943731694363711,0.9699328508918484,0.49039005563707594,0.4781033226531889,,,,,,,,,,,
8,train,received,2.062736749649048,52.9375,52.9375,1.416015625,1.48046875,1.48046875,16,4,2.70703125,5.72265625,2.7101324251734393,2.710202983226631,2.710301081857602,2.7390206256871843,2.705347109948944,2.70768888756708,2.710854046569772,2.861940747998154,0.52685546875,0.716796875,,,1.7763671875,0.5518688547258659,0.5832963347612035,7.162105003080282,1.4884801976802846,0.20782719564152133,0.00264566066193872,0.0007798179266011188,0.0029398173786994164,0.0007738712602682793,0.994372895351388,0.449080473025989,0.4820619324668831,0.21766043149049671,7.037483332596564,1.4684610474711066,0.2086628099947912,0.006995411003954288,0.002096768753500174,0.007295996231331259,0.0019541628548025423,0.9230728364334828,0.4273878918218203,0.44285628813057176,0.20433938105323302,4,3,1.5224609375,5.6953125,1.5231153767379912,1.5231909429132382,1.523237432641762,1.5543948985336116,1.5232239965524301,1.525723236722107,1.5272389949930487,1.6936832381218443,0.732421875,0.83984375,,,0.600304798371756,0.6246365099299446,1.4954461254920681,0.2087998046452692,0.0014353857646582924,0.0006523732347778209,0.0016693311174185155,0.0006404656885895332,0.9943731950859904,0.973129818156725,0.49033179365364354,0.4796214110897209,,,,,,,,,,,
9,train,received,2.051586627960205,54.3125,54.59375,1.404296875,1.48046875,1.48046875,20,4,2.720703125,5.72265625,2.7202701657708026,2.720340333799583,2.720438011129225,2.7490681956037384,2.7226817897054056,2.725024279826559,2.728213361134036,2.8791631826828707,0.5244140625,0.71533203125,,,1.7890625,0.5536461573683716,0.5849287259549283,7.162105003080282,1.487004575569225,0.20762116374022627,0.004455570578604906,0.0013082527510689206,0.005365033003700503,0.001407435013511815,0.9943727967556857,0.4464438306950136,0.4784196813819426,0.21474791709582375,7.013913914711569,1.475478896713978,0.21036455745759658,0.0065644777380926556,0.0019621612714619254,0.007296792272365238,0.0019571152932021845,0.9115560915780829,0.42200463471146393,0.4508967120594445,0.20801110297440512,6,3,1.5419921875,5.6953125,1.5414974733503612,1.541572874745397,1.541619799675826,1.5727176745027265,1.5325947374993967,1.5350926553831368,1.5366159640473482,1.7029289424336072,0.72900390625,0.837890625,,,0.6000444778450452,0.6250684163861444,1.4952421409289933,0.20877132355444647,0.0036221249150640844,0.001631801747749593,0.004524024382632774,0.0017228538101285583,0.9943731519564762,0.9549467476294617,0.48741700268654586,0.46786607099506455,,,,,,,,,,,
10,train,received,2.0471675395965576,54.53125,54.84375,1.392578125,1.48046875,1.48046875,16,4,2.712890625,5.72265625,2.7124932141745624,2.7125635744000167,2.7126613890397167,2.7413416573406852,2.6981772127005086,2.700522793323377,2.7036866692018933,2.854951603335988,0.52587890625,0.71630859375,,,1.7822265625,0.5540509574864515,0.5849570502743527,7.162105003080282,1.488516948956657,0.20783232699275908,0.0027207706924805564,0.0008009876692243772,0.0031236239173111358,0.0008213685000952847,0.9943728597521151,0.4482494095002595,0.48162338669842786,0.21706008445979807,7.027102894591372,1.4768912814679847,0.21017072093888364,0.005786410955418653,0.0017403020804673654,0.005722730565105749,0.001537193200727896,0.9168952576789975,0.42615030426526945,0.45725732343211245,0.21193074317921823,4,3,1.529296875,5.6953125,1.52891914769675,1.5289946082998502,1.5290412141815288,1.5601749819890827,1.5310511539679967,1.533548350415733,1.5350694210011009,1.70137676139188,0.7314453125,0.83935546875,,,0.6020115244742597,0.6270129566077839,1.4954604486359544,0.20880180449641356,0.0015008245525232056,0.0006803810697129172,0.0018143376967012514,0.000694605706862148,0.9943731848026856,0.9678197516655173,0.49031635087607217,0.4769905236560626,,,,,,,,,,,
