epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.79471755027771,31.1875,31.1875,1.5,2.673828125,2.673828125,2041,11,6.6875,10.25,6.46941131733603,6.469470819727727,6.469626232978984,6.497018843114816,5.475907693761725,5.478677741388568,5.485585004253029,5.6726633164048925,0.347900390625,0.59765625,,,6.0390625,0.5519062655452923,0.5519095862969057,7.162105003080282,2.0641838458960295,0.2882091012360562,0.5110569360334125,0.07767740301514497,0.6036944405552465,0.086422269626807,0.8833772761945351,0.1635641446282169,0.24676839752025526,0.04568684233060998,6.960217931159136,1.7815568245216982,0.2559627934272171,0.5060084025387663,0.0742305856491253,0.5888556787332924,0.08267199587350778,0.5828296900415966,0.10407342495322962,0.246559752957193,0.043763717514149134,1823,10,5.83984375,9.8515625,5.69010321505159,5.690168922674136,5.690294675194288,5.720193366561469,4.856336200030249,4.859176243504693,4.864574412707969,5.059649400015912,0.4072265625,0.6318359375,,,0.5829439229864762,0.5829439229864762,1.9469200829605473,0.2718362942351745,0.47599775018460555,0.08036693044737275,0.5628707632896983,0.08893536270450908,0.8824351257081009,0.18599573590238075,0.2298287084196291,0.048437154554799494,,,,,,,,,,,
2,train,received,2.8720853328704834,39.71875,39.75,1.4873046875,2.533203125,2.533203125,138,11,2.880859375,9.4140625,2.8663080789935833,2.8663988136448455,2.866502961828389,2.9064056365353115,2.814496312532955,2.817590374480117,2.821068806286096,3.040832795936679,0.69384765625,0.82666015625,,,1.8349609375,0.5533609156957862,0.5538653293581618,7.162105003080282,1.0962632202392122,0.15306438816070564,0.04382486021253307,0.011126486051901828,0.054987529923844036,0.012655450807706596,0.9925423902506054,0.35956928738649074,0.034514455759391716,0.012501316348282871,6.922107949145298,1.0847180551575972,0.1567034295227268,0.04605413634488631,0.011812728269981355,0.054360596062865696,0.012956629876915083,0.8822200483028002,0.33069504389421706,0.02506047374937559,0.009278783520212526,69,10,1.7666015625,9.03125,1.7566443190982608,1.7567384787326707,1.7567706807351613,1.798698822729915,1.730125142169113,1.7333384863642993,1.7344237372070321,1.9677445793563386,0.80419921875,0.888671875,,,0.5686001570966036,0.5686013895037915,1.0667446917000836,0.1489429003402348,0.02437624365894031,0.008501375745351748,0.03416106892421222,0.010435607797494285,0.9928136095689384,0.5878438918848775,0.02733967016844474,0.016182989745138425,,,,,,,,,,,
3,train,received,2.1736807823181152,50.65625,50.5,1.4755859375,2.533203125,2.533203125,294,11,3.568359375,9.4140625,3.5140979980507243,3.5141845303455126,3.5143140861686257,3.5523871283712163,3.358081555806791,3.361113141281696,3.3656298414578143,3.57860061587448,0.62109375,0.78515625,,,2.587890625,0.5697903633931416,0.5973932418059178,7.162105003080282,1.6539484202556647,0.23093049034387705,0.08200805724811744,0.020326966227028898,0.0952434529246311,0.02144819726498303,0.9943041590992365,0.34814277775379976,0.4998725358610008,0.17499322704141324,6.9939800026099395,1.6480515666925277,0.23563858719606365,0.08112067592696892,0.02032131957291568,0.09528113025836937,0.021975539896103374,0.9054213864834777,0.3268584130324605,0.47971621741002757,0.17226087325781078,209,10,2.470703125,9.03125,2.4282565754915035,2.4283468085957955,2.428430172777174,2.4685646719574628,2.3049082568514905,2.308055937506818,2.310919381216354,2.5364013241651517,0.7265625,0.84423828125,,,0.602486592500373,0.6282379789947472,1.6236465799502646,0.22669963359263315,0.06437283760486334,0.021628247729995193,0.0754609353958644,0.022309136746631777,0.9943389963297387,0.5530529462695889,0.4995671952516343,0.27778267645903587,,,,,,,,,,,
4,train,received,2.0739293098449707,51.21875,51.03125,1.462890625,2.533203125,2.533203125,75,9,2.927734375,9.4140625,2.9252945393160523,2.9253858251715554,2.9255138835463605,2.9655159768562647,2.8977426574041676,2.900829507584114,2.9050974158192466,3.1233321704757535,0.68896484375,0.82373046875,,,1.8515625,0.5684434380216231,0.5979966072500356,7.162105003080282,1.5265521633504369,0.21314294647926782,0.01708885421825279,0.004786490233679206,0.020079733581528814,0.005049717341697007,0.9941850040687736,0.41566322196880257,0.5014866848393398,0.20962488889282557,7.013253806195072,1.527761440166838,0.2178391774182347,0.015637730420944962,0.00443186991561461,0.0181420090657749,0.004696461900416234,0.906804405270325,0.3936371755546873,0.491246479589992,0.2095163695293582,16,9,1.7666015625,9.03125,1.7646196625306758,1.7647143084661414,1.7647856223748546,1.806819709307205,1.742536618445389,1.745750727373727,1.7481350116349994,1.9801578532685624,0.80419921875,0.888671875,,,0.5995853963962936,0.627226937428132,1.512653019571835,0.21120229582242545,0.00715978306831655,0.0029501481902543814,0.008699419577935075,0.0030706317687738275,0.9942201033374527,0.7963311566912638,0.5012171732872064,0.4012942026052497,,,,,,,,,,,
5,train,received,2.048877716064453,53.0625,53.125,1.451171875,2.533203125,2.533203125,75,9,2.95703125,9.4140625,2.956112383646105,2.9562035974998686,2.9563325187361187,2.996286347231611,2.9202182172315516,2.923302718676703,2.9275912727780677,3.1455808869857917,0.68603515625,0.82177734375,,,1.8798828125,0.5685761054691192,0.5954818093854933,7.162105003080282,1.5296318088064256,0.21357293814438083,0.015222264599771052,0.004231447883591633,0.017332794827256137,0.004329309142671391,0.9943388291389379,0.41105530483769726,0.5048702302007824,0.2086679219127361,6.970631936598315,1.5292498217316917,0.21938467496792968,0.014926104140521979,0.004209164346411698,0.016998191312558752,0.0044220308685250145,0.8802106999309842,0.3818667113125055,0.49001044010243966,0.20792027880639152,14,8,1.798828125,9.03125,1.7993099598752975,1.7994045174389608,1.7994776946865736,1.8414547974432716,1.7913123647217901,1.7945210126755573,1.796974220634514,2.0284201928314025,0.80078125,0.88671875,,,0.600748214985144,0.6258801695770966,1.515113475803587,0.21154583396249652,0.0054895730971695755,0.0022312372074418598,0.006480757552993488,0.002260854573618549,0.9943737712394887,0.7757002871947819,0.5048898842813383,0.39370531307097245,,,,,,,,,,,
6,train,received,2.041740655899048,53.46875,53.53125,1.439453125,2.533203125,2.533203125,70,9,2.923828125,9.4140625,2.916650594364566,2.9167419382811337,2.9168698057023894,2.956896831226558,2.9279671844347774,2.931050979148075,2.9353822302914225,3.153258423299743,0.689453125,0.82421875,,,1.8408203125,0.5704887176832958,0.5979865710482112,7.162105003080282,1.527847342489871,0.21332378425515594,0.014008795151230657,0.00392707447542813,0.01606364236075919,0.00404277956588167,0.9943737528486114,0.41626287177812105,0.5047146930711941,0.2112384174922766,7.024874462926629,1.527491266941623,0.21744036494927707,0.014120090290335341,0.004018063627075675,0.015802549588182835,0.004094003019011643,0.9134278898830974,0.39547146320782134,0.4924703747539283,0.2104368453928562,13,8,1.7607421875,9.03125,1.7605893009035487,1.7606839742083458,1.7607553996265215,1.8028012866612664,1.7683332840717105,1.7715445708319675,1.7739616280037074,2.005686965727106,0.80517578125,0.88916015625,,,0.601035118622518,0.6266638928369229,1.5137439076013064,0.21135460970626296,0.004956167491100061,0.002048193520006802,0.005913828056701931,0.002092682317744057,0.9943386853507379,0.8010122640981966,0.5047088569937204,0.4064157477103939,,,,,,,,,,,
7,train,received,2.0334203243255615,54.40625,54.4375,1.427734375,2.533203125,2.533203125,64,9,2.908203125,9.4140625,2.8955884003918744,2.8956798136031296,2.89580705878347,2.9358734938362887,2.910867277965106,2.913952921359592,2.918246199207869,3.136334179883682,0.69091796875,0.82470703125,,,1.8310546875,0.5701792615236686,0.5972641677164747,7.162105003080282,1.5279545661069167,0.21333875521927884,0.014072195031896939,0.003960992540916111,0.015843910585790155,0.004002124390300746,0.994339315437486,0.4187975973584563,0.504709419427436,0.21252956632472625,7.040178282095827,1.526766318813293,0.2168647238232697,0.013653989896849517,0.003908204151158669,0.015389388237558421,0.003993881865413337,0.9264169188964129,0.40213573078825665,0.49572073572593034,0.21389340600993967,11,8,1.744140625,9.03125,1.7434512564123825,1.7435459783464082,1.743616679141817,1.7856921720942667,1.7247473650556673,1.7279634061312679,1.730315761687106,1.9625521936884185,0.806640625,0.89013671875,,,0.6019366672240182,0.6271188727656559,1.5138953063733374,0.2113757485714382,0.0042245041384747495,0.0017581110872932648,0.005218058895688493,0.0018575909485380778,0.9943388528797508,0.8120744740365151,0.504687174200952,0.4120084003305106,,,,,,,,,,,
8,train,received,2.025580644607544,55.03125,55.125,1.416015625,2.533203125,2.533203125,67,7,2.9140625,9.4140625,2.910675212842052,2.9107665876242925,2.910894304341313,2.9509360549733943,2.916262166652134,2.9193474615805153,2.9236812629992683,3.141688014977893,0.6904296875,0.82470703125,,,1.8330078125,0.5720178160731402,0.6000875768629059,7.162105003080282,1.5284361624378366,0.2134059975077838,0.013972661348825355,0.003921926073322886,0.0162887662747373,0.004104116614877625,0.9943737541313205,0.41705383366966925,0.5046894930467376,0.21162915056777956,7.049637919891552,1.527081279793046,0.2166183990080072,0.013746993813489539,0.003928653230831463,0.015430063526205018,0.003975862328754022,0.9318170125245135,0.40115976715515766,0.49379057495667933,0.21195350998157333,10,6,1.7509765625,9.03125,1.7521225611198088,1.7522172710005621,1.7522883873738695,1.7943526145370754,1.7378030776463622,1.7410176995869167,1.7433932461592168,1.97547305924269,0.80615234375,0.8896484375,,,0.6043810339679858,0.6302042193536348,1.5143042983018573,0.2114328535605921,0.00456842189181117,0.0018957251572292173,0.006181518671693809,0.002195113905243819,0.9943044225870432,0.8074374228314093,0.5047016509548579,0.4096826661295221,,,,,,,,,,,
9,train,received,2.01564884185791,56.1875,56.21875,1.404296875,2.533203125,2.533203125,72,8,2.927734375,9.4140625,2.9274216285843577,2.9275129397282837,2.927641119338509,2.9676493666817,2.8961041397204275,2.89919130332545,2.903465949545508,3.121718547457103,0.68896484375,0.82373046875,,,1.84375,0.5691823725559163,0.5966595162506353,7.162105003080282,1.5294153777861221,0.21354271923245335,0.013941171393499374,0.0039037917518016966,0.01698035973014811,0.004269245094299988,0.9943737537075759,0.41557520224469174,0.504686713246989,0.21087783176729039,7.069531867901532,1.527967818240679,0.2161342287992585,0.013898649692535514,0.0039624674369020535,0.01637708216227729,0.004193890657190787,0.9407497674084375,0.40260105923030276,0.49536755653268916,0.2112588668919933,14,7,1.765625,9.03125,1.7650900091048998,1.7651846738387789,1.7652564299985996,1.8072957053755938,1.765726103823629,1.7689376963882324,1.771358229631626,2.0031082321731777,0.8046875,0.888671875,,,0.6031262782126993,0.6286724184437372,1.5153797170168897,0.21158300756064793,0.00445805942882771,0.001840625363323697,0.007017565045466689,0.0024812689942522027,0.9943737736690998,0.7995846838164712,0.5046955734576626,0.40566673007526494,,,,,,,,,,,
10,train,received,2.0086100101470947,56.03125,56.03125,1.392578125,2.533203125,2.533203125,90,9,2.982421875,9.4140625,2.9800502726580427,2.980141393532502,2.9802706709795843,3.0201759464806766,2.954850643350036,2.957931120205279,2.9622597290412673,3.1798400577928874,0.68310546875,0.8203125,,,1.9033203125,0.568306830127526,0.5960435311706621,7.162105003080282,1.5349409730937644,0.21431422360236496,0.016123135594101612,0.004457335922497157,0.021773000420960642,0.005411599783646972,0.9943388275596909,0.40771791591944956,0.5046844542080224,0.20689791983599,7.072098735408485,1.5319277584236999,0.21661571985041236,0.01553141724680529,0.004361186217795411,0.019257221975554017,0.0048725285159789845,0.9425935455442787,0.3947865206232474,0.49850512080924503,0.20785136578889404,18,8,1.826171875,9.03125,1.8289490764038798,1.8290435468154358,1.8291179182476844,1.8710427280004196,1.8313377015734416,1.8345419816054063,1.8370601997166986,2.0680310981103593,0.7978515625,0.884765625,,,0.5995792294739578,0.6255215075156021,1.5197363380106237,0.21219129534641207,0.005300592740785426,0.002137491249126709,0.010540477505087686,0.0036522783886359265,0.994304704648485,0.764028589431383,0.5046783554746312,0.3876480914883473,,,,,,,,,,,
