epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.922177314758301,31.15625,31.5,1.5,1.630859375,2.15625,1046,10,4.98828125,7.109375,4.975017797787057,4.975051386567409,4.975136933225291,4.99445846229259,4.742947072127309,4.745156831485733,4.750301944956423,4.895803936093364,0.298583984375,0.5576171875,,,4.65234375,0.48478075445645813,0.5118367574889747,7.162105003080282,1.2182198289790298,0.17009242791820242,0.25973767392891567,0.04380003513984815,0.2941124935523174,0.046417364559812435,0.8370530718410176,0.17616028592112792,0.1360363328044487,0.02862622915287101,6.941769369661366,0.8924979139315763,0.12856922585647845,0.2515738315762075,0.04056610690102083,0.3096946516545387,0.047349043813378365,0.4583486446801954,0.09260931294462864,0.14823902714564152,0.029601234221924667,1592,10,5.125,8.125,5.121222153993656,5.121249736893031,5.121305013570238,5.1379204537284755,4.6566364355509675,4.658743358354992,4.662487180419648,4.804726881675562,0.368896484375,0.595703125,,,0.5832279448990276,0.5832279448990276,1.4975746481891195,0.20909699697854775,0.39127421233355975,0.06765224455317817,0.44936515956738354,0.07259779016665377,0.9102213418127416,0.19765134023673603,0.1976644649913828,0.042917469797265885,,,,,,,,,,,
2,train,received,2.952791929244995,38.96875,39.28125,1.4873046875,1.51953125,2.02734375,7,3,1.8955078125,6.69140625,1.894921137434175,1.8950044562190211,1.895086175857857,1.9303765783092834,1.8886915654060172,1.8914620627723744,1.894139214898041,2.0842831340633974,0.716796875,0.83203125,,,1.1611328125,0.48732603028177224,0.5124101287330467,7.162105003080282,0.9866164552033165,0.13775509501452324,0.002991373040780232,0.0009707308707323438,0.003209513371979611,0.0009202249246060127,0.9767604708760214,0.5132347941952461,0.0015856781917387153,0.0008329688605092785,6.907157246774359,0.9723475570189128,0.1407739135333858,0.005644061794848554,0.001869760144639977,0.0063188000445322245,0.0018990463236128767,0.8454449580313472,0.46995192488202736,0.003010660862174497,0.0016654515792490594,3,3,1.0283203125,7.42578125,1.0287613487354492,1.028847210588901,1.0288479131860997,1.0656925851820755,1.032116286903601,1.0349796102800068,1.0350074040242518,1.2365466030658658,0.861328125,0.9189453125,,,0.5839874594147785,0.5839874594147785,1.0029947931820766,0.14004190007696174,0.0021638770137375474,0.0009843852494678177,0.0023851892128403662,0.0009158368141990915,0.994373706785999,0.9750874512174037,0.00124360263433676,0.0012188837221937723,,,,,,,,,,,
3,train,received,2.8770837783813477,40.625,40.40625,1.4755859375,1.5185546875,2.025390625,6,3,1.888671875,6.69140625,1.8890171529456241,1.8891005292427048,1.8891820178729328,1.9244951074672558,1.8857222507723745,1.8884936853315475,1.8911676069778527,2.081375324966921,0.7177734375,0.83251953125,,,0.94921875,0.48886978184126567,0.511676692544518,7.162105003080282,0.9852638933658271,0.13756624525081443,0.002115121435021905,0.0006877250767285273,0.0024978280112133433,0.0007174132543382299,0.9746500000795653,0.5137548602402077,0.0011260205748611085,0.0005933882140626658,6.943699076879129,0.9734521103231772,0.14019215112079697,0.005116507635034573,0.0017002051387765592,0.005611612750715089,0.0016890444232552772,0.8320670448547958,0.46875505121874206,0.002574637734884533,0.0014181678019252399,4,4,1.0185546875,7.42578125,1.0190595514561773,1.0191454647011695,1.0191459110995285,1.0560157530228214,1.0083175998797345,1.0111860814627243,1.0111936449291539,1.2131278184865926,0.86279296875,0.91943359375,,,0.5828976764935598,0.5828976764935598,1.0022185947197382,0.13993352433239997,0.0016522679131751872,0.0007547916817380028,0.0018254752715636258,0.0007033992451890655,0.99437372330393,0.9839283977902027,0.000861539535627287,0.0008520671907385813,,,,,,,,,,,
4,train,received,2.867586374282837,42.1875,42.15625,1.462890625,1.5263671875,2.025390625,5,2,1.884765625,6.69140625,1.8838488671889495,1.8839323045535683,1.8840137591577781,1.91934941750037,1.8847586682305724,1.8875302224365629,1.890207269215135,2.080423104895989,0.71826171875,0.8330078125,,,1.0126953125,0.48564566789144414,0.5103710234110883,7.162105003080282,0.9828509557043212,0.1372293418319916,0.0016762562018506344,0.0005454937263497194,0.0019945455579026827,0.0005732941037163488,0.9755278291413116,0.5149281082461024,0.0008989568443160678,0.0004743850070086928,6.939329146312082,0.9665302909375963,0.13928295813021932,0.00480974845374238,0.0015967030104549792,0.0050656940763182945,0.0015228359885649794,0.8273448924269733,0.4660367884304082,0.002087889106846319,0.0011752340659619475,2,2,1.0146484375,7.421875,1.014914551557704,1.0150004816414722,1.0150008198329952,1.0518809226569965,1.0109763835334407,1.0138443579745917,1.013854307773436,1.2157475998784952,0.86328125,0.919921875,,,0.582954391621079,0.582954391621079,1.00207129838086,0.13991295826434946,0.0015088948812049807,0.0006904705768394313,0.0016831440801485797,0.0006494877449766433,0.9942701381953931,0.9874650958442637,0.000785207662199916,0.0007794457002698791,,,,,,,,,,,
5,train,received,2.849123954772949,42.46875,42.46875,1.451171875,1.5244140625,2.025390625,5,2,1.8837890625,6.69140625,1.8832750323460956,1.8833584494044966,1.88343980996506,1.9187734728440549,1.8912964421697414,1.8940677047491825,1.8967638182808646,2.0869147992757204,0.71826171875,0.8330078125,,,1.1474609375,0.49688951154398475,0.5136663781024929,7.162105003080282,0.984049548016865,0.13739669379234798,0.0016987169702744609,0.0005528884045037519,0.0019366466704031637,0.0005567281333000108,0.9761541189377532,0.5153878312535928,0.0009106028398635502,0.0004806510728381394,6.953735242529184,0.9683869240167153,0.13926140271979892,0.004397540183457949,0.0014733489271546358,0.005139453575752739,0.0015419590744822189,0.848958079226108,0.47217799783243775,0.0020522756478040804,0.0011408751420022682,2,2,1.0126953125,7.421875,1.01207417995602,1.0121601386072046,1.0121604075030968,1.0490516717784355,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86376953125,0.919921875,,,0.5832861100117845,0.5832861100117845,1.0016951604789237,0.13986044047778048,0.0012463494392109808,0.0005708806013200817,0.0013819833512576096,0.0005337108207934112,0.9943737355781632,0.9896405592590397,0.0005895468353918076,0.0005864482300520378,,,,,,,,,,,
6,train,received,2.8701627254486084,42.46875,42.40625,1.439453125,1.509765625,2.0234375,5,2,1.8857421875,6.68359375,1.8837473737516877,1.8838308057849773,1.8839121037707942,1.9192467366838206,1.8897115939009919,1.892483209578746,1.8951714234896664,2.085354330993173,0.7177734375,0.83251953125,,,1.26171875,0.4749209742725506,0.49887494813088795,7.162105003080282,0.9757862228467209,0.1362429372966543,0.0030380007989059266,0.0009857059965821,0.004041461185371631,0.001158597187875493,0.9679783404961668,0.508489909074249,0.0016338048531894245,0.0008580302663044277,6.968914038881081,0.9765979328416441,0.14013631498293602,0.004398074326199541,0.0014707570137929352,0.005005853306907504,0.001501519659428769,0.854928289587118,0.4777859659692174,0.002292098743145843,0.0012677899257711798,3,2,1.017578125,7.41796875,1.0167900838106765,1.0168759790103636,1.016876360994931,1.0537455645713085,1.0129748662391926,1.0158420168934306,1.0158531869946192,1.217695350795199,0.86279296875,0.919921875,,,0.5708281446589449,0.5708281446589449,0.9945641149302906,0.13886477711546366,0.003541271205216745,0.001612237033655804,0.004867716137144207,0.0018702733323462631,0.9861322407154676,0.9686262495007113,0.0016197230870673707,0.0015901870051624,,,,,,,,,,,
7,train,received,2.8426144123077393,43.125,43.59375,1.427734375,1.525390625,2.025390625,6,3,1.8916015625,6.69140625,1.890457562215389,1.8905409289678492,1.8906223057944187,1.925929754926274,1.8915674064922139,1.894337547384722,1.8970134102660945,2.08712512211087,0.71728515625,0.83203125,,,0.9521484375,0.4841775512788156,0.511201161078494,7.162105003080282,0.984520782297732,0.1374624892925067,0.0024743864407454907,0.0008037239254420248,0.0028070630196470603,0.0008055085830703373,0.9766323524476874,0.5139548580813729,0.0013865065563054557,0.0007294597241536924,6.97713476470886,0.9690771577112434,0.13889328361735903,0.005211170473380378,0.001739610692871849,0.006508794918181238,0.001938816795172785,0.8570680260773003,0.47284393126028856,0.002867598175656738,0.0015740503675563049,3,3,1.0224609375,7.421875,1.0220097607265566,1.0220956583320415,1.0220961824917636,1.058958545647927,1.0208896684301512,1.0237554875252834,1.023773761953893,1.2255020179265836,0.8623046875,0.91943359375,,,0.5832599438092497,0.5832599438092497,1.002659036018483,0.13999502040074235,0.0018189607300680422,0.0008296950318178935,0.001982260183920559,0.0007628462741845664,0.9943737190640514,0.980739378651089,0.0009976314345827575,0.0009834665056623977,,,,,,,,,,,
8,train,received,2.8292946815490723,43.84375,43.90625,1.416015625,1.5205078125,2.02734375,5,2,1.890625,6.69140625,1.8903330858398535,1.8904164528678928,1.8904980472221276,1.925807460165942,1.895928409022018,1.8986982767779268,1.9013785280235858,2.0914509886742247,0.71728515625,0.83203125,,,0.9521484375,0.49130602881787916,0.5124669710970834,7.162105003080282,0.9858137913677734,0.13764302407515583,0.0024123070984796158,0.0007842189795866653,0.0029978313286420644,0.0008608906361127966,0.9760702155153602,0.5143598492022773,0.0013830432483361577,0.0007286301304547066,6.969236081439414,0.9722842194104653,0.1395108743696987,0.005103876706622046,0.001711380716910396,0.005761201961537843,0.0017220862507127933,0.8492869103596545,0.4717872717005751,0.00240716898477622,0.0013179066553894946,3,2,1.0234375,7.42578125,1.0224905198218812,1.0225763624766693,1.022576889161329,1.0594264785774767,1.0209679038530333,1.0238335276690755,1.023851772926884,1.2255708705202022,0.8623046875,0.91943359375,,,0.5828025132828721,0.5828025132828721,1.0036999046535007,0.14014035038886316,0.002083898867366152,0.0009499960181671571,0.0026126548457954257,0.001004956961700409,0.9943737173329028,0.9795197203787238,0.0013414596560075154,0.0013207691080312437,,,,,,,,,,,
9,train,received,2.829124689102173,44.5,44.59375,1.404296875,1.513671875,2.025390625,6,3,1.9130859375,6.69140625,1.9142042669382162,1.9142874405221018,1.9143692767091516,1.9495964365707226,1.919654032621629,1.9224181402732161,1.9251297296346022,2.1147670652968866,0.7138671875,0.830078125,,,0.98046875,0.4898154608720566,0.513270699959571,7.162105003080282,0.9853414202978421,0.1375770698522384,0.004843244814491499,0.001563177531447673,0.005573864512006921,0.0015904813928744412,0.9740489226027602,0.5073407192428186,0.002567900226831732,0.0013371612754910446,6.992685043719229,0.9751448507787861,0.13945213386303634,0.007182611812468487,0.002395809960729512,0.008348030102092174,0.0024646442971458164,0.8646987474930468,0.47174194019097293,0.004047526523236478,0.002179235382054068,6,4,1.0556640625,7.42578125,1.0564845789400228,1.0565702489461295,1.056571730517232,1.0933385099770818,1.0570019193271067,1.0598619609675255,1.059914895750399,1.2611388240564898,0.85791015625,0.91650390625,,,0.5825847812450139,0.5825847812450139,1.0040506839188865,0.14018932750735486,0.004131287236047498,0.0018568487779126765,0.0047589466259116975,0.0018087477839346365,0.9924608470482825,0.9483899169017553,0.002177240074271225,0.002079562666006036,,,,,,,,,,,
10,train,received,2.8210558891296387,44.84375,45.0625,1.392578125,1.51953125,2.025390625,6,3,1.91015625,6.69140625,1.9115473367299605,1.9116305503905315,1.9117123155340443,1.9469535098879729,1.9116528918782338,1.9144187144639109,1.9171086408820888,2.106892136297904,0.71435546875,0.83056640625,,,0.97607421875,0.4873517660629026,0.5115253772245444,7.162105003080282,0.988137296105958,0.13796744053333193,0.004105479687890323,0.0013267526265013326,0.004432358810488424,0.001266184510088256,0.975674954670458,0.5092356099644478,0.002437254940750755,0.00127174790147272,7.007175868960498,0.9700093694516914,0.1384308582503996,0.006765437950400077,0.002245685028933311,0.007493163492370947,0.0022037084582601438,0.8718604564349643,0.47226386588703406,0.0032416090472429104,0.0017501651462016434,3,3,1.0478515625,7.421875,1.0473438743670722,1.0474296714368108,1.0474309270155757,1.0842399223818127,1.052983348317582,1.055844287717186,1.0558948111349473,1.2571871697852024,0.85888671875,0.91748046875,,,0.5834427144732415,0.5834427144732415,1.003522611985699,0.140115596120708,0.0024122509449080454,0.0010877406180376636,0.0026860180765622133,0.0010236926540058643,0.9943736833452856,0.9568197251422048,0.0016605189749574478,0.0015970372437360916,,,,,,,,,,,
