epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8304338455200195,31.265625,31.21875,1.5,2.669921875,2.669921875,2165,11,7.07421875,9.671875,6.895388966911174,6.89545160776324,6.895641677450002,6.923548745969234,6.020723667883319,6.023433602399126,6.031371663392277,6.211798464001345,0.2685546875,0.54345703125,,,6.30078125,0.5445456006141528,0.5453383799790731,7.162105003080282,1.958316575815637,0.2734275153706072,0.5181762873743558,0.07286002912648495,0.6127461262879699,0.08150254341162516,0.8614658760905058,0.14518632652535562,0.25238031030845587,0.04253108309294328,6.946792134769252,1.6849505010266395,0.24255087360298677,0.5076403340619606,0.06919865009447386,0.5938803829329924,0.07774615783007431,0.5665942056266902,0.09261681611182071,0.2485504216876473,0.04048150270916352,2036,10,5.984375,9.8515625,5.833619444247475,5.833683396703157,5.8338054123333585,5.863038586827308,4.90651606494583,4.9093483549826304,4.914657521042614,5.1091737795674135,0.392578125,0.62255859375,,,0.5834290441629831,0.5834290441629831,2.019827666421878,0.28201592486471355,0.5122326119959002,0.08547953112696208,0.6094591223509322,0.0952482243174396,0.8676875224879765,0.18024114930747379,0.2464219970389836,0.05118289860943784,,,,,,,,,,,
2,train,received,2.8079235553741455,41.53125,41.625,1.4873046875,2.533203125,2.533203125,637,11,4.5859375,8.8515625,4.504562570638074,4.504643975791426,4.504792347461668,4.540464556498322,4.2373170545070105,4.2402467854205135,4.245502873595391,4.44837654196163,0.482177734375,0.7041015625,,,3.326171875,0.5220433248241488,0.5670179868505271,7.162105003080282,1.3823770224460645,0.19301267181248125,0.15348885931546796,0.028988994638269254,0.18374245123222366,0.03223037471063323,0.9939410286120864,0.24146430775364472,0.1093020477705311,0.026550198588329077,6.921797862705125,1.381499911560934,0.19958686152979144,0.15852531404614112,0.030143513924397562,0.1959998930894411,0.0354418340606069,0.8958513235892758,0.22277874511660048,0.09883055585461165,0.024431585785815814,480,10,2.8203125,9.03125,2.7423544927172525,2.7424409697093695,2.7424954597584916,2.7812598045537706,2.5264523185106498,2.5295710796160247,2.5315753989976706,2.7553642140392953,0.6875,0.822265625,,,0.5365175732117231,0.5912436219246503,1.351822593143892,0.18874654763683296,0.12463747107224243,0.034920929434147756,0.15314488547863725,0.03852396441167579,0.9942009192330072,0.41585985905781087,0.10601184811793996,0.044333932251393975,,,,,,,,,,,
3,train,received,2.110966205596924,50.96875,50.78125,1.4755859375,2.533203125,2.533203125,116,9,4.08203125,8.8515625,4.07924126553216,4.079329244602116,4.079492540930771,4.1175065495870316,4.0387418210999435,4.041703704085289,4.047119179310625,4.252489865851793,0.5390625,0.73681640625,,,2.603515625,0.5613662394107356,0.5819940619300075,7.162105003080282,1.5387097282000557,0.2148404313450147,0.022373191313439733,0.004747999585311246,0.02477140027530389,0.004839760715170132,0.994339101571315,0.2813869188472327,0.5036225310058038,0.1424993796200099,7.0220379232990755,1.535656446953098,0.21869099308874423,0.02306348782373302,0.004934529242438415,0.025560186628240444,0.005081646647284663,0.9182827252410419,0.26544651928280855,0.4872359910397801,0.1404277050877283,23,9,1.99609375,9.03125,1.9953358530617882,1.9954298232893894,1.9955153395306144,2.037140129493026,1.948872611209544,1.9520641455425616,1.9549014517179215,2.18435490333604,0.77880859375,0.8740234375,,,0.5998345369089497,0.6258626801162425,1.5174753162599366,0.21187560299762428,0.007537897131264515,0.002845478205770625,0.008511044764576425,0.0027857021510453075,0.9943391358703666,0.6761190764126034,0.504744403058341,0.343093316000057,,,,,,,,,,,
4,train,received,2.067514419555664,51.40625,51.34375,1.462890625,2.533203125,2.533203125,84,6,3.876953125,8.8515625,3.875492346605916,3.8755811193953513,3.875744372542764,3.9141711744147663,3.8513721721099556,3.8543557511311954,3.8597544991169994,4.067136578861534,0.56201171875,0.75,,,2.369140625,0.5621734227149602,0.5835891166615003,7.162105003080282,1.5219199738827665,0.2124961827881912,0.01128410914821032,0.002494493185266068,0.012449996206365554,0.0025254623522694497,0.994373754279378,0.2972551861482469,0.5035790299199325,0.15051590404795434,7.023458742219967,1.5202735868986967,0.21645654124226696,0.011511613854885638,0.0025664523063881487,0.01266204497791179,0.00262012160404974,0.9145036920401672,0.2797921156790998,0.4868373902007921,0.14810148650978375,6,5,1.705078125,9.03125,1.7028036202330594,1.7028984905503375,1.702969433698013,1.7451236737314044,1.7033577689096973,1.7065764740861167,1.7089821449401814,1.9414047450696978,0.81103515625,0.892578125,,,0.6041688312057262,0.6297609745356962,1.510503771420817,0.2109022097234233,0.0027936715825598313,0.0011799501864207752,0.0032253219855196136,0.0011627813585834948,0.9943737810311459,0.8361732561040474,0.5047282644011446,0.4242494837972973,,,,,,,,,,,
5,train,received,1.9987587928771973,54.15625,54.28125,1.451171875,2.7734375,2.7734375,152,11,4.7421875,10.078125,4.739885107979195,4.739971162397831,4.740284717934066,4.777020270093189,4.68838357263424,4.691273834194895,4.701580368127517,4.895362151304419,0.529296875,0.69384765625,,,3.166015625,0.4203991419937718,0.4533120256085054,7.162105003080282,1.6557962457029154,0.2311884906728943,0.0343494569484033,0.006535494287810169,0.04000410270943178,0.007065350503555791,0.9939889842594134,0.24377955399083584,0.6051447461642363,0.14839580323030743,7.031399883180327,1.6369548870497619,0.23280639904515876,0.04085854898026575,0.007843826497193215,0.050892809914151016,0.009109919959620053,0.9203901183849883,0.2290968844025044,0.5533937308330206,0.13726308103170057,51,10,2.43359375,10.2734375,2.4301257932913147,2.4302184389090256,2.430357514223102,2.471167224841993,2.408966973207133,2.41210727838898,2.4167735799034227,2.6396235945834183,0.76318359375,0.8466796875,,,0.4560120507657181,0.4845235344015955,1.636856657543274,0.22854407424064485,0.021682441635714866,0.007310099223933513,0.025922753389797215,0.007687022441100253,0.9942135051971581,0.5561499541418685,0.606285006149208,0.3390528430691132,,,,,,,,,,,
6,train,received,1.3534280061721802,62.90625,63.0625,1.439453125,3.27734375,3.27734375,82,9,5.0546875,11.6796875,5.053579582097376,5.053665044319582,5.054465998555451,5.090283958071351,5.003582920595406,5.006440966402387,5.032285573926915,5.207435578747467,0.56689453125,0.673828125,,,3.11328125,0.4123323137947523,0.4525804872258519,7.162105003080282,2.022772112573679,0.28242703949519365,0.015995813793233893,0.003075558300507972,0.017986340107702503,0.003207763811501742,0.9943737435226012,0.2472014446169157,0.9935058994129227,0.2469549431075277,7.103621366980961,2.018404728696238,0.28413743137805497,0.017212475628152646,0.003324973799492791,0.01998896048081633,0.0035895553245784803,0.9648493264085429,0.2412324348199578,0.9564605652325158,0.23926073686974023,15,8,2.23046875,11.90625,2.226626077953031,2.2267194902551184,2.226909323700919,2.268072052941947,2.2359431858359855,2.239103374320024,2.245478164740274,2.4684536962038046,0.8125,0.859375,,,0.4504606257868612,0.4921271914101647,2.008002245323244,0.28036481515694633,0.005843044845391887,0.0024387724029497483,0.006505015757340082,0.002321497971506,0.9943737687124647,0.8167518484839484,0.9947713903246918,0.8167423761983303,,,,,,,,,,,
7,train,received,1.3111203908920288,64.125,64.125,1.427734375,3.27734375,3.27734375,79,8,5.00390625,11.65625,5.002313303075763,5.002398959556608,5.003191617316385,5.039118880426092,4.974460502615976,4.977321942491025,5.003088534754971,5.178628335749638,0.57080078125,0.67724609375,,,3.060546875,0.4101983265832095,0.44470621719350417,7.162105003080282,2.022969816694455,0.2824546436870745,0.015555194012502938,0.0030189842235843678,0.017924472889214726,0.003224614541526249,0.9943737470919984,0.25021752695585797,0.9935939391095276,0.2499897881584432,7.101200928622829,2.0181086002702147,0.2841925782068522,0.01652683491501783,0.0032255627580798606,0.019029520164272284,0.003446754848894472,0.9616507322457473,0.243476539741499,0.9532802412158716,0.24157152703529375,9,7,2.166015625,11.890625,2.164391034244118,2.1644846335943915,2.164669988847323,2.2059454657377904,2.160085946636089,2.16325475038233,2.16945519453368,2.393402255072831,0.81787109375,0.86328125,,,0.44330246299176895,0.48313718506276876,2.0081797519166287,0.2803895992941949,0.004410820684824124,0.00189325557227928,0.006790387094553374,0.002481925188967779,0.9943737740805076,0.8636723946790639,0.9948747323769132,0.8637316866423373,,,,,,,,,,,
8,train,received,1.3017913103103638,64.5,64.625,1.416015625,3.279296875,3.279296875,95,10,5.04296875,11.6640625,5.042177464200755,5.0422629676190684,5.043057257525014,5.078902846280503,5.026532159983377,5.029387290508873,5.055201557380707,5.23012246835693,0.56787109375,0.6748046875,,,3.11328125,0.40450069763702956,0.44448072402686495,7.162105003080282,2.032485350789919,0.28378323829597396,0.01769370591357955,0.0034149596203670997,0.023730142843632507,0.004247069852893247,0.9943737445968104,0.24841880251713913,0.9935160152648157,0.24817346151551423,7.102113492884786,2.0232061700665778,0.28487381567381537,0.01914657361468386,0.0037117362230901334,0.022672243725687657,0.0040867166853809445,0.9558202505107563,0.2405617460810337,0.9538376985943557,0.23984785264436986,16,10,2.21875,11.890625,2.2201474737003584,2.2202409052821,2.2204313154456368,2.2616048617644764,2.2022589216889585,2.205423038073444,2.211740340468298,2.435133499677588,0.8134765625,0.85986328125,,,0.44571140241661356,0.48465247679428497,2.0202515173611206,0.2820751045247521,0.0073668692815669345,0.003107942611866285,0.014803343046171591,0.005331622884548176,0.9943737737298655,0.8342664064530421,0.9948747320262719,0.8343360345813166,,,,,,,,,,,
9,train,received,1.2863035202026367,66.4375,66.5625,1.404296875,3.376953125,3.376953125,103,10,5.375,12.2421875,5.37218697063443,5.372271599558562,5.373472470681439,5.408375430752184,5.331617111443117,5.334439226819573,5.373189705211046,5.532066634455393,0.56103515625,0.6533203125,,,3.375,0.3934040862222795,0.3729075022199639,7.162105003080282,2.1013659003963703,0.29340059933394075,0.027155974314418074,0.004987306027973714,0.09077274050511441,0.01551352659786835,0.9943737410566698,0.2330601908932933,0.9907217783650308,0.23217698717738225,7.111118471743659,2.0817766468448893,0.29274953794075015,0.027620850379324047,0.005081907811857933,0.07541018102311714,0.012932147085851563,0.9636307983687704,0.22634216256086662,0.9574965227597474,0.22488904461906425,21,9,2.453125,12.484375,2.4501276175101245,2.4502204311875877,2.4504439569461653,2.4912081312394165,2.4501622234004894,2.453299226542955,2.460754344193384,2.6804672048320755,0.80322265625,0.84521484375,,,0.4614824063964182,0.44170380261967485,2.085201267939685,0.2911436326391306,0.015572653385766522,0.00613969585288735,0.0789542685542628,0.02683174432221174,0.9943737693966179,0.7322523126154461,0.9918943994617644,0.7301571584302536,,,,,,,,,,,
10,train,received,1.190869688987732,70.5625,70.625,1.392578125,3.513671875,3.513671875,192,11,5.87890625,12.7578125,5.875266623938844,5.875349499832231,5.877285057411065,5.910502311948865,5.842999101060557,5.845763030515586,5.9073368073241905,6.038008347685448,0.5390625,0.62060546875,,,3.796875,0.37236447417340124,0.358200538730127,7.162105003080282,2.3621967368067702,0.3298187803433258,0.039008413569753486,0.006860558716952441,0.3301813109685803,0.054198492773212814,0.994373705860502,0.22060562186831015,0.9935276162391178,0.2203934192206668,7.130085908766743,2.332048389256382,0.3270715695569712,0.037867281638519046,0.00664849050619405,0.30145941746785887,0.0494029731751694,0.9739833757047238,0.21551422950221846,0.9699628175776098,0.21456208964041706,47,10,2.9609375,13.0,2.9586780502287393,2.95876929216481,2.95906809849754,2.9988605538263515,2.9558366161598024,2.9589177387876764,2.9688944709389213,3.1808647869999476,0.7724609375,0.81298828125,,,0.45261527012848574,0.4348978089583703,2.3488333031209043,0.32795292754165384,0.020135092188498405,0.007228931529844633,0.32064625828314686,0.10046790517645827,0.9943737482989894,0.6188049675682626,0.9946498608808927,0.6187838885999483,,,,,,,,,,,
