epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.931187629699707,30.109375,30.25,1.5,1.5595703125,1.638671875,692,10,4.23046875,6.3671875,4.226702719286558,4.226723426896546,4.226763623651423,4.239246861855382,4.184528172176764,4.185516901805009,4.1873976333534895,4.269920196802549,0.33544921875,0.5625,,,4.12890625,0.5547740738334346,0.5554932768450466,7.162105003080282,0.9506005603081391,0.1327264205005797,0.17554148702897798,0.032205145985571865,0.19191533619900625,0.03276734228873648,0.8084486956765033,0.18923031362075643,0.10980951911214643,0.02569965616112393,6.917900912542274,0.6309770188302419,0.09120931722023796,0.14627937146090453,0.025488783687824878,0.17030316231939757,0.02815381821233255,0.4448361704331374,0.0999462524133237,0.10406809718647647,0.022929625818088436,704,10,4.0859375,6.3671875,4.079771956948529,4.079792952546976,4.079828127315968,4.092491213821375,4.007211851735507,4.008202447428633,4.009821944894488,4.093920601793905,0.3583984375,0.5703125,,,0.5842559531017837,0.5842559531017837,0.9620413720583629,0.13432382960660416,0.1800492949118695,0.034012661961712445,0.19618235024795183,0.03441930244669186,0.818249451708505,0.19883742194949386,0.11263573270312133,0.02736753761735902,,,,,,,,,,,
2,train,received,2.896699905395508,39.09375,39.28125,1.4873046875,1.4462890625,1.51953125,5,3,1.3505859375,5.8984375,1.3499124407704324,1.3499866148179795,1.3500078101869961,1.3805888982904693,1.3567371097017782,1.3591945008381918,1.3599083590004475,1.5238269106998332,0.77099609375,0.8603515625,,,1.15234375,0.5536784418232938,0.5543779422035444,7.162105003080282,1.0029479970492028,0.14003536622513274,0.0025301121044538633,0.001004442840907984,0.002840717663423753,0.0009711516979919816,0.9937347400735517,0.7413173258285461,0.0013777681600597447,0.0010274189029103162,6.987958469277946,0.9792096019588907,0.14012813703228416,0.006462375087251004,0.0025915401037115305,0.00794586239172368,0.00281993066364478,0.8905166288960782,0.6915089977249079,0.0028380473182627597,0.002211792207571555,3,3,1.0322265625,5.8203125,1.0320503549855151,1.032126158049884,1.0321270518879226,1.0634217032344122,1.0291897116430877,1.031694733734519,1.031725071400307,1.2002310160245122,0.82275390625,0.8916015625,,,0.5837040616093885,0.5837040616093885,1.0024848524937053,0.13997070024281355,0.0019373021870965346,0.0008805010536226161,0.002145310458363525,0.0008230908233276366,0.9942691846359173,0.9730522181382161,0.001153906861864229,0.0011287299653815691,,,,,,,,,,,
3,train,received,2.840313673019409,40.875,41.0,1.4755859375,1.4423828125,1.51953125,4,2,1.33984375,5.89453125,1.3383565961172181,1.3384310373356139,1.3384519645317594,1.3691361738138765,1.3496687137267482,1.3521390201847954,1.3528760116533598,1.5173302985432195,0.77294921875,0.861328125,,,0.68994140625,0.5534076814417492,0.55456298335738,7.162105003080282,1.0019121364608743,0.13989073547929992,0.0020487495582104387,0.0008161563294915853,0.002290819088205609,0.0007854894355482792,0.9935201682776942,0.74598730778024,0.0012683930442687341,0.0009520182530347653,6.9565954628312054,0.9872413112404816,0.14191443451258165,0.005118752925070247,0.002085479153135748,0.008168465281619852,0.002954994717853296,0.8920374254634575,0.706624480585214,0.003044788582155178,0.002410775962146765,2,2,1.0205078125,5.81640625,1.0204310039446107,1.0205069501130766,1.02050754767807,1.0518687499530461,1.02737014934262,1.0298725179859285,1.029899715021726,1.198322824424902,0.82470703125,0.892578125,,,0.582866600711202,0.582866600711202,1.0021433175658043,0.1399230138534414,0.001528467258824051,0.0006974678752877522,0.001743675340822648,0.0006712555175837292,0.9943386382857957,0.9815496261960874,0.0008509293578145005,0.0008395696713149371,,,,,,,,,,,
4,train,received,2.8203201293945312,42.125,42.21875,1.462890625,1.44921875,1.51953125,4,2,1.333984375,5.89453125,1.3337381240308557,1.3338126418967802,1.3338335503954941,1.364560891153489,1.3242284483709852,1.3267002868609672,1.3273552205869814,1.4921167798513642,0.77392578125,0.86181640625,,,0.68408203125,0.5529291092045251,0.5535285912244293,7.162105003080282,1.0018609093547215,0.13988358295833983,0.0015519085719075676,0.0006198409645422715,0.001780591157690914,0.0006119077050129169,0.9933086383704675,0.7494982591704704,0.0008694134795117492,0.0006557656358074891,6.9587556119586,1.0007553667835423,0.1438124030485777,0.0016396699807605941,0.0006806774624429591,0.001902793942219816,0.0006891038835362636,0.8926643560806342,0.7288924754886206,0.0008107233892031829,0.0006626570705697161,2,2,1.0146484375,5.81640625,1.014721084387582,1.0147970931826977,1.0147975547229282,1.0461943290576372,1.0146651638370527,1.0171752289083817,1.0171921103881125,1.1860208122265292,0.82568359375,0.8935546875,,,0.5840939606141682,0.5840939606141682,1.001813676063274,0.13987698806878893,0.0012876765982197114,0.0005890813740454365,0.0013609815138488912,0.0005250523856957369,0.9943732667325813,0.9869869260944955,0.0006863596314214959,0.0006809226781729601,,,,,,,,,,,
5,train,received,2.809849500656128,42.1875,42.09375,1.451171875,1.4423828125,1.51953125,4,2,1.3310546875,5.89453125,1.3296758436629088,1.3297506632630813,1.3297713767055357,1.3605549591009598,1.349784617520869,1.3522523028736932,1.3529872451374556,1.5173598400081594,0.7744140625,0.8623046875,,,0.81640625,0.5507074556761067,0.5512293448714223,7.162105003080282,1.0011406797638127,0.13978302179781524,0.0015055911385504217,0.0006018309299034699,0.0016913416188470975,0.0005816436906462421,0.9935997031383614,0.7508714221621073,0.0008185092594397148,0.0006183200592753262,6.976707406533695,0.9998690662944225,0.14331532168857244,0.0017537292339318,0.0007281329813849335,0.0022225144380776385,0.0008036918799908723,0.8910256013464819,0.7281791829962904,0.0010234107873765552,0.0008262536260874061,2,2,1.01171875,5.81640625,1.0122523609535623,1.0123286658144617,1.0123290747990992,1.0437791126762894,1.015056834895477,1.0175654283567344,1.017582301551844,1.1863543749145988,0.826171875,0.8935546875,,,0.5824139679067044,0.5824139679067044,1.001535942920165,0.13983820992423648,0.0011955121819795522,0.0005476360088567376,0.0012722642318001576,0.0004913692103348227,0.9943733168985718,0.9898012560566395,0.0006556658362288914,0.0006523258438390869,,,,,,,,,,,
6,train,received,2.7971556186676025,42.375,42.4375,1.439453125,1.4453125,1.51953125,4,2,1.330078125,5.89453125,1.3310880503906808,1.3311630510595072,1.3311841002433111,1.3620038025751882,1.329915146718207,1.3323909808286578,1.3330672799149226,1.4979370720773042,0.7744140625,0.8623046875,,,0.6796875,0.5553661192009922,0.5558052613347365,7.162105003080282,1.0015080383389579,0.1398343137818042,0.0013631843555810264,0.0005450568217939423,0.001503791000514454,0.0005172686679576334,0.9938549917696831,0.7514559580860589,0.0007699978847792721,0.0005819766656231213,6.96583718201356,1.0009686407043616,0.1436968184224799,0.001394877297959063,0.0005844920268324765,0.001568578713117219,0.0005684897308518445,0.875766717345944,0.7255388150668544,0.0008498690274221232,0.000683516116162325,2,2,1.0107421875,5.81640625,1.0098953101549861,1.0099717162748194,1.0099720721219196,1.041446998861747,1.010013484600845,1.0125243613160262,1.0125371111443682,1.1814454528745513,0.826171875,0.8935546875,,,0.5823922640682103,0.5823922640682103,1.001441354374854,0.13982500311628404,0.0009816159346751618,0.00044986005176205125,0.0012104961511383294,0.00046769295886637407,0.9943733322730761,0.9907818104441347,0.0005837272862461163,0.0005813287844399864,,,,,,,,,,,
7,train,received,2.7860841751098633,44.0625,44.09375,1.427734375,1.4501953125,1.51953125,4,2,1.330078125,5.89453125,1.3309699177390228,1.331044763490669,1.3310656493855793,1.3618480780849385,1.3347220126910961,1.3371894027617668,1.3378646000187666,1.5023524155692485,0.7744140625,0.8623046875,,,0.67919921875,0.5523836437950317,0.5533438092414956,7.162105003080282,1.0011311231151565,0.13978168746263694,0.0014093045169119023,0.0005634300681949054,0.001534846628258535,0.0005278966819803432,0.9939299368772083,0.7513424624705302,0.0007719838210062946,0.0005833456035229978,6.978658197538699,1.001061177261904,0.1434460821730699,0.001339146095643784,0.0005629928332685475,0.001466446665537191,0.0005303039216829033,0.8945992501276283,0.7314147050933295,0.0006712672552575683,0.00053905686948412,2,2,1.0107421875,5.81640625,1.0108154556799782,1.0108918216347134,1.0108921997797409,1.0423604706850078,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.826171875,0.8935546875,,,0.5827533865223006,0.5827533865223006,1.0012995714843642,0.13980520685660497,0.0009745906073899135,0.0004468683093457651,0.0011362315671226142,0.00043918854710200375,0.9943733480799191,0.9918814454291904,0.0005479919197846073,0.0005463456398610363,,,,,,,,,,,
8,train,received,2.776737689971924,44.46875,44.5,1.416015625,1.4404296875,1.51953125,4,2,1.3291015625,5.89453125,1.3298880620274127,1.3299628998067479,1.3299837888472077,1.3607773441936573,1.3232694124480509,1.325741405057319,1.3263944534941323,1.4911723036717093,0.7744140625,0.86279296875,,,0.677734375,0.5501706268205471,0.5507168553569487,7.162105003080282,1.0010508717645188,0.1397704824676525,0.001387329653699254,0.0005547583013363357,0.001609607740443053,0.0005537076635676837,0.9935065235796481,0.7513133659103298,0.0007002302095040491,0.000529330281752196,6.996757085581567,1.0009896320446865,0.14306479699108843,0.0012241689775214226,0.0005132659684252754,0.0014238882155410693,0.0005113343397431527,0.9024387082895773,0.7331118038421699,0.0006840678847890302,0.0005487379166734304,2,2,1.009765625,5.81640625,1.009191557427181,1.0092678905432035,1.009268227682484,1.040735047412643,1.0082356893434754,1.0107496249312644,1.0107613470526227,1.1797949300508699,0.82666015625,0.89404296875,,,0.5831813318977821,0.5831813318977821,1.0014040836558393,0.13981979923851368,0.0009525164657331331,0.00043680464908946734,0.0010609694098073774,0.0004101431159716491,0.9943733582187644,0.9921668355928375,0.0005645849950157711,0.0005630507372540941,,,,,,,,,,,
9,train,received,2.7607080936431885,45.4375,45.34375,1.404296875,1.4462890625,1.51953125,4,2,1.3271484375,5.89453125,1.3280961911776676,1.3281711319460507,1.3281919197152408,1.3590110020741946,1.3053531314064841,1.3078301625482984,1.3084514761930002,1.4735710515886282,0.77490234375,0.86279296875,,,0.67724609375,0.5550122035456936,0.5558020093225801,7.162105003080282,1.0007931048888006,0.1397344920883426,0.0011422756174264137,0.00045684998928888654,0.001262967435626372,0.00043453046262387283,0.9935252925066616,0.75158468427259,0.0006328624548999073,0.00047856813008906405,7.025444097276546,1.000781936624641,0.14245105686807755,0.0010540870011892522,0.0004385083591264624,0.0012611128993942344,0.0004504517516257591,0.9141336918213367,0.7365977112266096,0.000618650260829412,0.0004924692820641518,2,2,1.0078125,5.81640625,1.007102290423607,1.0071788931039405,1.0071791896059026,1.038699854781096,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82666015625,0.89404296875,,,0.5836059382295558,0.5836059382295558,1.0012587518743532,0.13979950746934475,0.000937722136860053,0.00043010047181882147,0.001049668051536834,0.0004058380992510524,0.9943733572313915,0.9925695416640762,0.000545893653734808,0.000544631047897419,,,,,,,,,,,
10,train,received,2.7508363723754883,45.96875,45.96875,1.392578125,1.4443359375,1.51953125,4,2,1.3271484375,5.89453125,1.3264486442153707,1.3265237123266818,1.3265444966754334,1.3573869761061284,1.327031836653921,1.3295064543204893,1.3301874874561148,1.495020436245313,0.77490234375,0.86279296875,,,0.67626953125,0.5532993120558654,0.5539237965808784,7.162105003080282,1.0010100804669744,0.1397647870334852,0.0011516852733217675,0.0004609691702410724,0.001249496271046091,0.0004301812856484688,0.9936072854939164,0.7527457085050127,0.000596479414756601,0.00045171466356882806,7.027963103980971,1.0007351040420709,0.14239333491594558,0.0012451654825813563,0.0005201672497540826,0.001251812178613143,0.0004456180727397515,0.9154436027623438,0.736979657434446,0.0006846383861818239,0.0005430550752713271,2,2,1.0078125,5.81640625,1.0078244419402522,1.0079008752029623,1.0079011847208317,1.0393920237426688,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,0.89404296875,,,0.5836700073967517,0.5836700073967517,1.0011196320197369,0.13978008303273615,0.0009367248183451693,0.00042967399442908085,0.0010552271333210683,0.0004080122137123594,0.9943733642100874,0.9927252076553573,0.0005036720542008766,0.0005025858692831526,,,,,,,,,,,
