epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7655954360961914,31.765625,31.65625,1.5,2.748046875,2.748046875,2168,11,7.26171875,10.3203125,7.0501357767693165,7.050193844105707,7.0503790658327805,7.076796115137896,6.023982072531902,6.026689563263568,6.034988758931179,6.214897967924944,0.296630859375,0.55419921875,,,6.5078125,0.5477051221063685,0.5480287920819423,7.162105003080282,2.163186045129793,0.3020321601260312,0.5497812405817672,0.07783439523354328,0.641599568469589,0.08589413542017552,0.9282431052751381,0.15772896363166206,0.2622349047032637,0.044555697656363635,6.986158386521472,1.867298363278695,0.2672854321312424,0.5425603617409518,0.0740509575905411,0.6265887944193231,0.08200156769599026,0.6069706928684901,0.09969258366550826,0.2622780628005561,0.04276417766433428,2011,10,6.1640625,10.0859375,6.0247620798267345,6.024825301721463,6.024961903224812,6.053802127530183,5.063178150775165,5.065993037255318,5.071846040094497,5.26419499869788,0.388671875,0.611328125,,,0.5823490012799274,0.5823490012799274,2.0863499133074725,0.29130401081946916,0.5147322738317364,0.08431763192207277,0.6024332950825091,0.09252742094684595,0.9277793912539121,0.18833346508178903,0.2444062444668953,0.049607907843354705,,,,,,,,,,,
2,train,received,2.892998695373535,39.59375,39.5625,1.4873046875,2.537109375,2.537109375,51,9,3.130859375,9.2734375,3.1234952945544237,3.1235859768439687,3.123724853368687,3.1633683864259763,3.0938416440551224,3.0969067249895605,3.1015357132250574,3.31737912509816,0.66259765625,0.8076171875,,,1.7509765625,0.5417609064497132,0.5450314774851077,7.162105003080282,1.040051678023815,0.14521592151699939,0.029667658266495422,0.006965711825946837,0.03395099409104141,0.007277375076367963,0.9889761887610877,0.3210256117244807,0.016546026624808086,0.005370032937206212,6.9090345736117715,1.0435590981907548,0.15104267999707274,0.028088769650070233,0.006722586307505331,0.03195299613932523,0.007164053731943975,0.8519491611869334,0.2905938467901361,0.015311989773080015,0.005054101357122664,15,8,1.37109375,9.0546875,1.3730754580821882,1.373171139968924,1.373185652053033,1.4159113902054208,1.379251890744711,1.3825051261499115,1.3830165978193263,1.620600111906538,0.8486328125,0.91357421875,,,0.5773198574440506,0.5784848606510307,1.0083738275384864,0.1407929410564079,0.00997927720448022,0.003936507785041411,0.011815071823606083,0.004017038517600184,0.9885465245000864,0.728674818930973,0.005715374049241717,0.004211346411633129,,,,,,,,,,,
3,train,received,2.834892749786377,40.90625,40.875,1.4755859375,2.54296875,2.54296875,43,8,3.09375,9.3046875,3.095819043818644,3.095909839203029,3.096050528849042,3.1357497468815363,3.0313126170221,3.03438494054055,3.0389723569497304,3.255523019559832,0.66748046875,0.81005859375,,,1.701171875,0.5477184415878245,0.5477470992783603,7.162105003080282,1.0417509711747757,0.1454531832089503,0.025607278913000187,0.006064235403271632,0.028822364342493856,0.00622667489132759,0.9943309653602057,0.32662593013935043,0.01563418366541125,0.005134798948334645,6.918446180788941,1.040158390821444,0.15034566485604,0.024331214217331976,0.0058606836781568885,0.027131090240302136,0.006145943796254587,0.8518527105292613,0.29402102409253206,0.013196680980573916,0.004460421068003856,10,7,1.318359375,9.078125,1.3210630672050914,1.3211589068526954,1.32117066755985,1.36398943071145,1.3242142531332943,1.3274734356035534,1.327893959223488,1.5661287897641236,0.85498046875,0.9169921875,,,0.5817085585183615,0.5814207719007315,1.0142514137401033,0.14161359171694543,0.007928251094249106,0.003204723665408758,0.008924516092398527,0.0030986746065648366,0.9943737542402937,0.7675573272245987,0.005977782558435507,0.004612468122959917,,,,,,,,,,,
4,train,received,2.3074262142181396,50.53125,50.5,1.462890625,3.271484375,3.271484375,1099,11,6.07421875,12.46875,6.048794860699403,6.048873807332136,6.049410044450165,6.082611068976351,5.709992596472177,5.712751994549136,5.73074757238354,5.905217629248711,0.5126953125,0.62744140625,,,4.5078125,0.5705202224361141,0.5032246099682117,7.162105003080282,1.7201776512509435,0.24017766431951618,0.20569398897397484,0.03166990441038483,0.23816354057438538,0.034510870763174134,0.9942991804388246,0.18702091983848634,0.4043058471650953,0.07604001768813277,7.026095091211535,1.6268384399359004,0.2315423316673869,0.2056802203456609,0.03142522227478491,0.23646712177170848,0.03428944679520466,0.9227661107483875,0.17268570732587113,0.3008800594385015,0.05628185035767788,918,10,4.1875,12.1796875,4.170235870806886,4.170321032948373,4.170418587230259,4.207494381145786,3.8970529535039877,3.900012052860128,3.903337937529374,4.111154144697905,0.65625,0.73583984375,,,0.5899030082985692,0.5061565942618381,1.654687284967598,0.231033653409989,0.1692932136070162,0.03612680646914487,0.1952775814081118,0.03834789073997724,0.9942816818420415,0.2834600633010274,0.396943873830522,0.11314868850018284,,,,,,,,,,,
5,train,received,1.7041716575622559,60.40625,60.40625,1.451171875,3.396484375,3.396484375,1026,11,6.9921875,12.828125,6.912192279540546,6.912266549973441,6.9129415750405645,6.9438902315120465,6.482147791419783,6.484820282997642,6.507780306514636,6.669215108906388,0.455078125,0.57080078125,,,5.453125,0.6134968856048405,0.5622287549994284,7.162105003080282,2.193198237459052,0.306222575138985,0.21389314720578412,0.030996154157898293,0.42710509253513074,0.05845296964512984,0.9940395197158001,0.1737159362116063,0.6468388388307593,0.11303009171834799,7.076474473469459,2.180163868694283,0.30808616308417075,0.2095098835268816,0.030505713235563746,0.4257358303242853,0.05878127448212607,0.9457908191740643,0.16649056967704237,0.6121640980784777,0.10757250739872368,691,10,5.12890625,12.53125,5.071787155943834,5.071868199134755,5.072091528727909,5.10707792576647,4.752372159610699,4.755239781301957,4.762900077605693,4.957732823657082,0.5908203125,0.67626953125,,,0.6658924502900605,0.5936263924201713,2.0962592390397914,0.2926875880957108,0.15635681915520294,0.03031692026435827,0.36791092431823635,0.06612830801697189,0.9938494567861014,0.24977439164841078,0.6412478696261159,0.16113822145585316,,,,,,,,,,,
6,train,received,1.1819584369659424,67.1875,67.375,1.439453125,3.400390625,3.400390625,296,11,5.9609375,12.828125,5.945525524049333,5.945607300322573,5.946406699536084,5.980349108777345,5.840336070153295,5.843094569971936,5.869507169166384,6.035018169004568,0.53564453125,0.63427734375,,,4.16796875,0.6181521518120237,0.575951745611192,7.162105003080282,2.3411479814760723,0.3268798740690328,0.06831413750159143,0.011822043033450556,0.31070037203346956,0.05023677247021684,0.99435493537813,0.21615863378253927,0.9945421157660723,0.21617578233373902,7.107181350581549,2.3401718542597143,0.3292686282823258,0.06839148782721338,0.011877574947124846,0.3128074147312567,0.050947367338994194,0.9604347674292644,0.21034319690206169,0.9637194401982763,0.21078829805678223,95,10,3.81640625,12.53125,3.809303248142129,3.809391724750728,3.8097461635156122,3.8479364679990713,3.728284438279845,3.731278664500115,3.7429597667356127,3.9451546311578647,0.6953125,0.75927734375,,,0.6714328051749922,0.609177192739356,2.28584881776356,0.3191587971386151,0.03199892411039862,0.008646353066637125,0.27210393156720514,0.06625306973979357,0.9943736624753718,0.39421172682458633,0.9945391859787405,0.39419905899406865,,,,,,,,,,,
7,train,received,1.150248408317566,68.0,68.125,1.427734375,3.400390625,3.400390625,216,11,5.64453125,12.8203125,5.637406213129466,5.637489224044374,5.638271534099579,5.672866152503183,5.527185796867447,5.52998082483559,5.555384662891648,5.7252545142340985,0.5595703125,0.6533203125,,,3.814453125,0.6221759966098716,0.5597658995326459,7.162105003080282,2.323079000159608,0.32435701503405734,0.05038559601929471,0.009175433469045617,0.3017511458000399,0.051165598884018976,0.994373652172273,0.23055607358327845,0.9946806252305178,0.23060046372279686,7.102469702729399,2.3221427579799467,0.32694863268301916,0.050847003642697786,0.009312817856875247,0.3013554835457377,0.05155809127793567,0.9572478743159536,0.22408266620887513,0.9630978961643626,0.22509530206041065,58,10,3.42578125,12.5234375,3.422270224104162,3.422359996493353,3.422681778543385,3.4616199498822557,3.3731105377346484,3.3761447346396523,3.3867688897838315,3.5937323382965096,0.7265625,0.78369140625,,,0.6751900547864053,0.5913996017993522,2.2779622364926837,0.3180576430411138,0.020050274979123373,0.006045480385813116,0.27004488305627383,0.07253901585096048,0.9943353662741039,0.46504465785006616,0.9946374996878751,0.46507699852951984,,,,,,,,,,,
8,train,received,1.1437548398971558,68.5,68.4375,1.416015625,3.400390625,3.400390625,181,10,5.45703125,12.8203125,5.451095192116555,5.451178940962701,5.451950425419598,5.486936774233604,5.353959471198899,5.3567746144976125,5.38187431254027,5.5538967936799475,0.57470703125,0.6650390625,,,3.591796875,0.6180767009116601,0.5740183023785979,7.162105003080282,2.3111048497089293,0.32268513917555913,0.042397031572370736,0.007990524335279062,0.29358097807896577,0.05139637951966484,0.9943736741536817,0.24091478996023646,0.994614424478331,0.24094387481734175,7.109844869236442,2.3091761121485286,0.32478572382642173,0.04230977981307227,0.008006411207586588,0.29243527471672337,0.051608169951564,0.9643072710048521,0.2354731583819236,0.9694123719169241,0.2363355698582564,49,10,3.1875,12.5234375,3.18487024031583,3.1849607585226627,3.185259607974031,3.224643870788644,3.1878537737736394,3.19090867361338,3.200931165892356,3.4104232301362645,0.74560546875,0.798828125,,,0.6741678155081217,0.6089458490854406,2.2732433387780144,0.317398772818932,0.016073622239719754,0.005213724716418509,0.2669342410967914,0.07650463421812427,0.9943062053226992,0.5220765693125854,0.9948055865709788,0.5222014196110999,,,,,,,,,,,
9,train,received,1.1319313049316406,69.3125,69.375,1.404296875,3.400390625,3.400390625,193,11,5.39453125,12.8203125,5.388182308179175,5.388266249900519,5.389031721680221,5.42413519405134,5.313859096349999,5.316678615200567,5.341629032726555,5.5142121861710285,0.57958984375,0.6689453125,,,3.517578125,0.61804342991517,0.5762479351628932,7.162105003080282,2.3119758224431557,0.3228067476599156,0.040234690911901794,0.00767663086882243,0.2936355024072661,0.05199506773443882,0.994359882531727,0.24474930851041019,0.9947326790944482,0.24481088142431892,7.102132864309381,2.3101677713286506,0.3252780278073964,0.040127742464465044,0.007676811762068027,0.29143616610975087,0.05192692293840005,0.9563594373738393,0.2368523932316292,0.9624205656314437,0.23799016128583902,49,10,3.111328125,12.5234375,3.104949295483496,3.1050400319673837,3.105331247001149,3.144855509301179,3.057399492049064,3.0604689072912086,3.070126289332295,3.281336603036605,0.75146484375,0.8037109375,,,0.6729635002547435,0.6104697885511329,2.2751313559465904,0.3176623848670329,0.015524428425671033,0.005171987907474034,0.26935225252877615,0.07903951586771034,0.9943737275678002,0.5453959778340358,0.9948060731063482,0.5454832309843523,,,,,,,,,,,
10,train,received,1.1543482542037964,68.9375,69.125,1.392578125,3.40625,3.40625,348,11,5.8203125,12.8359375,5.78966133281649,5.789742472175894,5.790508585120502,5.824422734124692,5.630798505679464,5.6335790606969125,5.658803197108279,5.8276037925207795,0.54638671875,0.642578125,,,4.03515625,0.6021656800954298,0.5533971055009163,7.162105003080282,2.367464679465999,0.3305543102827728,0.08619480843100646,0.015397534308535469,0.31922803885255924,0.053167963163781015,0.9935788987275842,0.224815034762274,0.9947568685753145,0.22505606127109204,7.113316360264415,2.3633317833762044,0.33224049988525395,0.08745096433063004,0.015691812708692254,0.31585145567629613,0.05296924710615265,0.9651935639263485,0.2198723101348965,0.9654442255973166,0.2198448376405504,167,10,3.63671875,12.5390625,3.6130300839067204,3.6131181646902952,3.6134401258960684,3.651703223289035,3.5283556719308242,3.5313702359026613,3.5421830894548316,3.7472066327265092,0.7099609375,0.7705078125,,,0.6584817259535474,0.5864917401624665,2.31659955004117,0.3234523298729697,0.05152707273590451,0.014853203226475552,0.2855100044540233,0.07367488301556367,0.9934755500083661,0.4337060106730662,0.9948745794312819,0.43422180061534016,,,,,,,,,,,
