epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1951888799667358,68.1875,68.5,1.380859375,2.5234375,2.5234375,157,9,4.75,9.71875,4.74685376981733,4.746927237355694,4.747452934999182,4.777514576711248,4.709212530088331,4.711702661670262,4.728731086636127,4.87957993911561,0.51123046875,0.63525390625,,,3.20703125,0.5613131044864365,0.5973627736690715,7.162105003080282,2.208911057265846,0.3084164580546971,0.19001212869007134,0.04033391304513857,0.030299679541663238,0.005921193176038831,0.9943625434709773,0.2814854195738457,0.9929202912349302,0.2810372905314183,7.109836251700852,2.1860507445877575,0.30746850802151726,0.178475298253705,0.03787739613816609,0.03326842493083859,0.0065207385635355445,0.9583362227890131,0.2719130086046449,0.9539287745923852,0.2703714925624599,68,8,3.119140625,9.5,3.1149345271902074,3.1150145416422546,3.1152657411542894,3.148891866758899,3.096775244932825,3.0994628451015735,3.107709247976644,3.28508176581745,0.67138671875,0.75390625,,,0.5978328956728404,0.6248253423863435,2.205028440014401,0.307874352451697,0.1871645685028085,0.06071809933560391,0.018412449193059288,0.005277742556544561,0.9943577836569553,0.5222208181116699,0.9946650145353937,0.5222447707190494,,,,,,,,,,,
12,train,received,1.137025237083435,69.75,70.0,1.369140625,2.5234375,2.5234375,83,9,4.35546875,9.7109375,4.35355285865079,4.353629550799326,4.354143617506285,4.385467684595763,4.344721233084384,4.347268162063669,4.363838762349515,4.519826028174424,0.5517578125,0.66552734375,,,2.75,0.5648523539084502,0.5857723312751618,7.162105003080282,2.265009935041994,0.3162491940662497,0.24882425865468782,0.05841937011566997,0.01178549640908777,0.0025261180027565727,0.994373462558956,0.32275901004767604,0.994095337203345,0.3226162760452537,7.120373635563344,2.250564884746841,0.3160739871158155,0.24272230863923827,0.05698984256233866,0.015019973593041414,0.00322804036538612,0.9667647226064933,0.31442320388356365,0.9654638621896536,0.31358200328835767,22,9,2.607421875,9.4921875,2.60684564209392,2.606928357195104,2.6071519708565933,2.642015214667606,2.610312499072376,2.613064671506743,2.620381171623543,2.8043028585552356,0.72509765625,0.79443359375,,,0.6088823326412552,0.6193772690905057,2.2587404734481633,0.31537382829164373,0.2446678753446605,0.09694470550598662,0.00468972289060865,0.0016006050323227618,0.9943736066527382,0.7391103722896645,0.9948745649491446,0.7392074806031875,,,,,,,,,,,
13,train,received,1.135578989982605,70.25,70.375,1.3583984375,2.52734375,2.52734375,80,8,4.3046875,9.7578125,4.305949347092262,4.306026262272709,4.306541545959516,4.33796799829341,4.304317772455871,4.306870169168727,4.3233768549694105,4.479899387783101,0.55859375,0.66943359375,,,2.69140625,0.5636752572573448,0.5853029646971146,7.162105003080282,2.270177052173193,0.3169706463667922,0.24789675090342023,0.058916815098053736,0.02126960574379666,0.004610044199828901,0.9943581443716027,0.32826311873561026,0.9932293913694954,0.32783627113536185,7.122892081961101,2.259807072205011,0.3172597655842671,0.24863111359239287,0.05925127573745344,0.02147497990764613,0.004677484718209529,0.9689697376597692,0.3215680977496523,0.9604850035700512,0.3186019760447786,19,7,2.533203125,9.5390625,2.5312139730558423,2.5312969625199946,2.5315137893175677,2.5665226236608585,2.5204665558539925,2.5232271379496756,2.53028529121264,2.7153170420566353,0.734375,0.80029296875,,,0.6064718799461233,0.6184795951984108,2.2644184410994703,0.3161666074604586,0.24389224290112832,0.1000591884072765,0.014830242180258857,0.005215194040509963,0.9943736097591698,0.7897762747039987,0.9941159425520087,0.7892575911392823,,,,,,,,,,,
14,train,received,1.0928254127502441,71.6875,71.8125,1.3466796875,2.5546875,2.5546875,70,9,4.38671875,9.953125,4.387523295974132,4.387600260091478,4.38819042077025,4.419488226425582,4.362031670917919,4.364581459789144,4.383173137558418,4.537218939941987,0.55908203125,0.66357421875,,,2.7109375,0.5391065610832213,0.5784305266274141,7.162105003080282,2.3745419411269157,0.33154246413668487,0.25185456204402534,0.060258076285849976,0.10233517007306503,0.02231576386418501,0.9943735191716705,0.3313279543105503,0.9939594249702415,0.3311347037747548,7.12246102079556,2.3476118187972554,0.32960683279878916,0.2503581901818759,0.059747739858400505,0.08658858371378741,0.018905147644475224,0.9680129264116308,0.3223323161521247,0.9676344972687723,0.32184225161075747,20,9,2.583984375,9.7265625,2.5833826695525235,2.5834656704096863,2.5836989447260414,2.6186490604077264,2.5774547461074078,2.5802109930064603,2.5878037400220633,2.7718200232716903,0.734375,0.79638671875,,,0.5838315129460635,0.6118666741356834,2.370188703799533,0.3309346487911251,0.24838629646909638,0.10410713788448386,0.0971140542512039,0.034782312174128485,0.9943736345064078,0.8235322569753512,0.9948099479821986,0.8235519251319372,,,,,,,,,,,
15,train,received,1.0774750709533691,72.8125,73.0625,1.3359375,2.552734375,2.552734375,80,8,4.375,9.9453125,4.375133527393539,4.375210541630872,4.375794178784344,4.407118018448432,4.342197914648548,4.344750476347187,4.363051398185802,4.517624236096371,0.56005859375,0.6640625,,,2.705078125,0.5424700163693438,0.5745328031244751,7.162105003080282,2.386549661033313,0.3332190270886708,0.2507369491225031,0.060260581999233516,0.1147726492690353,0.025130536434601707,0.9943735199964738,0.33340761705118305,0.9930287268549352,0.33290079897872393,7.133519844160521,2.3765169045954337,0.33314786480069075,0.24824400120308354,0.05974270698987829,0.12014236680904844,0.026384967164732237,0.9769025208075472,0.32837299900945593,0.9735869680020848,0.3269942786957852,19,8,2.572265625,9.71875,2.571682655809232,2.571765610845482,2.5719974430145434,2.606948563777763,2.553443190902433,2.556202394815504,2.5637146978347127,2.7480772287366313,0.7353515625,0.796875,,,0.5911301662921599,0.6103260774588173,2.3829257602586447,0.33271304445184685,0.24775208606094878,0.10476699646863913,0.11076097164912024,0.03997187996061473,0.994373636322254,0.838165592300054,0.9939371819074179,0.8374440806888941,,,,,,,,,,,
16,train,received,1.0729273557662964,72.75,72.875,1.3251953125,2.552734375,2.552734375,75,9,4.3515625,9.9375,4.34914365507471,4.349220781377611,4.34980104311488,4.381186459597925,4.365283681198495,4.367833339882975,4.386651166629125,4.54045246334507,0.5625,0.666015625,,,2.66796875,0.5516310007849028,0.5744827534370696,7.162105003080282,2.383241473147148,0.33275712547109576,0.2528153935666442,0.0610308835862217,0.11407959037257953,0.02508016358042572,0.9941748612421755,0.3354171867393953,0.9907640261568522,0.33420994437188184,7.130874306850498,2.3738245388875487,0.332893897261246,0.24854484992661519,0.0601054181064941,0.1184172564274224,0.026122888539905544,0.9739136475886072,0.3297513038111104,0.9720553733789901,0.3286509155813795,25,8,2.541015625,9.71875,2.5414857603671512,2.5415688189345906,2.5417985543365527,2.576808950406111,2.5416961694074125,2.544456822393879,2.551962735455205,2.7364617886657676,0.73828125,0.79931640625,,,0.5932036732826383,0.6041101895129638,2.3796288694587484,0.3322527201758863,0.2505455118941997,0.1072950837730843,0.11078517181597203,0.04041354645734954,0.9941787731598382,0.859507142541115,0.9918077296017369,0.8570860783509959,,,,,,,,,,,
17,train,received,1.0464584827423096,73.3125,73.375,1.314453125,2.55078125,2.55078125,63,7,4.30859375,9.9375,4.311037546013127,4.311115074121578,4.311692215205004,4.343226945563049,4.27746957875288,4.280032129497757,4.2983774359817915,4.453729052233033,0.56591796875,0.66943359375,,,2.625,0.540789427588897,0.5772686228740105,7.162105003080282,2.3890698427560864,0.3335709043261156,0.24731164529363525,0.06044773687148384,0.11596967255594315,0.02578530021925196,0.9943735669731222,0.3413680310362044,0.9941493708196143,0.34123237986371074,7.13568682804309,2.3815792356632626,0.3337561321082239,0.24543077623798126,0.06014120292302964,0.119259442239108,0.026615665789779717,0.9763481932068689,0.3366600038675606,0.9772684398701355,0.3365348474196979,11,6,2.4921875,9.7109375,2.489734430214817,2.4898177773094696,2.490043648339999,2.5251847243141414,2.5046550357419504,2.5074207991859714,2.514817711765495,2.699863510935493,0.7431640625,0.8037109375,,,0.5868637193067023,0.6108932148563971,2.384860893569414,0.3329832350326799,0.24465520028438625,0.10734744814489112,0.11159966646275521,0.041559826125508154,0.9943736712270166,0.9034223644290998,0.994874629523423,0.903466300553384,,,,,,,,,,,
18,train,received,1.0389902591705322,74.4375,74.5625,1.302734375,2.55078125,2.55078125,68,9,4.296875,9.9375,4.297443654147296,4.297521272379976,4.298098891633986,4.329671307539253,4.281245910327522,4.283809098236629,4.302190614547985,4.457523188469948,0.5673828125,0.67041015625,,,2.6171875,0.5392034184343227,0.5881394434399987,7.162105003080282,2.3885023149578464,0.3334916639634015,0.24705684833990738,0.060505005223344226,0.11548565052254922,0.02572391534272086,0.9943735804219127,0.34231800567119686,0.9940712583208411,0.3421549226624518,7.13433811209694,2.3793828100836762,0.33351136050717994,0.2434045002548899,0.059787260639270534,0.11968076908134506,0.02677510648943091,0.9771643311106102,0.33789946900649825,0.975850425459031,0.3372418604330619,16,8,2.474609375,9.7109375,2.476474204444231,2.4765576127184814,2.4767827672148575,2.511953396325326,2.4762001893935834,2.4789695755449133,2.486305131540313,2.6717345683769715,0.7451171875,0.8046875,,,0.5799821260304354,0.6176520132649147,2.3848300367295643,0.3329789266848078,0.24448543483630392,0.10804974989165247,0.11136365610835863,0.041726539897819506,0.9943736789482136,0.9170741143485189,0.9948746372446191,0.917112409686125,,,,,,,,,,,
19,train,received,1.025329351425171,74.3125,74.375,1.2919921875,2.55078125,2.55078125,61,8,4.29296875,9.9375,4.292881246588717,4.2929589321376485,4.293537241080488,4.325131935360854,4.293714995754062,4.296276964891385,4.31459491807752,4.469870356518904,0.56787109375,0.6708984375,,,2.61328125,0.5516340276733924,0.5844198198291409,7.162105003080282,2.3886619611631863,0.33351395436619113,0.2468707034087938,0.060618975678709455,0.11521931112758921,0.02572617794155961,0.9943735859577814,0.34358926982352744,0.994131981783009,0.343446337704788,7.138428616729639,2.38438459862816,0.33402093466902655,0.2457312402400902,0.06050192087532415,0.1174464647300919,0.026305749444254727,0.9793778567597435,0.33965874156832726,0.9796356170156564,0.3394591720279236,13,7,2.46875,9.7109375,2.4696180814689175,2.469701501819404,2.4699263445376434,2.5051073174668126,2.469072649165528,2.4718429831883646,2.4791736598879246,2.664690983799221,0.74560546875,0.80517578125,,,0.5903058281289097,0.6140271572476813,2.3848644882699976,0.3329837369382764,0.24461063812415595,0.10846200705540415,0.1114815819670616,0.0418875893988417,0.9943736826111937,0.9234154294079653,0.9948746409075993,0.923451040752338,,,,,,,,,,,
20,train,received,1.0188313722610474,74.6875,74.6875,1.2822265625,2.552734375,2.552734375,63,7,4.3671875,9.9375,4.36342528008926,4.36350276598882,4.3641047807186,4.3955549757010095,4.361890711102316,4.364444519530094,4.3837785629613215,4.5373011592865495,0.560546875,0.6650390625,,,2.689453125,0.5427764409092639,0.5787836603488479,7.162105003080282,2.39529590289282,0.33444021022627424,0.2502365009437213,0.06043441808563535,0.11979088120954806,0.0263461380623493,0.9943735706725061,0.3356867772520067,0.9940933507628715,0.3355354342712094,7.141224883006058,2.385075476517528,0.3339868881868266,0.24845540932622967,0.05996976438328038,0.12088305778954833,0.026585157108788345,0.9804304312640308,0.3306359810607541,0.97822931532537,0.3296183864680489,15,6,2.560546875,9.7109375,2.562792050870966,2.562875157650571,2.563114402587063,2.5981116856406277,2.552041346332729,2.5548031836015714,2.562589261165363,2.7468279060727467,0.736328125,0.7978515625,,,0.5863902248941064,0.6126135551755327,2.3926843893497467,0.33407558089705464,0.24815338121460684,0.10615471721736552,0.11621765515830429,0.04235586507406616,0.9943736732065371,0.8577842192017214,0.9948746315029418,0.8578456505659846,,,,,,,,,,,
