epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8165905475616455,32.1875,32.0625,1.5,2.27734375,2.65234375,1901,10,6.92578125,9.15625,6.796047375336839,6.79610349945012,6.796260835906363,6.821886129924498,6.050627688885987,6.0532326110437875,6.060221413012289,6.232522720434732,0.2435302734375,0.54052734375,,,6.7734375,0.5136794377229646,0.5175840543953087,7.162105003080282,1.8534681286179788,0.2587881813825458,0.48727977185480675,0.06845264635130345,0.5622452606744179,0.07472020298021562,0.8961191010400746,0.1508599791595297,0.23880974841458968,0.04019978543709692,6.943798474185812,1.525677720483122,0.21971802985858022,0.48676463955834315,0.0657336961207101,0.5428794118542672,0.0703543495719488,0.5403319630572749,0.08779398559783544,0.24600804240730767,0.03958615748202429,2027,10,7.03125,9.75,6.887601318629162,6.887648545031179,6.887782278983654,6.91075929528253,5.944270966000621,5.946881483862575,5.953860619894118,6.126922481728574,0.27880859375,0.556640625,,,0.5610591133205208,0.5610613539712207,2.090098560582759,0.2918274110312329,0.5356873515919265,0.07683549329986318,0.6241340177928336,0.08459330425193072,0.9172216829499131,0.1583204318401317,0.2573453253054998,0.04441619845792274,,,,,,,,,,,
2,train,received,2.9012269973754883,39.71875,39.6875,1.4873046875,2.150390625,2.533203125,21,5,2.177734375,8.6328125,2.1763566395319365,2.1764480686673724,2.176543737236694,2.216630598828261,2.165638362808465,2.168724901134767,2.1719220387563927,2.3911756538712394,0.748046875,0.85546875,,,1.3115234375,0.5173345689604333,0.5201673856544026,7.162105003080282,1.0159413986298267,0.14184955375450234,0.01093717867029298,0.0032825276794504832,0.011883719755862998,0.003179064113617168,0.994021935221463,0.46158102116305816,0.006114436756001318,0.0028386210397187642,6.932945712015597,1.0103303671123807,0.14572887327840478,0.01305497119594623,0.003987242957928477,0.01535202183122042,0.004298029555276718,0.8773037516945106,0.4279674421904302,0.007570457902176031,0.003655147986546346,10,5,1.43359375,9.03125,1.4317818896446304,1.4318753913641573,1.4318958440615335,1.4732984382543568,1.438279685848869,1.4414455985438066,1.442146207103647,1.6713448730962386,0.84130859375,0.90966796875,,,0.5822839346991262,0.5822839346991262,1.011185307789226,0.14118549048838783,0.007255712092716138,0.0027968563213968773,0.007998562802246312,0.002665814959516887,0.9943737612638319,0.7023326029427491,0.0042409902013433864,0.0029943792392025255,,,,,,,,,,,
3,train,received,2.861271858215332,40.46875,40.3125,1.4755859375,2.15625,2.533203125,10,3,1.927734375,8.6328125,1.9277554221978592,1.9278476085138905,1.9279341800279284,1.968465248306515,1.9197353132550168,1.9228491415537619,1.9257158566009576,2.1478462995477376,0.77685546875,0.8720703125,,,1.177734375,0.5207587367220314,0.522005490855767,7.162105003080282,1.0056635365003905,0.14041452004234428,0.00694380457236754,0.0022435015739951485,0.00790668428248864,0.0022582426054747746,0.990473292992224,0.5167725876107298,0.003769086081468309,0.0019659807336089787,6.921171978168669,1.0013320668789623,0.14467666314858904,0.008070898383129688,0.0026464332867191694,0.009107858320453133,0.0027085312774834352,0.8716898125401338,0.48285101034060596,0.00427627307084677,0.0023997389422161807,6,4,1.140625,9.03125,1.1429200798512564,1.143014447207502,1.1430197025123043,1.184937551823412,1.1519794524103526,1.1551770263761743,1.1553675173144196,1.3880336981921413,0.87353515625,0.92822265625,,,0.5836444834798652,0.5836444834798652,1.0026720325526561,0.13999683502565605,0.0045967069350068,0.001987885962235394,0.005563773804021288,0.0020466033041106136,0.991082588055682,0.8740190151375996,0.0025395548588722505,0.002238601604154276,,,,,,,,,,,
4,train,received,2.834017038345337,41.6875,41.75,1.462890625,2.146484375,2.533203125,9,3,1.8828125,8.6328125,1.8828678962905405,1.8829602258783533,1.8830454100712302,1.9236586195250671,1.9165842914027185,1.9196985807763955,1.9225764946723445,2.1447350020976548,0.78173828125,0.875,,,0.98828125,0.5176418996066257,0.5204671755327152,7.162105003080282,1.0072285728916521,0.14063303630126375,0.005264397690014633,0.001725499339022984,0.005867400929849609,0.0016971920649577917,0.9939950720626598,0.5308330429055798,0.0030146079112975954,0.0016094903602775744,6.946472327998832,0.9971598186482544,0.143549095362987,0.0077722326050020385,0.0026138149742282236,0.008519631184779719,0.0025899330400884096,0.8713748142663675,0.49240872060161905,0.004039638217264496,0.00224487814127164,4,3,1.0888671875,9.03125,1.0908763329760198,1.0909708532980964,1.0909739382064463,1.1329833238711087,1.0876164600650156,1.090821318153991,1.0909248527040192,1.3243526297765003,0.87939453125,0.93115234375,,,0.5837603282237862,0.5837603282237862,1.0045102513383442,0.14025349403650517,0.003212629365785702,0.0014231898881672657,0.003469208943027269,0.001302487800799494,0.9943737809227855,0.9216365839540421,0.0018435288181359866,0.001707883999313933,,,,,,,,,,,
5,train,received,2.8226048946380615,41.9375,42.0625,1.451171875,2.16015625,2.533203125,8,3,1.8603515625,8.6328125,1.8579756676057442,1.8580680643892378,1.8581523804720381,1.8988078075070218,1.8646285004535483,1.8677487918745006,1.8705927519382062,2.093337267533123,0.78466796875,0.87646484375,,,0.9619140625,0.516154202889767,0.5187037064472972,7.162105003080282,1.0060969584252006,0.1404750360393345,0.004307813362075308,0.0014234745655479105,0.004827641945567507,0.0014064722183227975,0.9940642772770225,0.5379589507390963,0.002444988948256288,0.0013227989693654473,6.963831361644569,0.9947691909840732,0.14284797252028084,0.006166915333464473,0.0020915961995571575,0.0075434354305015106,0.002295589468531547,0.8787500024442867,0.5009741459876179,0.003449935915613267,0.0019544946720038607,4,3,1.0625,9.03125,1.0611668794251938,1.0612614844850967,1.0612634185237693,1.1033243194993496,1.055090274920449,1.058298734195843,1.0583603978275886,1.2921665876762751,0.88232421875,0.93310546875,,,0.5830120744995025,0.5830120744995025,1.0037836972144196,0.1401520498209272,0.0027231609922049316,0.001220554433813748,0.003030178950779394,0.0011489848679290863,0.9943737832873554,0.9446270068611579,0.001563126004310078,0.001484219217422403,,,,,,,,,,,
6,train,received,2.8060977458953857,42.84375,42.9375,1.439453125,2.16015625,2.533203125,9,3,1.8515625,8.6328125,1.8518068400318126,1.8518992570064758,1.8519835714610577,1.8926505315338384,1.8526251099599709,1.8557466540856051,1.8585630411239429,2.0814549531377904,0.78564453125,0.876953125,,,0.95166015625,0.5187293530793361,0.5206962616022088,7.162105003080282,1.005600751802259,0.14040575380698406,0.004032214296694647,0.001335192314335191,0.004471678303243465,0.0013051684573522203,0.99372622474068,0.5396205310943716,0.0021792332591745733,0.001183061456484014,6.956135301285895,0.999989056469194,0.1437564125994413,0.00501833467722701,0.0017137941547703366,0.0062271055404892195,0.0019068057707872798,0.8737169405600538,0.5048922801994064,0.0026971353128919517,0.001544428145605352,4,3,1.05078125,9.03125,1.050740344078219,1.0508349785761744,1.0508365366711054,1.0929153995089766,1.0582620283278554,1.0614701389617243,1.0615344920291665,1.295305213113502,0.8837890625,0.93359375,,,0.5837001424797196,0.5837001424797196,1.003534360944597,0.14011723655447614,0.0024648776339626366,0.0011100904518941924,0.002715992247378729,0.0010340293160809456,0.9943737844930913,0.9542868913434414,0.0013391842360874762,0.0012845791776115224,,,,,,,,,,,
7,train,received,2.792973756790161,43.28125,43.4375,1.427734375,2.154296875,2.533203125,7,3,1.8447265625,8.6328125,1.8418814689420686,1.8419739225646263,1.8420577559106195,1.882744401509045,1.8471599003361372,1.850282047329524,1.8531039309621122,2.0760470280049836,0.7861328125,0.87744140625,,,0.9443359375,0.5168474964393489,0.5207421925476184,7.162105003080282,1.005341355963962,0.14036953598580085,0.0036040949366942243,0.0011970568807934039,0.004056692579338161,0.0011872165898898035,0.9938678527549047,0.5423934528676546,0.0020553198764394764,0.0011213637189443186,6.970420763171255,1.0052173018234631,0.14421185405830947,0.003622922066932155,0.0012520243924057112,0.0038411179841775223,0.0011766695639782684,0.8948489437800395,0.5163237164954588,0.0019115790121180254,0.0010989422837794722,4,4,1.0439453125,9.03125,1.0436355553965806,1.0437302130882837,1.0437315021551155,1.0858235260410156,1.0404135244893613,1.0436236679340491,1.043667777069132,1.2776468025234924,0.88427734375,0.93408203125,,,0.582481144297625,0.582481144297625,1.0033294102867785,0.1400886205738768,0.002353221843280906,0.001063840197409928,0.00256408197926028,0.000979334617031899,0.9943737855276789,0.9620633531015467,0.0012806341560889223,0.0012384219558916028,,,,,,,,,,,
8,train,received,2.784125804901123,44.40625,44.25,1.416015625,2.166015625,2.533203125,7,3,1.8388671875,8.6328125,1.8376075611520237,1.8377000258568081,1.8377838725703706,1.8784776678098711,1.833686784641528,1.8368106190755917,1.839607071175627,2.062726079967679,0.787109375,0.8779296875,,,0.9365234375,0.5161644813223396,0.5196258532532685,7.162105003080282,1.004784629159847,0.14029180369845298,0.0032670536606262957,0.0010876053819426456,0.0036998365176392767,0.0010849715041234402,0.9940067415002236,0.5445198569597773,0.001774833793725783,0.0009719925040169441,7.018076700098348,1.0046708181581732,0.1431547218832895,0.0035188167755810795,0.001205308646562596,0.0038307629640286223,0.001160200621235439,0.9164718017036106,0.5233577717550221,0.001883987434156964,0.0010707621744682246,4,3,1.0361328125,9.03125,1.0359976684927648,1.0360923503080164,1.0360933771385714,1.0781993466446287,1.040078827053252,1.0432890311941603,1.0433318278313906,1.2773168509125319,0.88525390625,0.9345703125,,,0.5828246499531006,0.5828246499531006,1.0029824084192738,0.14004017086986445,0.002122920359457936,0.0009623139233429236,0.002501613201813413,0.0009576509740363991,0.994373786315796,0.9676326192196638,0.0012993552176210343,0.0012637962632178128,,,,,,,,,,,
9,train,received,2.772740364074707,45.15625,45.0625,1.404296875,2.158203125,2.533203125,6,2,1.833984375,8.6328125,1.8342199915165618,1.8343124709023038,1.8343962283869062,1.8750973956270987,1.8317307779283587,1.8348548613036528,1.8376569282721713,2.0607927057336086,0.78759765625,0.87841796875,,,0.93212890625,0.518306084674649,0.5207660962765642,7.162105003080282,1.004342164403587,0.14023002510737262,0.0031708940927233087,0.0010560304775041715,0.0036357591318036953,0.0010665694390916969,0.9938603103527193,0.5448103835530108,0.0017106978549357166,0.0009375060798778571,7.030402951811845,1.0042138436461663,0.14283873207969747,0.003110370239666871,0.0010677325640704094,0.0035166090331797406,0.001062065883247977,0.9215044277251803,0.5262076267000314,0.0016537483833394262,0.000941505652413534,2,2,1.03125,9.03125,1.031990890138068,1.0320855846100487,1.0320864846115312,1.0741997825913403,1.033332647299023,1.0365435312536508,1.0365768964688156,1.2706373109060625,0.8857421875,0.93505859375,,,0.5836880372106468,0.5836880372106468,1.0029102207761607,0.14003009176001027,0.0019254956089058695,0.0008755129146614151,0.0021675942820289507,0.0008319436135855718,0.9943737875922203,0.9740599146377427,0.0010621482741539623,0.0010399395254948064,,,,,,,,,,,
10,train,received,2.7585597038269043,45.71875,45.625,1.392578125,2.15234375,2.533203125,6,2,1.83203125,8.6328125,1.8307590425988283,1.830851533532911,1.830935128358348,1.8716429888861001,1.834166580902445,1.8372903691005822,1.840090409136734,2.063201482638096,0.78759765625,0.87841796875,,,0.9306640625,0.5172177589419499,0.5195593921111354,7.162105003080282,1.0047608182862735,0.14028847913485565,0.002901953998676099,0.0009672220893728755,0.0033028777406736154,0.0009695871588594244,0.9936752750452253,0.5454134970067266,0.0016053769061308287,0.0008809251469833572,7.03587619732866,1.0034496927144376,0.1426190092849305,0.0031395329815557815,0.0010795086850668729,0.003564570585027127,0.0010767119014369634,0.9211817170325443,0.5261278454781517,0.0016235586844457472,0.0009206999714806305,2,2,1.0283203125,9.03125,1.0292959853540296,1.029390688063432,1.0293914930886687,1.0715096421172374,1.0209724734529722,1.0241848208300646,1.0242060615650725,1.2584121049464525,0.88623046875,0.93505859375,,,0.5826537969410857,0.5826537969410857,1.0028575573125942,0.14002273868943343,0.001999809747707637,0.0009098459694441184,0.0022481043212083662,0.0008632788728444502,0.9943737876837941,0.9753134359989195,0.0011089877403618331,0.0010871962457515284,,,,,,,,,,,
