epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.445022106170654,26.640625,26.796875,1.5,0.73828125,1.025390625,438,10,3.244140625,3.6875,3.245990821338627,3.246017531275829,3.2460252039160804,3.262155217700115,3.188059991320075,3.189584497843655,3.1899987884065113,3.303634277331024,0.1199951171875,0.609375,,,3.34375,0.22654404130881423,0.23840279687404983,7.162105003080282,0.6652722866223844,0.09288781529121169,0.10965406338144668,0.02308563037901057,0.12246821210317016,0.023752263876435052,0.3828658322014409,0.10720153715194165,0.3756635860503357,0.10517017316156686,6.797232988745835,0.38141103801457676,0.05611269153875971,0.10335328235609431,0.02073082695982467,0.12555257395180242,0.023499915901743842,0.15893156187298452,0.044115830432608034,0.09390603893183957,0.02636409947622121,695,10,3.654296875,4.37109375,3.65363887458482,3.653661446936817,3.653670387280091,3.667312697064152,3.56531246062798,3.566388266211113,3.5667957850529395,3.658770459862558,0.163818359375,0.61572265625,,,0.3141171541736241,0.3141171541736241,0.8002415582754718,0.1117327319176839,0.17139337468742788,0.03411613925063354,0.18721997368518828,0.03447880455081352,0.4681589902354464,0.1217453981130082,0.4612027456829795,0.11992079434891631,,,,,,,,,,,
2,train,received,3.6625277996063232,34.59375,35.125,1.4873046875,0.51416015625,0.7353515625,5,3,1.16015625,2.783203125,1.1599272598208425,1.1600027966378823,1.1599785807051621,1.1911318675687346,1.1709044130761137,1.173391119896257,1.1726212613780789,1.340287260771317,0.5830078125,0.8603515625,,,0.7470703125,0.1961041091531987,0.20760164603456527,7.162105003080282,0.7492437479219876,0.10461222609829825,0.0011366485105464008,0.0004401266132770519,0.0012659173764602016,0.0004235636649138294,0.4506781729116627,0.3209669319477424,0.447122710462887,0.3183212101304822,6.8384413785794305,0.701437668891064,0.1025727399065276,0.007418968391512237,0.0029103861303245563,0.008760916615414338,0.003016840408453261,0.36868559348424057,0.30258090647253094,0.248500892621343,0.19293246256891775,3,3,0.8154296875,3.134765625,0.8154908393248063,0.8155676587039372,0.8155373291278013,0.8473461300880799,0.8168408480873298,0.8193696653499707,0.8183818858412808,0.9901415874540792,0.73974609375,0.9140625,,,0.2936889006127075,0.2936889006127075,0.8044396450771629,0.1123188845641315,0.000782082184939803,0.00035817595496564976,0.0008572068199486083,0.00033100688025452114,0.49397295174878586,0.49147062312333617,0.49028143214760167,0.48755479638119975,,,,,,,,,,,
3,train,received,3.5854732990264893,36.09375,36.46875,1.4755859375,0.5185546875,0.7353515625,4,2,1.15625,2.783203125,1.1556428960802272,1.155718930213343,1.1556945566860262,1.186949217383426,1.157653701038412,1.16015068303322,1.1593677578344512,1.327522242756368,0.58447265625,0.86083984375,,,0.7421875,0.20825588245484591,0.219974893743192,7.162105003080282,0.7506254220360256,0.1048051406273988,0.0006792995054620832,0.0002633764088258842,0.000857831746962745,0.00028734448801102014,0.45053334878550544,0.32163170556587634,0.4469412110259583,0.3189532435993123,6.8270138627662735,0.717213868635425,0.10505528230241697,0.007745839644581309,0.003167811174673497,0.007564743559018261,0.002639091903617401,0.40302171129257847,0.3329116936411492,0.29359394123222504,0.22820087288446653,2,2,0.8095703125,3.134765625,0.8093757400212434,0.8094528344231413,0.8094223359273583,0.8413057856090345,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74169921875,0.9150390625,,,0.2979488436319043,0.2979488436319043,0.8041627334844733,0.11228022112753423,0.0005614455787297246,0.0002576438241600869,0.0006372232697904323,0.0002464760948197385,0.4939873168836906,0.49362616592805303,0.49029138151222185,0.48968779881262,,,,,,,,,,,
4,train,received,3.5848639011383057,36.40625,36.8125,1.462890625,0.52197265625,0.73486328125,4,2,1.1552734375,2.783203125,1.1544989730167197,1.1545748637545483,1.1545504998962999,1.185804199400712,1.1534294511506085,1.155924159652027,1.155127258294354,1.3232448514191042,0.5849609375,0.86083984375,,,0.73974609375,0.20928628753800965,0.2191766843471704,7.162105003080282,0.7507245825824616,0.10481898579531988,0.0006296966103320756,0.00024410992628754371,0.0007361664655585187,0.00024656059107207187,0.44827594225202905,0.3199367510361341,0.44472728462891986,0.3172906136413333,6.853324601074913,0.7082263744083346,0.10334055595400406,0.0064466120272834715,0.0025947590028380972,0.008132130796046688,0.002844368923841686,0.4329433072469975,0.3459137571823552,0.27422005713794206,0.2130109438805915,2,2,0.80810546875,3.1328125,0.8085778871938913,0.8086547634206815,0.8086243389160114,0.8404820687365336,0.809879912066052,0.8124155033185367,0.8114221544577516,0.9834967177034516,0.7421875,0.9150390625,,,0.29247631225774107,0.29247631225774107,0.8038398847665049,0.11223514377697465,0.00041541197811145736,0.00019080330291438357,0.0004694276380581286,0.0001817124085914854,0.4939757662229427,0.49459324903977564,0.49027318068194603,0.49063993777701026,,,,,,,,,,,
5,train,received,3.564154624938965,36.875,37.125,1.451171875,0.52099609375,0.73486328125,4,2,1.154296875,2.783203125,1.1530310499770062,1.153107241257085,1.1530827374692347,1.1843770137241403,1.1584901211194873,1.1609870837520455,1.1602008051773236,1.328356653577539,0.5849609375,0.86083984375,,,0.73876953125,0.20625062225123836,0.2158457926490157,7.162105003080282,0.7500037875304089,0.1047183456829866,0.0004879528544483591,0.00018934829183621705,0.0005930899954353919,0.00019881045917587563,0.45045501822503553,0.32207801693197696,0.4468919212466096,0.3194159703832255,6.915345947450587,0.711918595614802,0.102947647308557,0.005796289403233956,0.0023405357938769567,0.006688302869513052,0.002335968355683344,0.413737381952469,0.3218058180203582,0.35586659974943036,0.2743462014584758,2,2,0.80712890625,3.1328125,0.8067712140978809,0.8068484696393217,0.8068178840611635,0.8387428624453519,0.8048123574595902,0.8073530454881559,0.806357146898388,0.9786676360274051,0.7421875,0.9150390625,,,0.2902078660944669,0.2902078660944669,0.8037719455946543,0.11222565785463458,0.0004096973154839034,0.0001882635277308595,0.00043624608960524114,0.00016893234967343913,0.4939598513137593,0.4950647470791805,0.490266767044778,0.49111682270389856,,,,,,,,,,,
6,train,received,3.587667226791382,37.5625,37.8125,1.439453125,0.5107421875,0.73486328125,4,2,1.154296875,2.783203125,1.1533228872950902,1.1533990863399095,1.153374611444706,1.1846728460950657,1.1541295210036622,1.1566270941439825,1.1558360531001972,1.324053567953015,0.58544921875,0.86083984375,,,0.830078125,0.21990332539430685,0.23124571188711587,7.162105003080282,0.7482522462106693,0.10447378890547689,0.0005306147125114791,0.0002058216187279949,0.0006451846989374843,0.00021619928527041537,0.4496343805638734,0.32125701032477205,0.4461135470796034,0.318627382292117,6.939986408075832,0.7014300483058991,0.10107081009404689,0.008236765785962774,0.0032987129437096656,0.008573499351784086,0.0029880892794833702,0.4088271790212543,0.31220924239114034,0.38213149064386887,0.2856621879702802,2,2,0.806640625,3.1328125,0.8066261942031808,0.8067034214622444,0.8066728455454043,0.8385975280825527,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.3029355342488518,0.3029355342488518,0.8036984914279585,0.11221540190800099,0.00033430929542888066,0.00015365699672381447,0.00035696572200727417,0.00013825878808128148,0.4939579069246083,0.49531354420319046,0.49026108099138543,0.4913597462701151,,,,,,,,,,,
7,train,received,3.5414764881134033,38.1875,38.5625,1.427734375,0.5224609375,0.73486328125,4,2,1.1533203125,2.783203125,1.1537059679647745,1.1537821652759332,1.1537577260321725,1.1850553366160212,1.15355474735997,1.156052384881922,1.1552630176360998,1.3234849118539218,0.58544921875,0.86083984375,,,0.830078125,0.2181644823820348,0.2288774940950249,7.162105003080282,0.7476889450676116,0.10439513868423392,0.00036367227056732787,0.000141077859536341,0.00044573295113181644,0.00014937464115947642,0.4487534118206913,0.32067785383509895,0.44520796816188035,0.3180304407483836,6.9184349572703585,0.7184954792279259,0.10385231395040902,0.00528243088346958,0.0021571565470321677,0.005916080415064862,0.002075635509344824,0.4163007976909183,0.3257514421918314,0.36362061553781366,0.281716182280835,2,2,0.80615234375,3.1328125,0.8062038398714634,0.8062811471230629,0.8062505371823346,0.8381878346311997,0.8046361592145377,0.807176866416882,0.8061802698049126,0.9784932596864945,0.74267578125,0.9150390625,,,0.29637451067342996,0.29637451067342996,0.8036772502746751,0.11221243613840193,0.0002858650498769322,0.00013140934946295307,0.000331820184611864,0.00012853479247920774,0.49395490802738085,0.495463136615868,0.49026161626222287,0.49151158922259097,,,,,,,,,,,
8,train,received,3.5866830348968506,38.4375,38.90625,1.416015625,0.5068359375,0.73486328125,4,2,1.1533203125,2.783203125,1.1540681207073007,1.154144215066162,1.15411979128405,1.1854067698818842,1.1455221276887482,1.1480221175160616,1.1472200034069655,1.3155940329855544,0.58544921875,0.86083984375,,,0.73779296875,0.20719316860123863,0.21814001165082042,7.162105003080282,0.7499014683217873,0.10470405949078787,0.0004675917340275504,0.00018142538336348625,0.0005382982674531078,0.00018042488160020716,0.4496092803196765,0.32140198169157813,0.4460591439885473,0.3187500291534611,6.954612148573663,0.6959531144795699,0.10007072998633065,0.007856329787188088,0.0031443557689157698,0.008126975684986881,0.002804127752476292,0.42651626726758884,0.32110165715865346,0.3856339659812411,0.28800409861170256,2,2,0.8056640625,3.1328125,0.8054964835921111,0.8055739513479615,0.805543275701021,0.8375064562681809,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.29399537287078953,0.29399537287078953,0.8035796376490314,0.11219880709699556,0.0002720787576100392,0.00012510935946934506,0.0002948976352250554,0.00011426117883035432,0.49395491863983043,0.49578682742319874,0.4902585075745316,0.49182940785825485,,,,,,,,,,,
9,train,received,3.550546407699585,38.625,39.15625,1.404296875,0.5146484375,0.73486328125,4,2,1.1533203125,2.783203125,1.1528892572739906,1.1529655604140472,1.1529410850065007,1.1842646475985523,1.1471115464791302,1.1496098899950065,1.1488063167597713,1.3171087948490707,0.58544921875,0.861328125,,,0.73779296875,0.22653397628976832,0.23648923521217982,7.162105003080282,0.7494728662343009,0.10464421645758715,0.0003494523207914213,0.00013559936239269184,0.0004164629441198997,0.00013959924361457723,0.44974576410279976,0.32155205402324066,0.4461953620410819,0.3188994248720933,6.97526890919826,0.7044081056298417,0.10098651604684968,0.006913419115845976,0.002773405783548208,0.006551625383322879,0.002259207764105791,0.41529345289010866,0.31039298460797343,0.3848715749172511,0.2858947686175263,2,2,0.8056640625,3.1328125,0.8057045582556654,0.8057820142012805,0.8057513446825306,0.8377083553531489,0.8060014550144831,0.808540542468896,0.8075448837312259,0.9797864225845561,0.7431640625,0.91552734375,,,0.31060661709819265,0.31060661709819265,0.8036199538068376,0.11220443619036809,0.0002650831411141752,0.00012191541044544886,0.00028635199447890614,0.000110967589958796,0.49395492295641663,0.49598956356303525,0.4902585118911187,0.4920304246569113,,,,,,,,,,,
10,train,received,3.530593156814575,40.125,40.4375,1.392578125,0.517578125,0.73486328125,4,2,1.1533203125,2.783203125,1.1539482506066578,1.1540245890092278,1.1540001763914343,1.1853273974095204,1.1450321802961232,1.147532221573128,1.1467258747848907,1.315108974425009,0.58544921875,0.861328125,,,0.7373046875,0.21507941185749593,0.22543276847141597,7.162105003080282,0.7492054313580134,0.10460687619572664,0.0003710530495428799,0.00014390126088192147,0.0004064028885188975,0.00013616176859613757,0.4485750194288167,0.32038717011318824,0.4450609199687099,0.3177635874782478,6.981074175554028,0.7107043548438521,0.10180444111775243,0.007047568278404803,0.002851989534085645,0.007666961151713281,0.002651305608945205,0.41486878598555244,0.3135616534549825,0.38756841943977527,0.2887764840606561,2,2,0.80517578125,3.1328125,0.8047946401887196,0.8048722386228078,0.8048415090937507,0.8368290914958496,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.29189058905926435,0.29189058905926435,0.8034841070150165,0.11218546875107997,0.00021484229270463118,9.881478790595475e-05,0.00024249617544924718,9.397719155712601e-05,0.4939549321058738,0.49605357867636407,0.49025852104057677,0.492093896923511,,,,,,,,,,,
