epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0411324501037598,54.875,54.9375,1.380859375,1.7744140625,1.9736328125,17,6,2.14453125,7.203125,2.144463759384103,2.1445460118416007,2.1446340578125342,2.1793940673130776,2.1480031168059575,2.1507414445987902,2.153652716603666,2.340685028176694,0.7021484375,0.82958984375,,,1.375,0.5046791216437987,0.570195353741732,7.162105003080282,1.4985843760133513,0.20923797896970783,0.004578895659140159,0.0016251947480711482,0.005052865143285068,0.0015674480674006768,0.9936503810789885,0.6062459465470454,0.49020351299971754,0.29899157035462476,7.051219185006733,1.4931291003128826,0.2117547421427174,0.00605076057031706,0.0022006058699341764,0.006539266848702319,0.0020763791804525463,0.9315748621298976,0.5872846451444504,0.47485198834388775,0.29718295733905287,8,6,1.58203125,7.2578125,1.5841419192012947,1.584226084083595,1.584279468191715,1.6201040405077294,1.5802752469441999,1.5830771558405932,1.584831501386589,1.7789343253649883,0.7822265625,0.87548828125,,,0.6008553284664477,0.6252551825394034,1.4970409476584747,0.209022479705984,0.0025674374470492367,0.0011383819498422354,0.002931233473009165,0.0011013380703279953,0.9943736692594092,0.9233523381228288,0.4902644877848932,0.45503656513417284,,,,,,,,,,,
12,train,received,2.0263586044311523,55.53125,55.5625,1.369140625,1.7724609375,1.9736328125,14,5,2.1328125,7.203125,2.1331316582062856,2.1332139729326998,2.13330195593659,2.168089473482917,2.106767561295491,2.1095098357497895,2.1123575295076416,2.2998520324597784,0.70361328125,0.830078125,,,1.361328125,0.5032727498024508,0.5681709565431436,7.162105003080282,1.4986610538603609,0.20924868501869434,0.004298216741001504,0.001531797216845669,0.004857153584684859,0.0015121065203361813,0.9938635210032869,0.6106412414077708,0.49025742644058035,0.30112714736649376,7.052617428509572,1.493083341518866,0.21170627170037762,0.00541295304646372,0.00197906063450639,0.0056038500739719055,0.0017854425366491148,0.9324301572422113,0.5928897967764925,0.475249603705727,0.2990315548312176,7,5,1.568359375,7.2578125,1.5661135034870712,1.566197761972931,1.566250649070722,1.6021159904314626,1.5593575572047953,1.5621608419924082,1.5638922224241527,1.7581932516184091,0.78369140625,0.87646484375,,,0.6001487435808033,0.6242263572996183,1.4966145713368417,0.20896294744257127,0.002455343007800259,0.0010937697297724004,0.0028684549094313283,0.0010820170994481348,0.9943736737868596,0.9324390586999045,0.49026102913368774,0.45950923862027193,,,,,,,,,,,
13,train,received,2.0184810161590576,56.25,56.21875,1.3583984375,1.7822265625,1.9736328125,14,5,2.134765625,7.203125,2.1342506250471924,2.1343329269702815,2.1344208845519024,2.1692047662974585,2.1298916419040452,2.1326307021349318,2.1355001412655445,2.322698263013308,0.70361328125,0.830078125,,,1.3681640625,0.5084625630892508,0.5759007893152213,7.162105003080282,1.4980714823935921,0.2091663668361886,0.003957475353795203,0.001409559162047397,0.004370453307656952,0.001359911028780877,0.9937534546991342,0.6099732312802987,0.49018761864551585,0.3007883012008782,7.072009677383166,1.4979926286296652,0.21181993478040076,0.0040612604556393705,0.0014798505059337823,0.004448063462187513,0.0014123620585161695,0.9445553998555267,0.596940117400998,0.4808600750446237,0.30172092573624654,7,5,1.5703125,7.2578125,1.5716421134589835,1.571726333180532,1.5717793772722097,1.6076313127185116,1.57289285906705,1.5756954098180624,1.5774416196908803,1.7716220919583408,0.78369140625,0.8759765625,,,0.6035559377060467,0.6289380592210018,1.4962553787737585,0.20891279562785636,0.0022542836130563515,0.0010037450649720745,0.0025172386869423136,0.0009491658341435186,0.9943736760858508,0.931540966652699,0.4902614483669341,0.45906725481527,,,,,,,,,,,
14,train,received,2.0121099948883057,56.625,56.5625,1.3466796875,1.7763671875,1.9736328125,14,4,2.11328125,7.203125,2.1129673907670017,2.113049877104555,2.113137658114183,2.147992271531051,2.1101934175173387,2.112935801430315,2.1158068602046685,2.3032698948327357,0.70654296875,0.83203125,,,1.33984375,0.5048947732684161,0.573373801917566,7.162105003080282,1.4973121622505619,0.20906034770596033,0.003296323747896679,0.0011825784186867859,0.00358437668627154,0.001122367749567621,0.9937321559887202,0.6176156288780864,0.490219328363227,0.3045819533908876,7.075628477708722,1.4966990704079643,0.21152878152424356,0.0038001211161429183,0.001390360729833819,0.004165623706192001,0.0013319979339846309,0.9394109272231814,0.6036978782541582,0.48163443921752247,0.30670778453243214,5,4,1.546875,7.2578125,1.5450689678417706,1.545153316801009,1.5452056853004716,1.5811180674029575,1.5299314337294398,1.5327405340041467,1.5344514210169804,1.7292094690492008,0.78662109375,0.8779296875,,,0.6024416086819493,0.6279815445957352,1.496161467229047,0.2088996833452703,0.002042540981352481,0.0009175629390927008,0.0023056662644878045,0.0008759361585415572,0.9943736913198808,0.9491671204556013,0.49025868360583136,0.4677466999658085,,,,,,,,,,,
15,train,received,2.010079860687256,57.03125,56.90625,1.3359375,1.7841796875,1.9736328125,14,5,2.125,7.203125,2.125107075908629,2.1251895080925283,2.1252775102704526,2.1601072700381407,2.124405411836377,2.127146842954353,2.13004432037624,2.3173637992923584,0.705078125,0.8310546875,,,1.3525390625,0.5066449303776992,0.5743475287700591,7.162105003080282,1.4957550809653095,0.20884294216881968,0.004026595439772684,0.0014361790611179515,0.004764058904712876,0.0014841919185216914,0.9935868057826145,0.6113387791105915,0.4880822808235532,0.3002170327652614,7.082444352212141,1.4975376977238741,0.21144362359248625,0.00359385138611934,0.0013078851648481839,0.003984335383016457,0.0012669513475609391,0.9455081291509746,0.6009318549105902,0.47885836123319336,0.30179083476728813,6,5,1.560546875,7.2578125,1.5599660693783295,1.5600503692084713,1.560103230520108,1.5959894405363162,1.5581471268552831,1.5609534305769526,1.5626932463608068,1.7571411024658767,0.78515625,0.876953125,,,0.6027340721100561,0.6280866827035588,1.494133272021469,0.20861649911288252,0.0024743278380352507,0.0011052120417212022,0.0032648168939619637,0.0012343530183239792,0.9943736898269879,0.9377710257070954,0.48823937800106254,0.4602299298970177,,,,,,,,,,,
16,train,received,1.9929921627044678,57.15625,57.09375,1.3251953125,1.7763671875,1.9736328125,17,5,2.125,7.203125,2.1268334696404914,2.1269158733181546,2.1270038921380037,2.161824569526626,2.130531285525573,2.1332711450513577,2.1361618279449,2.323377103987591,0.705078125,0.8310546875,,,1.357421875,0.5039024813822699,0.5698715726139175,7.162105003080282,1.4980820667567065,0.20916784466471947,0.004498717547674502,0.0016064310421069895,0.00507593737088996,0.0015829540537772152,0.9936620292880392,0.6126077625118955,0.48949986962382663,0.3016909420175793,7.095453571481327,1.498462930536086,0.21118634847514756,0.004664280178936053,0.0016931870776692739,0.005369115488301546,0.001702450968379707,0.9535067578959495,0.6028408103425951,0.4824700122698484,0.30310725149130274,8,5,1.560546875,7.2578125,1.561704011698585,1.561788274518495,1.561841091559768,1.597715225148911,1.5558374802509023,1.5586428343158385,1.5603763885742508,1.7547963046194948,0.78515625,0.876953125,,,0.5998893877220427,0.624448761872847,1.4973742477561371,0.2090690163174298,0.0032810292823333143,0.0014679586768105775,0.0038152411482164084,0.001444468157337587,0.9943736925510969,0.94104103263364,0.4897749711340458,0.4632865334592928,,,,,,,,,,,
17,train,received,1.9796905517578125,58.40625,58.4375,1.314453125,1.7734375,1.9736328125,12,5,2.119140625,7.203125,2.120508032140119,2.120590443379689,2.120678347166891,2.155507850604009,2.1011697783874896,2.10391438713721,2.106766196629474,2.294402549459484,0.7060546875,0.83154296875,,,1.34765625,0.5072992479014375,0.5716486992697372,7.162105003080282,1.4975595584916421,0.209094890098312,0.0032915453735711253,0.0011785538994143236,0.003736264136891876,0.0011679296868470953,0.9938600073570178,0.6156045463041746,0.49019143848404934,0.30353416807773653,7.091454190043683,1.4973065056171984,0.2111423786279828,0.00351568178655004,0.0012812501442592006,0.003792383494175766,0.0012072407762235722,0.9532315708985806,0.6058809782019761,0.47972818703884634,0.3034557904398062,7,6,1.552734375,7.2578125,1.5528032110347585,1.5528875524121406,1.5529401562172565,1.5888435664922669,1.5521794251772385,1.5549853506667881,1.5567144798155557,1.7511833830133523,0.7861328125,0.87744140625,,,0.6009861815216744,0.6255363241820829,1.4959366905425775,0.208868299180088,0.0020345342359711083,0.000913038339710447,0.0022331102553199145,0.0008476433035439757,0.9943736927521556,0.9471221825202738,0.4902586850381079,0.4667394420149634,,,,,,,,,,,
18,train,received,1.9768935441970825,58.4375,58.53125,1.302734375,1.779296875,1.9736328125,13,5,2.11328125,7.203125,2.115326225573771,2.115408733715433,2.1154966289480264,2.150356019917029,2.1014474871915834,2.104191131470418,2.1070589277853844,2.2946345077554,0.70654296875,0.83203125,,,1.3427734375,0.5097367251922259,0.5727390891596063,7.162105003080282,1.497610338583756,0.20910198020549306,0.002979048519563321,0.0010685926194059856,0.0035202604414301675,0.0011021460892406865,0.9937229568094681,0.617448581650394,0.490253214060834,0.3045234646346367,7.101490332727247,1.4965153628386378,0.21073257763119677,0.0033645188065287712,0.0012256671071590622,0.0038767063327220797,0.0012314139448698531,0.9543390036159574,0.6064724503622063,0.48207083202762036,0.3044429955476129,7,6,1.5458984375,7.2578125,1.547008176242775,1.547092560279092,1.5471450204805337,1.583064167339091,1.5442797516572522,1.5470869984282336,1.5488102176070486,1.7433908738640111,0.787109375,0.8779296875,,,0.6008214912037587,0.6250336023284092,1.4959711770130455,0.2088731143106192,0.0018618893795974145,0.0008381101616133143,0.002075647144042847,0.0007899060507292103,0.9943736986758642,0.9532773245430428,0.4902586909618183,0.46977122745725036,,,,,,,,,,,
19,train,received,1.9687947034835815,58.4375,58.625,1.2919921875,1.775390625,1.9736328125,15,7,2.109375,7.203125,2.113159470048977,2.1132419651891716,2.113329890626008,2.14818957319813,2.0948392182263307,2.0975845666526065,2.100429567159694,2.288142261297943,0.70703125,0.83203125,,,1.3388671875,0.506551207629795,0.5708197291066083,7.162105003080282,1.4968122915198676,0.20899055387712379,0.0033521159299443326,0.0012034484581909897,0.0037337008132194427,0.0011698500321217825,0.9935914291583785,0.6182884580467166,0.4902002595812709,0.3049449714236883,7.104374220607906,1.4958214349010905,0.21054935852930004,0.0033180143467497203,0.001206892356965203,0.003991315091133707,0.0012696454161226672,0.957506205503976,0.6098448903457575,0.48045375656799116,0.30452812931955864,10,8,1.54296875,7.2578125,1.5432908479026501,1.5433752374997884,1.543427599600543,1.5793522618608105,1.5444650277766767,1.5472716354841827,1.5489935271941295,1.7435429841372552,0.78759765625,0.87841796875,,,0.6006852292638006,0.6250641456941177,1.4958792979112985,0.2088602858053533,0.0017645628861453488,0.0007948467916368225,0.002014045731781877,0.0007669093904007697,0.9943736989783423,0.9546768921988161,0.49025869126429633,0.4704605973514968,,,,,,,,,,,
20,train,received,1.959206461906433,59.4375,59.4375,1.2822265625,1.7724609375,1.9736328125,15,6,2.10546875,7.203125,2.1035291441948933,2.103611721123228,2.103699328854455,2.138590332901728,2.0952645369925196,2.0980105288332873,2.100886846098482,2.2886011406912523,0.70751953125,0.83251953125,,,1.330078125,0.5061792243507918,0.5727698206970282,7.162105003080282,1.4968751152361595,0.2089993255603461,0.0030134794462277625,0.0010835076633866998,0.003439480612152934,0.0010790843175066769,0.9940959102646323,0.6202232373457668,0.4902262172739542,0.3057599241030508,7.111990438967578,1.4969057865974138,0.210476349686251,0.0031495409629558324,0.001149951765954583,0.003447702246432982,0.001096261501018801,0.9635809705207006,0.6136000735484997,0.4841908405717561,0.30698020552953426,10,7,1.5380859375,7.2578125,1.538673691587137,1.5387581144648654,1.5388103764469614,1.574749101717831,1.5365663383173667,1.5393746800354475,1.5410918512874436,1.735772307450491,0.7880859375,0.87890625,,,0.6028317383545302,0.627448444471936,1.4959960268430026,0.20887658393720893,0.0017336075362921477,0.0007827092481762153,0.001926927546765711,0.0007351706573414177,0.9943737020798418,0.9593958288349345,0.49025869436579583,0.47278494676266863,,,,,,,,,,,
