epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.355000972747803,27.984375,28.0625,1.5,0.67333984375,0.67333984375,111,11,2.693359375,3.232421875,2.6916608544886507,2.6916781405117303,2.6916827722943353,2.7021299088912087,2.6812239219711738,2.6819216371009578,2.6821019184579047,2.7471362299315913,0.1666259765625,0.59228515625,,,2.435546875,0.25848576437881676,0.26288065009396333,7.162105003080282,0.6201311559732403,0.08658504108869305,0.03199161773263626,0.007533571533352675,0.03523290203506768,0.007572536058152211,0.3866330822977151,0.1260167743479838,0.38424142833295516,0.12521680827510195,6.7166063189502125,0.3406237121635094,0.0507136634169662,0.03741301394828955,0.008366858480919477,0.06189096841272068,0.012814279898199795,0.11681010348908138,0.03907994450930833,0.06327486567336216,0.02122585344434086,91,10,2.4921875,3.142578125,2.4935825868181456,2.493608408366891,2.4936139010802716,2.506490073980743,2.477545277003628,2.478479385007862,2.4786700681603953,2.5538571042018043,0.2069091796875,0.60693359375,,,0.30297056220759855,0.30297056220759855,0.6215425880783476,0.08678211054027192,0.028150244089037102,0.006965519020866374,0.03062732872578877,0.006886334672941256,0.38534275624538594,0.1345969708379666,0.38435414248107147,0.13422816908565494,,,,,,,,,,,
2,train,received,3.5394954681396484,35.4375,35.375,1.4873046875,0.490234375,0.490234375,5,3,1.111328125,2.42578125,1.1117360898254722,1.111795637660696,1.1117766463365946,1.136833216058702,1.120955782891203,1.12303844995145,1.1223922661552221,1.2563836646097477,0.54150390625,0.83203125,,,0.71728515625,0.24417800576957488,0.2491169463867855,7.162105003080282,0.8047920187664783,0.11236808430208059,0.0009495646263220081,0.0003831007607032471,0.0011011587414815338,0.0003817092948399926,0.4940392259317825,0.37996990795928454,0.49033906432021457,0.3769788344515604,6.763950363492101,0.8047080304774838,0.11897012651376528,0.0009512727106280039,0.0003957845203549084,0.0010242972663281336,0.00037562462040448405,0.35118293405164547,0.333568923379066,0.29471657772903104,0.2753983625235255,2,2,0.8134765625,2.359375,0.8132070355501428,0.8132705705359331,0.8132459208618056,0.8394554447090462,0.8124470780578502,0.8146072857191008,0.8137831001592502,0.9534373995078823,0.6552734375,0.87158203125,,,0.2867968795360915,0.2867968795360915,0.8044185863108541,0.11231594426008684,0.0006670360502276651,0.0003057023698697014,0.0007982067424538997,0.00030840707719101385,0.49404355191407845,0.49229295880265805,0.49033586928539474,0.4883546355400337,,,,,,,,,,,
3,train,received,3.4960927963256836,36.71875,36.75,1.4755859375,0.490234375,0.490234375,5,3,1.1083984375,2.423828125,1.1085530303471214,1.108613192504917,1.1085939861122363,1.1338265574733508,1.1138399619530144,1.1159156781646604,1.1152689882880218,1.2491732757706697,0.54296875,0.83203125,,,0.71435546875,0.25476046381592893,0.2587809630016421,7.162105003080282,0.8045129808743596,0.11232912398357106,0.000791452034968998,0.0003195246662680058,0.0008838950980365468,0.0003065729309438749,0.4939839654155538,0.38041366040344665,0.4902960197210886,0.37742799285667855,6.859421874695701,0.8044820353431796,0.11728131758609296,0.000680488048057093,0.00028400353356686524,0.0007765142922391277,0.00028481933790145417,0.4835285928309494,0.4393880033516988,0.2923663248849593,0.24963229049094768,2,2,0.810546875,2.357421875,0.8096285233519426,0.8096923651391181,0.8096675618787418,0.8360080684185133,0.8057844411255942,0.8079710870426979,0.8071349089071469,0.9475605816900107,0.65625,0.8720703125,,,0.29295896411861067,0.29295896411861067,0.8042320934053647,0.11228990542019143,0.0006789054872884392,0.0003115274734125475,0.0007905469415332433,0.00030576638398229823,0.49404085898471095,0.4936178257870061,0.49032717407660353,0.48966223048907376,,,,,,,,,,,
4,train,received,3.4857447147369385,36.8125,36.875,1.462890625,0.490234375,0.490234375,5,3,1.107421875,2.423828125,1.107641159083899,1.1077022404583805,1.1076827559562894,1.1330501280094958,1.1008520929585879,1.1029383211036246,1.1022800161849402,1.2365979459881062,0.54345703125,0.83251953125,,,0.71240234375,0.26146224162026455,0.26650358740178287,7.162105003080282,0.8043679823197767,0.1123088787407939,0.0007208611259166275,0.0002910752753773915,0.0007936020561825075,0.0002752956641354841,0.4940003804467592,0.3805498414576746,0.4903238846170108,0.3775719691065133,6.912053610038032,0.8044613732789507,0.11638529135692342,0.0007643942562607364,0.0003261144753293878,0.0008185880521169864,0.00029993121327126217,0.4450406576128829,0.3855913519678434,0.37738188139878925,0.3243402531358549,2,2,0.80908203125,2.357421875,0.8093239920213138,0.8093879984179586,0.8093631408144519,0.8356989286188244,0.8082159001014328,0.8103936551963469,0.8095612086774535,0.9497210870624848,0.65673828125,0.87255859375,,,0.3041425770557079,0.3041425770557079,0.8041130775650585,0.11227328798156758,0.0005336106313977851,0.00024509491630028154,0.0005732107073468384,0.00022188743772830346,0.49400981407532907,0.49463479222229856,0.4903305480726097,0.49070473793012104,,,,,,,,,,,
5,train,received,3.5647969245910645,36.90625,36.9375,1.451171875,0.49267578125,0.49267578125,6,4,1.1123046875,2.43359375,1.1121895490697322,1.1122490776081408,1.112230279161386,1.1374219455892647,1.1097942526917037,1.11187863156643,1.1112338124473162,1.2453844469052906,0.54296875,0.83154296875,,,0.716796875,0.3015933335641488,0.3059473196541311,7.162105003080282,0.7830086028910643,0.10932660196329257,0.004272803999058716,0.001707725861109167,0.00750053781846205,0.002579078247749659,0.482846440739368,0.364792199676964,0.4733838671035837,0.3575078836390905,6.987333955319305,0.8008693911186857,0.11461730557604181,0.0025703935569820757,0.0010794724803551196,0.0031628445411291395,0.0011434538057734367,0.48683621873966043,0.40728867578954503,0.4175708050982303,0.34102162630107025,3,3,0.81298828125,2.3671875,0.8124851487604337,0.8125493595651548,0.8125246235668285,0.838854230558716,0.8093013388842214,0.8114724583712013,0.8106485426323888,0.9507141634455791,0.65673828125,0.87158203125,,,0.3429907070275304,0.3429907070275304,0.7822526295802522,0.10922105013034862,0.004082690464238148,0.0018532236809474158,0.0072162495131209425,0.0027656923431207004,0.4827414749169723,0.4711519829975762,0.4732649041563599,0.4616771939955572,,,,,,,,,,,
6,train,received,3.173090934753418,42.15625,42.375,1.439453125,0.6435546875,0.6435546875,80,11,1.994140625,3.12890625,1.9953730620081502,1.9953975242283282,1.99539970902591,2.0100442562312595,1.9807239342785414,1.9818194735487413,1.9819168887160405,2.073109657236344,0.36279296875,0.6982421875,,,1.572265625,0.4844890963531482,0.5771136935188695,7.162105003080282,0.9542291435940085,0.13323305692720408,0.010860126118576119,0.003382226249529674,0.012509826107127253,0.0034585035209609796,0.5898829822698808,0.29022317827779825,0.4848215079473297,0.23847402195593573,6.965625579796404,0.9804689424933679,0.1407582034465346,0.024732595137004765,0.008051526547121657,0.023185513934516955,0.00669004751145708,0.5715596331280937,0.30259595276255774,0.40122414652533944,0.21066159242856258,67,10,1.673828125,3.04296875,1.6729674724116084,1.6730005802938916,1.6729998422735937,1.6900424667450051,1.6592091468452739,1.6605245949748888,1.6604922236702793,1.7613703028625283,0.449951171875,0.73583984375,,,0.5133372478944882,0.5924660710045566,0.9596592162164426,0.13399122406104236,0.009594005783297277,0.0033198699249587862,0.011129407568301275,0.0033765843545843287,0.5903452225399386,0.3449388501831969,0.49067738161505936,0.286619011394937,,,,,,,,,,,
7,train,received,2.1192827224731445,51.6875,51.9375,1.427734375,0.9873046875,0.9873046875,53,11,2.84375,4.26171875,2.841958914891704,2.8419853969171385,2.8420239784788044,2.857097478031183,2.839022668277416,2.840258811156508,2.8419459675281016,2.9297699029136934,0.333251953125,0.56982421875,,,2.2265625,0.5146708295616872,0.5841524122333035,7.162105003080282,1.4882623519941998,0.20779677920864426,0.005737166194078824,0.0016272528007309243,0.006174060891961375,0.0015702658893606935,0.9934406082761029,0.4232356538486162,0.47930098927234344,0.20415310251864477,7.0303778616733315,1.4671440385417132,0.20868637040691176,0.00948782318599406,0.0027270879390336655,0.010059322020842032,0.002605800263531669,0.9213833239567641,0.4010892295027025,0.4435363023115677,0.1927345434947166,41,10,2.38671875,4.12890625,2.3870264780716286,2.387061954327063,2.387100928999698,2.404844470483447,2.370768043372091,2.3722287457142763,2.3737551010711586,2.473871887566138,0.42236328125,0.62353515625,,,0.5472469753105936,0.5997666052637792,1.498106507358775,0.2091712571533744,0.004496382838077295,0.0014694570210592882,0.004854485991595325,0.001400571527096372,0.9938434217035113,0.5282271104144404,0.49034397744749736,0.2605481210438988,,,,,,,,,,,
8,train,received,2.0726096630096436,52.8125,52.84375,1.416015625,0.9873046875,0.9873046875,27,9,2.57421875,4.26171875,2.572681810974181,2.572720192163201,2.5727718450951826,2.591296638547447,2.591056162837654,2.5925994829441272,2.5946006358487526,2.695923050844916,0.39599609375,0.6103515625,,,1.85546875,0.547455469070952,0.5939962261012828,7.162105003080282,1.4869331468185734,0.20761119058978783,0.0035923916383531207,0.0011014260742088602,0.003943419704379281,0.0010751565970149903,0.9942605983089692,0.47728512341019735,0.47933317183773294,0.23004390295688698,7.0327667201531705,1.4615163643101687,0.20781527704054678,0.008149817987312957,0.002523879469622058,0.008005749731974987,0.002231196401547939,0.9231907432639161,0.4535813925980328,0.435490802434753,0.21315924047249682,19,8,2.0703125,4.12890625,2.07088981509465,2.0709353730215128,2.070981033110189,2.091995967470745,2.0610821774448898,2.0628255176082866,2.064489895745866,2.1778464086162104,0.49853515625,0.67333984375,,,0.580594533321,0.6124799970028952,1.496721297936685,0.2089778490112857,0.0024282652000069405,0.0008842772757284397,0.002668789275808159,0.000846636412813056,0.9940530203646745,0.6341154027875674,0.4903068774074901,0.3126712678848309,,,,,,,,,,,
9,train,received,2.057278633117676,54.0,54.1875,1.404296875,0.9873046875,0.9873046875,16,6,2.349609375,4.26171875,2.3499932171874347,2.3500387006404444,2.3500937592607465,2.3704180133388664,2.337821128362236,2.3395398452858016,2.3415088403173887,2.4505962444478344,0.44873046875,0.64453125,,,1.8447265625,0.5644009643928829,0.6026225986608384,7.162105003080282,1.4856486874045194,0.2074318495422185,0.0027564895525991062,0.0009079890072329374,0.003062272974224456,0.0008896785980350098,0.994296935019177,0.5353180037500168,0.4793689810286077,0.2580171415366237,7.03071821381962,1.4652785031034434,0.2084109273819684,0.006013835591902605,0.0020188996879031604,0.006156248843065981,0.0018273176125822316,0.9227276818628383,0.5106733622636154,0.44594383540030336,0.2463377666537573,8,5,1.8056640625,4.12890625,1.8059990669740096,1.8060506491173633,1.8060932065354798,1.828681747525036,1.8105319404231301,1.812414893535916,1.8139148179173028,1.9341020492143086,0.5625,0.71533203125,,,0.5994720916434918,0.6254538044402226,1.4957226377331785,0.2088384123228991,0.001822702988908631,0.0007342673735299825,0.001990520329059997,0.0006891134786819414,0.9943323076358439,0.7625720021470063,0.4903234973878181,0.37589382391339715,,,,,,,,,,,
10,train,received,2.0477685928344727,54.53125,54.65625,1.392578125,0.9873046875,0.9873046875,13,6,2.216796875,4.26171875,2.21841404581527,2.218462608521161,2.2185177654332646,2.239828696014536,2.206307859576381,2.208080611720808,2.209984100495966,2.322390116249078,0.47998046875,0.66455078125,,,1.482421875,0.5626337577035208,0.6005728600625426,7.162105003080282,1.4847134766710806,0.2073012719071466,0.0018856879832744866,0.0006489757370600192,0.002049373724450021,0.0006188062542001115,0.9943671711182462,0.5757058322359251,0.47896244784094577,0.2772230723598205,7.041256693371112,1.4626608834283403,0.20772724914365656,0.005668676377960757,0.00198876469572121,0.005537815061862794,0.001708177490133707,0.9224975143073761,0.5497013996568263,0.4389085347366608,0.26064580684785854,6,5,1.6494140625,4.12890625,1.6478920947911146,1.6479472405128737,1.647986965079988,1.671544415387116,1.6525885666148161,1.6545582947562703,1.655930404565111,1.7803256055050698,0.6005859375,0.73974609375,,,0.6008892015948168,0.6263289608268666,1.4948824835109107,0.20872110683493061,0.0011727728723824882,0.0005035697445929735,0.001280553887009539,0.000468192814311932,0.9943685470987678,0.8642958784809639,0.4902806166151672,0.4259618690955886,,,,,,,,,,,
