epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8472299575805664,32.1875,32.25,1.5,1.9853515625,2.083984375,1703,10,5.7734375,7.8515625,5.7621463397039925,5.762172026394335,5.76223417952719,5.777676448517643,5.307952460863264,5.309948250354591,5.314272075846004,5.44715524853954,0.2646484375,0.54931640625,,,5.43359375,0.5444757761309695,0.544520672200553,7.162105003080282,1.459884863745482,0.20383460771904544,0.4161176525521597,0.0643518733639611,0.4776096739981739,0.06949609800795353,0.21444500939155375,0.04055419163050151,0.8580632776403716,0.16225495909739782,6.959268500575909,1.1954087626766308,0.1717721859097268,0.40404812638110243,0.060172023727051965,0.4610335424468559,0.06583850022587995,0.22004626898431923,0.039790459402019335,0.5470291661828606,0.10001558445543772,1703,10,5.66015625,7.88671875,5.642816347929779,5.6428420509526855,5.642900318826911,5.658384561045058,5.257355140052278,5.259347949143189,5.263518792878444,5.396642212545255,0.2822265625,0.5537109375,,,0.5776370096871781,0.5776370096871781,1.4865356662302007,0.20755569285717965,0.424341345401551,0.06701717608040685,0.48708879022377616,0.07228970334534135,0.21675744661283503,0.04206100592910843,0.8671346134143212,0.16824800976489176,,,,,,,,,,,
2,train,received,2.8853249549865723,39.375,39.4375,1.4873046875,1.880859375,1.98828125,166,9,2.48828125,7.37109375,2.483759971044303,2.483830544215905,2.483883731483786,2.515385563714981,2.4034923143868987,2.406145488154468,2.4081116987125886,2.59048992071311,0.662109375,0.8056640625,,,1.8525390625,0.5009554874501556,0.5654542880590546,7.162105003080282,1.137166726111965,0.1587754892762521,0.05028077146453924,0.014294964233973868,0.055901346916622074,0.014247617749663322,0.06808626317491573,0.029109706318006637,0.9938051197493154,0.4248019944657251,6.963325352564753,1.1116103932994363,0.15963786510277087,0.057093490633687516,0.01639867463455799,0.06569992757883902,0.017400627482582146,0.044654497488960665,0.01926002072033658,0.8964820374779983,0.3948249608402761,144,9,2.15625,7.3046875,2.1482752880204625,2.148348263247968,2.1483814831225527,2.1808314806966793,2.091810372507006,2.0945026400500897,2.095722479739265,2.282311324454792,0.705078125,0.830078125,,,0.5549303723125947,0.591324169527939,1.1290511733952129,0.15764236532550555,0.04467243207949956,0.013990941539797977,0.05012195841580258,0.013926112754989634,0.06662805632875823,0.03307372390533292,0.9939225495175146,0.4932538827051874,,,,,,,,,,,
3,train,received,2.2145333290100098,50.3125,50.59375,1.4755859375,1.8876953125,1.98828125,16,5,1.951171875,7.37109375,1.9509590994505817,1.9510417420164277,1.9511172421984626,1.986181195422288,1.9482553207992122,1.9510152917604788,1.9534973191612721,2.143002949691224,0.7353515625,0.84765625,,,1.271484375,0.5382829734498621,0.5917629253471376,7.162105003080282,1.5035136765832926,0.20992622642877487,0.004656238943329782,0.0017760196924476257,0.005158334419407495,0.0017035967915679901,0.49410472407752515,0.34234262776805785,0.9948059770645807,0.6890165380111684,6.990087539429644,1.4734872963522316,0.21079668717174047,0.01026178025358604,0.003966768445061242,0.010247811202571455,0.003456360539743869,0.4479511772712632,0.3270305997787519,0.9091175166612855,0.6555877328721205,9,5,1.57421875,7.3046875,1.5726309512834915,1.5727149544715093,1.572768734047487,1.608564867901651,1.5634822943999647,1.5662853053012302,1.5680497255446022,1.762282792248039,0.78466796875,0.8759765625,,,0.6032637305730091,0.6283411377732843,1.501881963425267,0.20969840050925484,0.003219031025610164,0.0014349888314400087,0.0035549472425842055,0.001341780362105227,0.49410121481847025,0.4640222398440558,0.9948746204636691,0.93387114250706,,,,,,,,,,,
4,train,received,2.101752996444702,50.90625,50.90625,1.462890625,1.890625,1.98828125,13,5,1.9140625,7.37109375,1.9135815758954047,1.9136645843264444,1.9137395251106126,1.9489371555755859,1.8983144199083308,1.9010825727095368,1.9035383008622,2.093729198963333,0.740234375,0.8505859375,,,1.23046875,0.5404707239932237,0.5925729658152065,7.162105003080282,1.4976578052478573,0.20910860767941042,0.00438768193818273,0.0016940760958656727,0.0054785459117416835,0.0018285007440143803,0.49036500685398376,0.34738430647507196,0.9943614979472715,0.7041755230137909,7.051258422856735,1.4971900131311244,0.21232947700200092,0.004751420718203114,0.001877674274090092,0.005499015028871845,0.0018689571855851825,0.4721918155548206,0.354465031405816,0.9528860447183023,0.6964500022206449,8,5,1.53515625,7.3046875,1.5342161514580237,1.5343004337852622,1.5343533690655844,1.5702617844961595,1.5363325022323973,1.53914025904498,1.5408857921171895,1.73551044994144,0.7900390625,0.87890625,,,0.6029020812418068,0.6280264185108213,1.496539122556683,0.20895241300051462,0.0036638280334999607,0.0016574103647467057,0.004476777498951812,0.0017108127523500225,0.49052333335446097,0.4752435482055316,0.9943799960824578,0.9629377278677397,,,,,,,,,,,
5,train,received,2.073643684387207,51.21875,51.3125,1.451171875,1.8935546875,1.98828125,8,3,1.904296875,7.37109375,1.904578779870081,1.904661885524082,1.9047367165004983,1.939970661723852,1.8969635546736687,1.8997317036361758,1.9021882743781475,2.0923871299919683,0.74169921875,0.8515625,,,1.2197265625,0.5384072509644486,0.5933674285846327,7.162105003080282,1.5007201340155736,0.20953618152346873,0.0025885971790629014,0.0010044788069171384,0.0028355683090186545,0.0009505008370228868,0.4940227243435338,0.35321835155734455,0.9948746396934549,0.7110647783546431,7.032649833380275,1.4999334450735629,0.213281406100183,0.0028911070334336486,0.0011572366354169795,0.003140337948236649,0.001075416372484001,0.4790568683164276,0.36562620905279003,0.9389010745245745,0.6983291906755534,3,3,1.525390625,7.3046875,1.5245370828875775,1.5246214940899305,1.524674269429746,1.5606259141052932,1.5196129286741629,1.5224240631644355,1.5241577223732934,1.7190474929937523,0.791015625,0.8798828125,,,0.6041185350933226,0.6297363234849557,1.4994434527252753,0.20935792648675128,0.0019241221002133102,0.0008752263633396431,0.0020903884802709882,0.0008025728863121205,0.49402690602267363,0.48433745816671997,0.9948396922598768,0.9748489233506185,,,,,,,,,,,
6,train,received,2.064148426055908,51.875,51.90625,1.439453125,1.8896484375,1.98828125,8,4,1.90234375,7.37109375,1.9031593436199474,1.9032424908546963,1.9033173148788032,1.9385640727450435,1.9096587366009834,1.9124250529057887,1.914887118162422,2.104926549526431,0.74169921875,0.8515625,,,1.2177734375,0.5385173080512637,0.5937039072612625,7.162105003080282,1.500628139800842,0.20952333694569558,0.0023641054146130713,0.0009187903534780103,0.002686648437134842,0.0009017886863543527,0.4940093679643063,0.3542198472027847,0.9948746436932536,0.713099443192339,6.996288696588863,1.5005892006356698,0.21448360205137088,0.00234630712609718,0.0009439442786996822,0.0026363180167239264,0.0009097297171260767,0.4704017813448722,0.37109661957637924,0.9215102915442959,0.6971065652021583,4,4,1.5224609375,7.3046875,1.523902787834792,1.5239871786483778,1.524039928048543,1.5599874749240694,1.5195691414431924,1.5223796798089664,1.524112152703666,1.7189746087295816,0.79150390625,0.8798828125,,,0.6046620904783921,0.63024888970793,1.499586241555475,0.20937786319951077,0.0017464538452198752,0.000795225824881372,0.0019133441572369847,0.000735235814934948,0.4940079061276963,0.48539168244494696,0.9948746706571727,0.977041674442827,,,,,,,,,,,
7,train,received,2.063115119934082,52.71875,52.8125,1.427734375,1.8857421875,1.98828125,9,3,1.900390625,7.3671875,1.8997475864951383,1.8998307866596535,1.8999055141076766,1.9351680169547414,1.8945466043918833,1.897315257748771,1.8997634414856077,2.090008908152012,0.7421875,0.8515625,,,1.21484375,0.5392700726505872,0.5929057484678582,7.162105003080282,1.5002305116735226,0.20946781861314553,0.0023247205967349416,0.0009032118481450354,0.0026939083570676203,0.0009039904731348229,0.4939972861399031,0.3540145519255004,0.9948406869563788,0.7126793986360457,7.065822076294488,1.496696402289876,0.21182197713571427,0.003322723342452427,0.0013202417369270194,0.0038951100050574894,0.0013308225979051407,0.4777361898913721,0.3566216662525396,0.9432604184829216,0.698806896270208,3,3,1.5205078125,7.3046875,1.520967450628987,1.5210518760645884,1.5211045745391543,1.557064874075509,1.5151794848739404,1.5179913312193982,1.519721720003603,1.714672501288332,0.7919921875,0.8798828125,,,0.603972232418607,0.6290245750890968,1.4991391516257464,0.20931543882433945,0.0016882711492174352,0.000769815847838411,0.001708646658541646,0.000657357526664846,0.49399466656107993,0.4868563535340045,0.9948746776309019,0.980014704862265,,,,,,,,,,,
8,train,received,2.052208185195923,53.125,53.125,1.416015625,1.888671875,1.98828125,10,4,1.8984375,7.3671875,1.8975585808662312,1.897641802314394,1.8977165184157303,1.9329877701893774,1.883656323677701,1.8864263724521433,1.888848922188212,2.0792420362984525,0.74267578125,0.85205078125,,,1.212890625,0.544007315769881,0.5897672211735121,7.162105003080282,1.5002991564351125,0.20947740305257503,0.0022503411109218163,0.0008746147461408686,0.002567267708521115,0.0008617501784573014,0.4939821737908119,0.35422871634030845,0.9948056685540587,0.7131070919083283,7.038408215702958,1.4986628516988496,0.21292638985548967,0.002538370086269559,0.001017912350220963,0.00284668627339979,0.0009803595618325292,0.47959819231774414,0.36609244808863933,0.9293072039849486,0.6992563674446479,4,4,1.517578125,7.3046875,1.5193597157313457,1.5194441673479098,1.519496843311121,1.5554648252573136,1.5169464554327674,1.519758477571143,1.521490800013983,1.7164378282452206,0.7919921875,0.88037109375,,,0.5988817385767954,0.6223955308571043,1.4991895927604493,0.20932248160501374,0.001485950961112259,0.000677774270479967,0.0016598899309228088,0.0006387683265878923,0.49398035985757804,0.48717182585641694,0.9948746792114438,0.9806778086800104,,,,,,,,,,,
9,train,received,2.050037145614624,53.4375,53.5,1.404296875,1.8876953125,1.98828125,8,3,1.896484375,7.3671875,1.8964983337506425,1.896581538071287,1.8966562523555308,1.931925345681794,1.9082172910004478,1.9109842303722517,1.9134604173466083,2.103525921897539,0.74267578125,0.85205078125,,,1.2109375,0.5376258967083967,0.5907652766983607,7.162105003080282,1.4998810179360833,0.2094190209848939,0.0020228597729863296,0.0007871771685453607,0.0022717771549753962,0.0007633800284891704,0.49399807615662006,0.35505153315287746,0.9948746563632804,0.7147894947843895,7.048623835129055,1.49909619397491,0.21267927315168786,0.0023872629103802723,0.0009560405646725168,0.0026842570385348097,0.0009259341169749972,0.48073991669000726,0.3641494102886464,0.9340351254992889,0.6999027141652481,3,3,1.5166015625,7.3046875,1.516546002289626,1.5166304694006283,1.516683094405658,1.552658452541761,1.5091741783930661,1.511987134405212,1.5137142431372768,1.7087542519539023,0.79248046875,0.88037109375,,,0.6033138044907007,0.6279776589293878,1.4990045266899354,0.20929664198517653,0.0014636152358953325,0.0006682302241061952,0.0016503053558452052,0.0006355965452999799,0.4939777811713366,0.48818617465823255,0.9948746814129077,0.9827238140097146,,,,,,,,,,,
10,train,received,2.0437705516815186,53.71875,53.78125,1.392578125,1.8857421875,1.98828125,8,3,1.8955078125,7.37109375,1.8942517031567634,1.8943349230807953,1.8944095832180636,1.9296860705749868,1.8932356238353225,1.896005046766894,1.898456153081191,2.0887434995718923,0.74267578125,0.85205078125,,,1.22265625,0.5343457561475256,0.5887816812347646,7.162105003080282,1.499858507012673,0.20941587792522073,0.0019316119067802617,0.0007522418538649958,0.0021357679351057257,0.0007181494898886466,0.4939991753673505,0.355552497191888,0.9948406977696456,0.7157716469017905,7.053715964985949,1.4982466997673816,0.21240530625340626,0.002348832519538213,0.0009380796698238874,0.0026861001389510974,0.0009238365340273888,0.4795227219861147,0.36311118548169674,0.9367589283204909,0.7023210109546192,3,3,1.5146484375,7.3046875,1.51493073679741,1.5150152104029042,1.5150678061934577,1.5510471186543597,1.510435227294066,1.5132478364147384,1.5149747342189546,1.7099915235285081,0.79248046875,0.88037109375,,,0.6026244846771537,0.6274759256882712,1.4991582833926203,0.20931811007348558,0.0014684073585016222,0.0006709419916587848,0.0016597412813919021,0.000639651993970699,0.4940147539312747,0.4890492644902588,0.9948746833506013,0.9843867215395908,,,,,,,,,,,
