epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.072793483734131,30.59375,30.75,1.5,0.9580078125,1.05859375,91,10,3.318359375,4.37890625,3.3234846597971006,3.323498881733452,3.32352508674998,3.3320968628057996,3.2942012229709734,3.294781874557682,3.2958362248378,3.3489929278112265,0.2418212890625,0.486572265625,,,3.248046875,0.5217819510434463,0.5334956085823354,7.162105003080282,0.6578967877302366,0.09185802043495425,0.030432679636977156,0.006296619459717508,0.0386760179111274,0.007381823202871796,0.628480587352561,0.17196292979691466,0.044402506146203,0.012147612399699957,6.972603922771267,0.5217354377608712,0.07482648427181951,0.04325326571921728,0.00874531015087705,0.09042829282490938,0.017206908393853214,0.42414747065457714,0.11481798475312582,0.13120253552141392,0.035330226357527764,91,10,3.2421875,4.45703125,3.2411813430165384,3.241195513343862,3.2412191806726427,3.2497636923852644,3.231103151821136,3.23167536007471,3.23262898297171,3.2851761542349287,0.2724609375,0.488525390625,,,0.5832042257183504,0.5832042257183504,0.6922614818682891,0.09665614809759991,0.03173440575213071,0.006719041139222858,0.04076345243376345,0.007947274615072034,0.6626851436604717,0.1869550645851941,0.05004105070135534,0.014115460332808605,,,,,,,,,,,
2,train,received,2.9519739151000977,39.9375,40.09375,1.4873046875,0.88623046875,0.9873046875,3,2,1.3466796875,4.1484375,1.3473451664858132,1.347403685708085,1.347424079349761,1.3716633796091842,1.333856276485701,1.3358730477081624,1.3365124491367646,1.4640870737731406,0.67529296875,0.79150390625,,,0.689453125,0.5275641546778242,0.539235741879229,7.162105003080282,0.9611403839943029,0.1341980302691646,0.00146935430253059,0.0005746526228207802,0.0015658619975065236,0.0005284496189751254,0.9559469681133885,0.6934585943957513,0.0008127141612366273,0.0005893411509273924,6.985377830534375,0.9337001922526835,0.13366495197601305,0.004627802391179436,0.0018261087836785493,0.005451131885931382,0.0019046394211645738,0.8293931122369074,0.6348983208801581,0.003104071143456011,0.0023226779108399555,2,2,1.0146484375,4.12890625,1.0150216503968437,1.015082033451332,1.0150835761453825,1.0401484670959762,1.0137558323498506,1.0158468631095712,1.0158997672889107,1.1489348663153054,0.75439453125,0.83984375,,,0.5836070412374545,0.5836070412374545,1.0014764903550233,0.13982990893379918,0.0009205436650328025,0.00042124871658927326,0.0010675173216228018,0.000411937518501802,0.9943700252147449,0.9876041681329746,0.0005306515738263684,0.0005267788346546413,,,,,,,,,,,
3,train,received,2.9130876064300537,40.5,40.75,1.4755859375,0.8857421875,0.98681640625,3,2,1.341796875,4.1484375,1.3408984484707056,1.3409581977862792,1.3409787979332104,1.3654562322230024,1.3562190576306326,1.358235362334547,1.3589490420481338,1.4863691390661402,0.6767578125,0.79248046875,,,0.68505859375,0.5193967261126553,0.5312780323985391,7.162105003080282,0.9619404256578516,0.13430973509102978,0.0010049818403352617,0.0003939571972035308,0.0010681560162026926,0.00036120844762761305,0.9548431345922994,0.6956609813816601,0.0005781928451895624,0.00042109477171917555,6.947498643529147,0.9269863956135211,0.1334273589929967,0.005507004202156551,0.0021896364644869663,0.005366464434986895,0.0018963041241668404,0.7851795729953581,0.6176429960798471,0.003890534843246307,0.0029356096926900044,2,2,1.0087890625,4.12890625,1.008651387598474,1.008712623031994,1.0087140629607072,1.0340254864642422,1.005560456868617,1.0076652015853196,1.0077123471589768,1.1413082089059992,0.755859375,0.8408203125,,,0.5836957621314509,0.5836957621314509,1.000930555732556,0.1397536834913863,0.0007895102582198277,0.00036197920123407016,0.0008283174223420176,0.0003201506597789663,0.9943704796992652,0.9917223872945773,0.00044481588947054007,0.00044340976901045565,,,,,,,,,,,
4,train,received,2.880513906478882,41.1875,41.46875,1.462890625,0.88427734375,0.98681640625,3,2,1.33984375,4.1484375,1.3412781804770801,1.3413383454756462,1.341359195096615,1.3659024691415418,1.3453336124572801,1.3473535282436648,1.3480462104568525,1.475781497400725,0.67724609375,0.79248046875,,,0.68359375,0.5211854816959833,0.5353570182782647,7.162105003080282,0.9610992951433803,0.13419229328947707,0.00096741306332504,0.0003790149752055089,0.0010556450233192294,0.0003568030400171229,0.9540097294872547,0.6943214347002256,0.0005202089846774172,0.0003784663792694733,6.932086470558055,0.9349364928891306,0.13487086418497393,0.005291245187651228,0.0021322623372886903,0.005245498954597139,0.0018535191705108122,0.794927225139106,0.6301421522861212,0.0032049035748729082,0.0024907343367329207,2,2,1.0068359375,4.12890625,1.007075922754069,1.0071382752126357,1.0071397076381663,1.0325448361231584,1.0040897114398608,1.0062041037615954,1.0062505944568818,1.1400731521725829,0.755859375,0.84130859375,,,0.5829656839699553,0.5829656839699553,1.0008803494639773,0.13974667350360237,0.0006019056832968772,0.0002762288930410616,0.0007210617092594518,0.00027892003318138043,0.9943706663642002,0.9937863899590768,0.0003932416421621454,0.0003928139118596852,,,,,,,,,,,
5,train,received,2.884025812149048,42.34375,42.46875,1.451171875,0.88525390625,0.98681640625,3,2,1.33984375,4.1484375,1.3385218726368273,1.3385824506548996,1.3386032672756318,1.3632184730248835,1.3310302235597113,1.333089701537156,1.3337639186130485,1.4625131972389371,0.67724609375,0.79296875,,,0.68359375,0.5230820200588222,0.5363192956480268,7.162105003080282,0.9602095240376674,0.13406806010589065,0.0008979582018247001,0.00035233569395706754,0.0009238012401464601,0.0003126476352621455,0.9544755612672775,0.6966139497370761,0.000489941873615507,0.00035744823359949707,6.920438296106469,0.9308236300814163,0.13450356614047265,0.004583927281274214,0.0018770260676567818,0.00543106060861831,0.001925250126091073,0.7796223870416128,0.6244626322649218,0.0026487004841282413,0.0020669499740357273,2,2,1.005859375,4.12890625,1.0066118829569777,1.0066737429011372,1.0066751556912266,1.0320641213189707,1.005560456868617,1.0076652015853196,1.0077123471589768,1.141308208905999,0.75634765625,0.84130859375,,,0.5829945095207713,0.5829945095207713,1.0007425332622566,0.13972743108790736,0.0006134481852360096,0.0002816081880771976,0.000716710910781515,0.00027730526104926395,0.994335439295102,0.9943830059087662,0.00034332090095112733,0.00034316540481610505,,,,,,,,,,,
6,train,received,2.883574962615967,42.96875,43.3125,1.439453125,0.892578125,0.98681640625,3,2,1.3388671875,4.1484375,1.3392791845325562,1.3393403664855916,1.3393614892130843,1.3640369359066282,1.338541109482358,1.3406068450167692,1.341300138005711,1.4699829701651377,0.67724609375,0.79296875,,,0.68115234375,0.5253172071618191,0.5368726947682194,7.162105003080282,0.9609417834006035,0.13417030090836718,0.0006914614682207443,0.0002710154142420032,0.0008076325817976127,0.0002730744859460535,0.9536330906210049,0.6945866908090235,0.00043369976871687754,0.00031577365953791033,6.960726048156124,0.9272863442650034,0.13321689976732226,0.0049692993366337035,0.0020003108347281954,0.005542939957499549,0.0019479771278465767,0.8052464886507185,0.6263540884082489,0.0027511635426069603,0.002095645227595582,2,2,1.005859375,4.12890625,1.0052868466856204,1.0053505831427056,1.0053520109002894,1.0308822362027683,1.0063842723418692,1.0084972265833954,1.0085453961216921,1.1422480226401328,0.75634765625,0.84130859375,,,0.5838685153716934,0.5838685153716934,1.0006644277341288,0.13971652570072102,0.00050260028737803,0.00023085436666947265,0.0005210330618670156,0.0002016918570795175,0.9943708448578601,0.9956564884761422,0.0002724663119142434,0.00027268181068331273,,,,,,,,,,,
7,train,received,2.8540523052215576,43.46875,43.65625,1.427734375,0.884765625,0.98681640625,3,2,1.337890625,4.1484375,1.3390182421453707,1.3390790379831161,1.3391000947055665,1.3637970608204364,1.3408306979191553,1.3428878649113318,1.343587311238697,1.4721224478372292,0.677734375,0.79296875,,,0.6806640625,0.5188064739509652,0.5316051462374286,7.162105003080282,0.961975146513697,0.13431458294732765,0.0007397174260272976,0.0002900048278764425,0.0008113238807956336,0.00027438435893296703,0.953961917059849,0.6951633651764272,0.00043983154490412346,0.0003203935031893256,6.979160492712723,0.935618668141861,0.1340589128332534,0.004531396680603983,0.0018340314071708978,0.0054712217480279435,0.001922757268343974,0.824417223260693,0.6388977501142583,0.003748097024522501,0.002847057767165891,2,2,1.0048828125,4.12890625,1.0049082491871724,1.004971280469912,1.0049726873278877,1.030488651305273,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.7568359375,0.84130859375,,,0.583312530138882,0.583312530138882,1.0006396763578698,0.13971306982060638,0.0004854475064730579,0.0002229896408159039,0.0005237038690433238,0.0002027363688170206,0.9943708838597107,0.9957917356342456,0.00024825482301071844,0.00024848489469437456,,,,,,,,,,,
8,train,received,2.8759419918060303,44.21875,44.375,1.416015625,0.88525390625,0.98681640625,3,2,1.337890625,4.1484375,1.3379532167070063,1.338014483534009,1.33803559809983,1.3627611315858903,1.3279276641028257,1.3299969785490564,1.3306682544445796,1.4596642715206352,0.677734375,0.79296875,,,0.859375,0.5244059004860013,0.5387861923417495,7.162105003080282,0.9606426190743158,0.134128530461528,0.0006212929405426948,0.00024379016985210625,0.0007274744178431547,0.00024621297561559216,0.9554022667397888,0.6973477748767848,0.0004012728458429038,0.00029278185206625624,6.9947095117987,0.9234359194144348,0.13201919505831944,0.0041294662232544965,0.0016623929260255097,0.005071827877197954,0.0017700369074801253,0.8138735426659611,0.6260942859667924,0.0023604921422268887,0.0017585661864583512,2,2,1.00390625,4.12890625,1.0037951996302545,1.0038586347922587,1.0038600294782551,1.029439235260777,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.7568359375,0.841796875,,,0.5838008678880893,0.5838008678880893,1.0006082592010705,0.13970868323917737,0.00056962273450889,0.00026168641308186777,0.0006053184980610027,0.0002343544388760756,0.9943709192221721,0.9960489875606566,0.00030015417994988525,0.00030050991349145427,,,,,,,,,,,
9,train,received,2.8487203121185303,45.03125,45.28125,1.404296875,0.8837890625,0.98681640625,3,2,1.3369140625,4.1484375,1.3374386421391882,1.3375009384509244,1.3375223976285648,1.362376728375874,1.3308258065164524,1.332885308278713,1.333559058639777,1.462311040116765,0.677734375,0.79296875,,,0.6787109375,0.5207989142521928,0.5341680595613273,7.162105003080282,0.9594526477686622,0.13396238219853246,0.0006633659407988546,0.00026035429361741263,0.0007893531946159271,0.00026720449770617293,0.9547622643914044,0.6971547285672499,0.000412137632278764,0.0003008273863360922,7.005916136216067,0.9284876666973958,0.13252908665259544,0.005359426272717904,0.0021557252552896838,0.005576469760383063,0.0019442413341552662,0.8280039078134998,0.634191580373261,0.0030291487573279596,0.002266708687654987,2,2,1.00390625,4.12890625,1.0034056898705803,1.0034701550689105,1.0034715642087726,1.0291180172443868,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.138908549015952,0.7568359375,0.841796875,,,0.5834286242181693,0.5834286242181693,1.0005195791009556,0.13969630139053416,0.0004032274136100966,0.0001853527046622816,0.0004595166698795339,0.00017799402062740864,0.9943711068455725,0.9973256893546126,0.00020857898434112343,0.00020909367823067335,,,,,,,,,,,
10,train,received,2.8360469341278076,45.46875,45.65625,1.392578125,0.89111328125,0.98681640625,3,2,1.3369140625,4.1484375,1.3381527637363506,1.3382137773280567,1.3382349437523173,1.3630161300971424,1.342470931119046,1.3445196086669897,1.3452202567296967,1.4736086793426966,0.677734375,0.79296875,,,0.67919921875,0.5210947970621209,0.5326609197741866,7.162105003080282,0.9601054320985731,0.1340535263984053,0.0006039230591952105,0.0002368019484670921,0.0007089844486518615,0.00023980445741184523,0.9544816294583507,0.6957334713711028,0.00034160076745415324,0.0002489061374421467,7.010185113486283,0.9328262066733055,0.13306727163006332,0.0056469373521430555,0.002278159927691182,0.00652025846544646,0.002267297650501758,0.8343993753216274,0.6410279341945638,0.0033968644637614176,0.00254657726279654,3,3,1.0029296875,4.12890625,1.0036630043114205,1.0037267190327925,1.003728117856378,1.0293336901737236,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.7568359375,0.841796875,,,0.5832998769740579,0.5832998769740579,1.0004768249570346,0.13969033189638366,0.0003675865847814208,0.00016898537828114005,0.00042770759821308957,0.0001656858109559454,0.9943711360701988,0.9975291662064412,0.00020446809775087615,0.0002050144395283676,,,,,,,,,,,
