epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8721727132797241,59.375,59.53125,1.380859375,2.533203125,2.533203125,74,10,2.779296875,9.3515625,2.7758460847180793,2.7759377920880652,2.7760572007875224,2.816318513411096,2.771057392492298,2.7741579485222467,2.7781757224488537,2.9979510765720807,0.703125,0.83154296875,,,1.927734375,0.585504187044539,0.6006373759256434,7.162105003080282,1.7735634128204674,0.24763158485636447,0.2275103559597671,0.0716025651442699,0.04195708078817084,0.011708127053247629,0.994373761629344,0.49743989602191746,0.5046026947983391,0.25236649721910615,7.047113058623367,1.7595671623953693,0.24968623999046435,0.22052095305186903,0.07071240541542133,0.03893248278295225,0.011112937949685583,0.9284394978260977,0.4783282549169549,0.4954959648554338,0.2530308826094694,18,9,2.07421875,9.03125,2.0769346764424386,2.0770284611998946,2.077120979519781,2.118616404528379,2.061121115095836,2.0643003880195603,2.067394388102777,2.2954407643407597,0.77001953125,0.869140625,,,0.600446099672177,0.615115248066021,1.7684513926452747,0.24691782539975302,0.22613180141947886,0.09130348200148788,0.03534897580497809,0.01226166243788227,0.9943397397094476,0.7658884327565959,0.5046781124753181,0.38857748964673067,,,,,,,,,,,
12,train,received,1.8605142831802368,60.1875,60.4375,1.369140625,2.533203125,2.533203125,88,10,2.759765625,9.3515625,2.75461583134853,2.7547076220358697,2.7548268035380357,2.7951313771729613,2.770490328618653,2.773591025367297,2.7775865193926954,2.9973943295473324,0.705078125,0.83251953125,,,1.916015625,0.5880546621830735,0.6009508644755995,7.162105003080282,1.7927438090003829,0.25030962380883254,0.2246950664018037,0.071617565026091,0.06408142207930467,0.018083652743370995,0.9943737644082891,0.5075906637558463,0.5046395105331678,0.25753376359861146,7.072746250511481,1.7783533920968253,0.2514374656051346,0.21779441040190584,0.07051070534338547,0.055690700604954735,0.015953872757842734,0.9436415856271374,0.4900924437349517,0.49784367662454976,0.2569141394485566,26,9,2.056640625,9.03125,2.0551380083828756,2.055231856505443,2.0553240037757545,2.096857188012655,2.0450473155309425,2.048228458541142,2.051313477303732,2.279540385076011,0.7724609375,0.8701171875,,,0.6027073943193455,0.6148546054064045,1.7902065386926327,0.2499553605989719,0.22392439853966817,0.09188594836211739,0.05880948878957959,0.0206845301240811,0.9943390288157552,0.7900611445521905,0.5046750830322724,0.40083464166867605,,,,,,,,,,,
13,train,received,1.839515209197998,61.4375,61.6875,1.3583984375,2.533203125,2.533203125,79,10,2.79296875,9.3515625,2.792917724698816,2.793009401235617,2.793129473483533,2.8333668133157053,2.735667172760956,2.7387718331600626,2.7427258635456186,2.962941692816392,0.701171875,0.83056640625,,,1.9423828125,0.5830219947648004,0.594644019408436,7.162105003080282,1.8244155865025187,0.2547317563367017,0.227728002687547,0.07265737993741804,0.09063447637005595,0.025599682810907676,0.9943737648745365,0.508410091036369,0.5046712138859997,0.25796561113502786,7.068717478309214,1.8094455403093797,0.25597932664047934,0.22201030380513664,0.07167323860923716,0.08399046343705052,0.024061803247024456,0.9403901578006799,0.48888382871076086,0.4953607808952576,0.2563651310062228,18,9,2.091796875,9.03125,2.090875840425762,2.090969599430689,2.0910630095251825,2.132538538622074,2.07277131270253,2.0759493554980306,2.0790725739074243,2.3069728525940465,0.7685546875,0.8681640625,,,0.598106832918282,0.6090188370770496,1.8248769363011856,0.25479617172833147,0.22706825066184688,0.09296811813798513,0.08761947681854032,0.030758652371771954,0.9943737765606144,0.7866824972270041,0.5046867847906329,0.3991164888592104,,,,,,,,,,,
14,train,received,1.8272418975830078,61.03125,61.25,1.3466796875,2.533203125,2.533203125,110,11,2.953125,9.3515625,2.946927729602111,2.947018878018022,2.9471411266117307,2.9870874716055353,2.932723135001358,2.935805687968386,2.9399209433382136,3.157920209033927,0.68408203125,0.82080078125,,,2.115234375,0.5861079628226111,0.5988704919262563,7.162105003080282,1.8306364413338376,0.2556003354525683,0.22453122439597628,0.0682517306775733,0.10438119014942338,0.028242181201453182,0.9943737542858813,0.4709705390030692,0.5046277281247056,0.2389528226890405,7.090751527352957,1.821253730702212,0.2568491821602587,0.22039481545603046,0.06771558585229087,0.10059107171985282,0.02754388511083135,0.954791648378718,0.45831500866837405,0.49976195328840234,0.2392792060646542,34,10,2.259765625,9.03125,2.2598977539253537,2.2599909820738593,2.2600880212162444,2.30125877757464,2.250153404275899,2.2533118839671644,2.256563658879235,2.4825058210390956,0.75,0.857421875,,,0.5986529217550313,0.6103899041033806,1.8256588008122856,0.25490533858790193,0.22330369317207843,0.08571736818039594,0.0995043840808929,0.033043696318246205,0.9943737674545456,0.696977753992722,0.504672261863873,0.35361137358330924,,,,,,,,,,,
15,train,received,1.8398863077163696,61.125,61.53125,1.3359375,2.533203125,2.533203125,119,10,3.078125,9.3515625,3.077678549617882,3.0777691960269835,3.077893614128527,3.1175758536802385,3.0389740523632187,3.0420440996404348,3.0462075264819104,3.263015817999082,0.6708984375,0.8134765625,,,2.244140625,0.5846954767185305,0.5982011883242172,7.162105003080282,1.8407880494183404,0.2570177411007872,0.2224357446277878,0.06533257807044902,0.12246735852938251,0.03213650211377101,0.9943737428279036,0.4466594728724409,0.5043314494732529,0.22648802077183552,7.093734472337708,1.8158916118233646,0.2559852809411607,0.2139417249345641,0.06316905889387973,0.11357856969431701,0.03000370482905467,0.9573446488897392,0.431505189929725,0.4979825098644799,0.22373667432133193,37,9,2.392578125,9.03125,2.3871044900351683,2.3871973082231173,2.3872974716984108,2.428234795932544,2.367701300917503,2.370846396201574,2.374192357073157,2.598802694755451,0.73486328125,0.84912109375,,,0.5978658775419472,0.6102700459566974,1.834185630110254,0.25609588651959253,0.21885628686207514,0.0801443487285025,0.11670577653819425,0.037203496233192204,0.9943047042361455,0.6405141879487521,0.5045004551954184,0.32488577355976506,,,,,,,,,,,
16,train,received,1.815613865852356,62.09375,62.375,1.3251953125,2.533203125,2.533203125,125,11,3.021484375,9.3515625,3.0164645319507195,3.016555307318324,3.016677962137219,3.056451358477535,2.983516404615151,2.986592560834383,2.9907124119806547,3.208135591181633,0.6767578125,0.81689453125,,,2.193359375,0.5869446948204713,0.5981986596712179,7.162105003080282,1.830199885488753,0.2555393818858589,0.22006450946673795,0.06551848771196726,0.1188521509536482,0.031567666501488394,0.9943737439255411,0.4560525122584533,0.5046651364381995,0.23140286805346777,7.091213166900637,1.8185679927829814,0.2564537195513225,0.21496972596937525,0.06468009288685067,0.11245090284152504,0.030223762619636635,0.954585594391121,0.4436653409286538,0.5000456434937117,0.2320162734435092,52,10,2.33203125,9.03125,2.330710815074268,2.3308037498869556,2.3309016573389783,2.3719226200864223,2.307611137418924,2.310762801470088,2.314053168699111,2.5393354775362775,0.74169921875,0.85302734375,,,0.6001689368769021,0.6108384245141967,1.8258463400265996,0.25493152351736514,0.21841448580126155,0.0816427889062442,0.1134604258100822,0.036820750330214425,0.9943737549487599,0.6643229136311122,0.5046816369713074,0.3370557623348284,,,,,,,,,,,
17,train,received,1.8040719032287598,62.75,63.03125,1.314453125,2.533203125,2.533203125,138,11,3.017578125,9.3515625,3.0062013292551875,3.006292223656828,3.0064157696324907,3.0462337720554236,2.9611560203995255,2.9642351272994447,2.9684121507595327,3.1860378656014987,0.67724609375,0.81689453125,,,2.18359375,0.5818639685420423,0.5940108498669832,7.162105003080282,1.8669255860087532,0.2606671621270318,0.24178700716055346,0.07273402436136048,0.13530314074071548,0.03626998611579066,0.9943737499107765,0.4633959570649971,0.5044930911715033,0.23504793275998623,7.095607967035493,1.8504460632855233,0.2607875282685086,0.23637002019836295,0.0718456906043114,0.13034782805312872,0.03534318516501292,0.9563835045895956,0.451273002878972,0.49726882260326555,0.23417729662768008,48,10,2.326171875,9.03125,2.325622104946275,2.3257151154060076,2.325814514667086,2.3668619813345617,2.2982414636564648,2.3013943411029105,2.3047238961693846,2.530074381276494,0.7421875,0.85302734375,,,0.5958751303307388,0.6069760861456237,1.866956942610508,0.26067154025353806,0.24029427764341182,0.09119780863517177,0.13057014660140975,0.04293587723283327,0.994339337611474,0.6827159529642601,0.5046419499051567,0.3463693270144877,,,,,,,,,,,
18,train,received,1.8292937278747559,62.125,62.46875,1.302734375,2.533203125,2.533203125,136,11,3.06640625,9.3515625,3.0603470880277976,3.060437773217687,3.0605609540889187,3.1002706347898505,3.0276218344354344,3.0306931441569915,3.034836575691149,3.251782336774843,0.67236328125,0.81396484375,,,2.236328125,0.5807243200011586,0.5922689389220893,7.162105003080282,1.8503266867516235,0.2583495614705221,0.23551774819027393,0.06961697289722227,0.11503730727480743,0.03035900633963248,0.9935413921901102,0.45066163115985974,0.5047848413271305,0.2289139451447278,7.098719166703114,1.8369675198723812,0.2587745023762549,0.22992632509281563,0.06859703139115735,0.10906653036570546,0.028992352705789502,0.9600413796400877,0.4387305610434284,0.49962407234693185,0.2281628919950006,45,10,2.376953125,9.03125,2.3714932052437456,2.3715860557330672,2.3716848790711156,2.4126465093493032,2.342219083324502,2.345367006968163,2.348674862218795,2.5735873967036724,0.73681640625,0.85009765625,,,0.5940753261869315,0.6047194289809344,1.846284601193402,0.25778519030359803,0.23295763333180552,0.08615987817336802,0.10978896747478473,0.03530232549114018,0.9935217336931697,0.6513355398337487,0.5048088985982782,0.3308352665601091,,,,,,,,,,,
19,train,received,1.7931987047195435,62.90625,63.03125,1.2919921875,2.533203125,2.533203125,161,11,3.142578125,9.3515625,3.135325816310413,3.135416209196108,3.135539782309503,3.175097486363641,3.0905273452476334,3.093591555347717,3.0977124060241037,3.3140217903412283,0.6640625,0.8095703125,,,2.3125,0.5832496119559047,0.5949637673799203,7.162105003080282,1.8727346846848474,0.26147825030203,0.24947211011220283,0.07264405992536677,0.12682849310367317,0.033025228193752594,0.9943737397977319,0.4408176572215121,0.5046625088415952,0.22367319439308594,7.1105633310977705,1.8617413794161939,0.2618275504662114,0.24718303942953845,0.07252524229735595,0.12297898594364032,0.03223574138689659,0.9677154484878194,0.43154218094080954,0.49816081670607826,0.22199477399322226,63,10,2.45703125,9.03125,2.4530030465008466,2.453095631116403,2.4531952793406573,2.4940077732890638,2.429278877586928,2.432416866427063,2.4357492115194743,2.659719064295693,0.72802734375,0.8447265625,,,0.5960206817193457,0.6065897754542584,1.866210564794947,0.26056732817967987,0.2445137568031388,0.08850369082217222,0.11971457003867414,0.03777756382101332,0.9943737500934704,0.6276305623617613,0.5046724682350936,0.31843936181135,,,,,,,,,,,
20,train,received,1.7848306894302368,63.09375,63.40625,1.2822265625,2.533203125,2.533203125,178,11,3.1796875,9.3515625,3.1725168086688775,3.1726071489172383,3.1727310944964993,3.2122416629645802,3.1117238681811967,3.1147857486188375,3.1189410871739587,3.3349975585647793,0.66015625,0.80712890625,,,2.349609375,0.583558661625661,0.5962178428645152,7.162105003080282,1.8744047301739108,0.26171142832557825,0.24567064680969253,0.07075942987229719,0.14050200444928862,0.03622964643301313,0.9943737396445744,0.4335632974754307,0.5046254064386995,0.2199769242969036,7.105444401045231,1.8626275513932287,0.2621408945398589,0.23906672998305467,0.06953567930016963,0.13456037851369107,0.034988471051136935,0.961015752876345,0.42360715381366265,0.5008209541693951,0.22057689303643205,74,10,2.49609375,9.03125,2.495965445033687,2.4960579397123333,2.49615814838706,2.5369077216912905,2.4760961809262234,2.479229292237452,2.4825831810789025,2.706064960435967,0.7236328125,0.8427734375,,,0.5953950138750094,0.6072863745423549,1.8681154681007421,0.2608332979336804,0.24078410292889707,0.08611465624674469,0.13377860661780705,0.04177620151813178,0.9943737540790192,0.6146969584062246,0.5046699964746049,0.31187777401084393,,,,,,,,,,,
