epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.242966175079346,28.9375,29.328125,1.5,0.85546875,1.056640625,91,10,3.23046875,4.11328125,3.2288789450336997,3.228893917311992,3.2289195028134605,3.237944096653602,3.2324733196016484,3.2330737950086212,3.2340999139896542,3.289104123783184,0.2147216796875,0.478759765625,,,3.197265625,0.4670465005424868,0.4924627567147565,7.162105003080282,0.5988458763775677,0.08361311040818527,0.03153976387817892,0.006563097924407512,0.0356579944243105,0.006841777951074031,0.5663145085917751,0.1561304146094827,0.03511415744325408,0.00967948162750148,6.915824825018614,0.36742587545493466,0.05312827967037839,0.046820852496114895,0.00937927631572975,0.06684764078778027,0.012592255086455078,0.28550298499800775,0.07655411593604976,0.0691469678880825,0.018471495491782376,91,10,3.296875,4.46484375,3.30037928589148,3.3003930378988326,3.3004163602229837,3.308708697401467,3.2831195635219754,3.2836744981992063,3.2846012975165566,3.3355847992434753,0.26123046875,0.47998046875,,,0.5827439092848813,0.5827439092848813,0.6866823875370311,0.09587717399307918,0.0332049584980556,0.006939443171473304,0.037956849454996444,0.007311850962725153,0.6517169630101112,0.18070486809685823,0.04634488725836139,0.012848497271498081,,,,,,,,,,,
2,train,received,3.1174838542938232,38.8125,39.6875,1.4873046875,0.798828125,0.9873046875,3,2,1.4462890625,3.935546875,1.447493269562953,1.447551012730732,1.4475802299864589,1.4715491611988007,1.439414647356732,1.441448651691549,1.4424354199357166,1.5692432638498885,0.63232421875,0.7666015625,,,0.7490234375,0.46526958035173854,0.4916656754458621,7.162105003080282,0.8788367205311749,0.12270648365993019,0.0014049259257991054,0.0005127930139239437,0.0015736348927566368,0.0005002123964689179,0.8729537829036076,0.559109245556864,0.0007809757468928424,0.0005000387341640256,6.906036171709319,0.7909218988524318,0.11452617379741728,0.007778844580542454,0.0028046889311793247,0.00838177757107772,0.0027116167350912414,0.6874230236568293,0.44546476158461223,0.005277223841880563,0.0034617477336837776,2,2,1.0166015625,4.12890625,1.0151532535069845,1.0152136675403167,1.015215214496898,1.0402830964303789,1.016919967965804,1.019001742613161,1.0190569881375084,1.1518755186467236,0.75390625,0.83984375,,,0.5842133554858748,0.5842133554858748,1.0015680410340269,0.13984269158344814,0.0012174262327810936,0.000556317749268658,0.0012693338903559948,0.0004892316297431452,0.9943697936667881,0.9845809659339011,0.0006822631127922918,0.0006752118190453239,,,,,,,,,,,
3,train,received,3.1094958782196045,40.25,41.15625,1.4755859375,0.78515625,0.98681640625,4,3,1.443359375,3.935546875,1.4424009263096886,1.4424589801933105,1.4424881147148962,1.4665875006416094,1.4419053964415454,1.443920648675271,1.444901357833583,1.5712969253967228,0.63330078125,0.76708984375,,,0.74462890625,0.4549495834367863,0.48959034000822876,7.162105003080282,0.8809240530340554,0.12299792486359626,0.0011383131667086488,0.0004161510458626294,0.0012927334694916581,0.000411499687736194,0.8725865108293922,0.5604591438226489,0.0006881453760403389,0.00044185110179789135,6.966952354010947,0.7725441727513884,0.11088696082536387,0.004922167126290233,0.0017533399209479225,0.005547347580236561,0.001797748778065018,0.6622994311375399,0.4304755692438346,0.0027602627982181716,0.0017202391708297955,3,3,1.01171875,4.12890625,1.0119180255630524,1.0119789674568458,1.0119804604317326,1.0371576199371086,1.010416965925199,1.0125101235773961,1.0125604764563798,1.1457653835253583,0.7548828125,0.84033203125,,,0.5838784856246639,0.5838784856246639,1.0012633197195087,0.13980014524904127,0.0009563239912102617,0.00043796414012563597,0.0010167606191684442,0.00039260989373221316,0.994370150144297,0.9892811339504451,0.0004939267299741701,0.0004911541090340352,,,,,,,,,,,
4,train,received,3.119652509689331,40.78125,41.5625,1.462890625,0.787109375,0.98681640625,3,2,1.44140625,3.935546875,1.441234246996518,1.4412929124883649,1.4413223022268262,1.4654859290621223,1.4362492476452544,1.438258713554536,1.4392215020910772,1.5657042159427959,0.6337890625,0.767578125,,,0.7431640625,0.4547859167176808,0.4822659061996862,7.162105003080282,0.879626138494481,0.12281670516086694,0.0011965773307149874,0.00043726573458884136,0.0013579166275690113,0.0004320887161225726,0.8725720283784835,0.5600316323754365,0.0006979407597276222,0.00044780632095008045,6.961734618632499,0.7665344963361744,0.11010682514162622,0.006623379055251455,0.0023790417664428932,0.007437486558468542,0.002396669712271838,0.6638165883928862,0.42580712256205167,0.004252784367253071,0.0026894168076377956,2,2,1.0107421875,4.12890625,1.0111009101270976,1.0111627675256873,1.0111642613365943,1.0363766762829998,1.007035314008536,1.0091304106642978,1.0091782275958927,1.142547334030089,0.75537109375,0.8408203125,,,0.5833797618273732,0.5833797618273732,1.001232623952242,0.1397958593907282,0.0008999856343594459,0.0004124027859954908,0.001027758537907708,0.0003970512005678205,0.9943702070445282,0.9905319540566514,0.0004693094328871439,0.0004672647294357572,,,,,,,,,,,
5,train,received,3.0883865356445312,41.09375,41.875,1.451171875,0.7919921875,0.98681640625,3,2,1.44140625,3.935546875,1.440478447066524,1.4405370772677193,1.4405664746355369,1.464789639649092,1.4442592840325137,1.4462749582679335,1.4472691523808419,1.573679866343727,0.6337890625,0.767578125,,,1.001953125,0.46845853987546254,0.4963649910348339,7.162105003080282,0.8801332777641275,0.1228875138504112,0.001126025291585897,0.0004120001165218182,0.0012090246808043048,0.00038513154154844496,0.8740467003752181,0.5622153664158249,0.000585526839164352,0.0003765086510366509,6.942353486450669,0.774367839482522,0.11154255411998956,0.0067158075094315706,0.002452879619344989,0.007092903982157672,0.0022953758731048715,0.652758702747434,0.42807078345208766,0.004939320754814069,0.0031706110447231777,2,2,1.009765625,4.12890625,1.0099936324373193,1.0100555607474118,1.0100570361748487,1.035311070676916,1.0127173840240182,1.0147822128888444,1.0148328203361605,1.1474248008910033,0.75537109375,0.8408203125,,,0.5841275481851762,0.5841275481851762,1.0011525668761676,0.13978468152108792,0.0008284469604795675,0.0003797131484837661,0.0009731615590897746,0.0003760354723283487,0.9943703041144403,0.9910524261677144,0.00046722055339110113,0.00046542921351804846,,,,,,,,,,,
6,train,received,3.090426445007324,42.03125,42.78125,1.439453125,0.787109375,0.98681640625,3,2,1.4404296875,3.935546875,1.4417854835792236,1.441844147501867,1.4418736463382875,1.4660453390543702,1.4413291609657728,1.4433664910693713,1.4443761007392608,1.5713887065492838,0.6337890625,0.767578125,,,1.0029296875,0.45874123226459546,0.4892458346025088,7.162105003080282,0.8806325908397308,0.12295722981734948,0.0011046011167925585,0.00040415154982604244,0.001246138456195034,0.00039694574020303667,0.8737668684173947,0.5620116539620214,0.0006251250342783621,0.0004019543417681986,6.969602309723534,0.768384808487347,0.11024801335010848,0.006426934495875614,0.0023362703984449937,0.006508317308131062,0.002090459379707056,0.6731671300083173,0.43266025023091015,0.0036645047601719938,0.002296179379227441,2,2,1.0087890625,4.12890625,1.0094930409889427,1.009555309506876,1.0095567831974916,1.0348492576924315,1.0085101366905127,1.010595585289156,1.0106440667379586,1.1437864250593905,0.75537109375,0.8408203125,,,0.5842779651835922,0.5842779651835922,1.00100212865548,0.13976367677169887,0.0008584850160193724,0.0003937301841236084,0.0009256940241577638,0.00035788476421195537,0.9943704765209569,0.992418932523811,0.0004495092534106959,0.0004484028596670759,,,,,,,,,,,
7,train,received,3.0623857975006104,42.375,43.28125,1.427734375,0.7822265625,0.98681640625,3,2,1.4404296875,3.935546875,1.440094094652403,1.440152670280549,1.4401820377089891,1.4644031238887192,1.4399514770718123,1.4419866095513802,1.4429832097157766,1.5698475212937402,0.63427734375,0.767578125,,,1.0009765625,0.4522216695975138,0.4881441692122662,7.162105003080282,0.8801100591677344,0.12288427198277828,0.0010685586707843697,0.00039098039849805983,0.0011679031806206552,0.0003720379317262543,0.8746486145914725,0.5626194299760796,0.0006030628325115472,0.0003877963806684794,6.973828482345626,0.776451404079582,0.1113378979774428,0.006573036640287633,0.00240658527307034,0.007566326372493215,0.002448759632987681,0.672692921308478,0.4359587737032322,0.004599726342224386,0.002936512282184974,2,2,1.0087890625,4.12890625,1.0084293085117635,1.0084921763152452,1.0084936443049197,1.0338584670084563,1.007035314008536,1.009130410664298,1.0091782275958927,1.1425473340300891,0.755859375,0.8408203125,,,0.5842185283434306,0.5842185283434306,1.0010764478790708,0.13977405350082514,0.0007505297512393483,0.00034428301440552514,0.0008192281877610341,0.00031677397983380736,0.9943705033719743,0.9928253222308562,0.0003918210308011538,0.0003910165901302039,,,,,,,,,,,
8,train,received,3.0930395126342773,42.6875,43.6875,1.416015625,0.7880859375,0.98681640625,3,2,1.4404296875,3.935546875,1.4411802419442967,1.4412384228471016,1.441267632707889,1.4654143107348587,1.4352239374850435,1.4372607791535466,1.4382392225901284,1.5652654328671871,0.63427734375,0.767578125,,,1.0009765625,0.4559750063747507,0.48539667786249463,7.162105003080282,0.8815109892020823,0.12307987509579398,0.0010261729552469845,0.00037550502387930965,0.0011873447896979528,0.0003782603451746696,0.8736948689235495,0.5620936995410979,0.0006232062847626452,0.0004008120864190644,6.962997010344211,0.7652459108739542,0.10990180086780257,0.005601302245082707,0.0020421778937869616,0.0057236350492742005,0.001840808392463948,0.6620212173484017,0.4265810098022312,0.0037243913451963095,0.0023558397652211865,2,2,1.0087890625,4.12890625,1.0094056937957365,1.009467861647096,1.0094693295699404,1.034737030411601,1.010726726447364,1.0128183527750332,1.0128686671748826,1.1459767660549907,0.755859375,0.8408203125,,,0.5831401321901947,0.5831401321901947,1.0011274006948605,0.13978116772433455,0.0008673659803184464,0.00039770374588297394,0.0009251116640234258,0.0003575841662804683,0.9943704059504848,0.9918785989897956,0.00046500804992799516,0.00046361111179909494,,,,,,,,,,,
9,train,received,3.05002498626709,43.53125,44.40625,1.404296875,0.7880859375,0.98681640625,3,2,1.4404296875,3.935546875,1.4400137564199846,1.4400723576983028,1.4401017613939049,1.4643327824902586,1.4369728872392045,1.4389988679886976,1.439969989550366,1.5666917668651315,0.6337890625,0.767578125,,,1.0009765625,0.46356044054205237,0.49332728328185954,7.162105003080282,0.8794825732814937,0.1227966600466267,0.0010555887059142677,0.00038607524527636784,0.0011363770819512453,0.0003618650691895279,0.871872816266487,0.560426840500756,0.0005063325046466005,0.0003253582128684313,6.996777836813308,0.775562879371124,0.11084572033865736,0.0058370473657527455,0.002139057110408185,0.006634485907963672,0.002127964460124453,0.6810418936946991,0.4378491233061251,0.004130109609528532,0.002592971913170262,2,2,1.009765625,4.12890625,1.0098936297042813,1.0099558856500295,1.009957367532811,1.035245197378498,1.006736389583388,1.0088403112417452,1.0088883020346386,1.1424169805064666,0.75537109375,0.8408203125,,,0.5830180981805672,0.5830180981805672,1.0011545370842245,0.13978495660893653,0.0008104163739250936,0.00037159061207124843,0.0009730087452091141,0.0003760973013602164,0.9943703566360007,0.991874725572806,0.0004835595963754713,0.00048210506939530535,,,,,,,,,,,
10,train,received,3.06437349319458,43.96875,45.09375,1.392578125,0.78515625,0.98681640625,3,2,1.4404296875,3.935546875,1.4410242807061384,1.4410825769100417,1.441111866702202,1.4652947565400214,1.4400990110522494,1.4420985584079062,1.4430674487570956,1.5692925456098328,0.6337890625,0.767578125,,,1.0029296875,0.45422457058721716,0.4851561736985832,7.162105003080282,0.879453405786925,0.1227925875714876,0.001082010859423832,0.00039586494652734164,0.0011867021065166128,0.0003779951586644465,0.8730455942361797,0.5614946705365634,0.0006205967778516452,0.0003990049904974927,7.001217918931225,0.7650512264788489,0.10927401994018182,0.004801115261243716,0.0017402712594089486,0.004894484761463147,0.0015639539615507764,0.6823971510778373,0.4315249985863365,0.0026218367760240113,0.0016431664616505374,2,2,1.009765625,4.12890625,1.009761455866099,1.009823913779876,1.009825397023226,1.0351199005375207,1.0135410271316605,1.0156140655404282,1.0156656974949019,1.148364444076113,0.75537109375,0.8408203125,,,0.5834270569195634,0.5834270569195634,1.0010670070484704,0.13977273533659879,0.0009075472962543074,0.0004159488742818325,0.0010120508456266109,0.0003910471609815149,0.9943702700555752,0.9909519652280093,0.0004894362402509955,0.00048751034308860464,,,,,,,,,,,
