epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9933903217315674,31.28125,31.34375,1.5,1.3232421875,1.6416015625,560,10,4.25,5.921875,4.249510838555354,4.249533061890204,4.249586299263059,4.262966565920227,4.1525620647052,4.153744687886937,4.156322291574476,4.247661795583426,0.2822265625,0.5283203125,,,4.109375,0.47753458533494214,0.4996979811091413,7.162105003080282,0.9036066552876738,0.1261649549816779,0.14336404506947176,0.02595227105789466,0.15796548155527645,0.026636907984947354,0.7732772679451703,0.17794012867969816,0.08323191093263294,0.019150426988136394,6.950143648110073,0.6373077679820662,0.09169706415425917,0.13311433860686694,0.02315543670035671,0.17419786132614767,0.028586847615674302,0.4487404436713067,0.09981936695554991,0.09918474276344469,0.021779823450088096,713,10,4.22265625,6.421875,4.222208496760023,4.222229144812894,4.222267957414559,4.23471674202597,4.133526923032175,4.134500615488954,4.136258786665187,4.218790000129653,0.342529296875,0.55615234375,,,0.5785200255200108,0.5785200255200108,0.9857743668570844,0.13763751947690267,0.178280417445718,0.032976891795422195,0.19419681377763887,0.033410758988310314,0.8407946951864655,0.19887310273764855,0.10645599923094462,0.02517704580731867,,,,,,,,,,,
2,train,received,2.977715492248535,40.59375,40.625,1.4873046875,1.21875,1.51953125,4,2,1.6962890625,5.53125,1.6949076745092846,1.6949809417832584,1.6950374942056907,1.725048465990869,1.6970816247822693,1.6995078388923839,1.7013503893375301,1.8608806380368281,0.693359375,0.8115234375,,,0.8583984375,0.4899335645342027,0.5139102159633122,7.162105003080282,0.9681315640630654,0.13517416508787441,0.002272951274025381,0.0007836889083356339,0.002552192067204473,0.0007718701700514946,0.9611469805705815,0.5581894778015845,0.0011901232408773055,0.0006909672181764421,6.943262217297519,0.9471460769356694,0.13641225799827575,0.007023184346216738,0.0024375735764413445,0.006882415264009012,0.0021782413843073984,0.8357161634538253,0.5105521617790404,0.003699115169959022,0.0022553476868160814,2,2,1.0234375,5.8203125,1.0229040320179397,1.022979905088609,1.022980564376174,1.0543169319487042,1.0257540124541082,1.0282551743625692,1.0282802602021637,1.1966737215882552,0.82421875,0.892578125,,,0.5830165282739013,0.5830165282739013,1.002194254727567,0.13993012589127676,0.0018488877323248332,0.0008424195931811275,0.0020679970675070436,0.0007951033949645004,0.9941991219267914,0.978241532840862,0.0010670248882096445,0.0010493811364029853,,,,,,,,,,,
3,train,received,2.9006240367889404,40.84375,40.75,1.4755859375,1.212890625,1.51953125,4,2,1.6904296875,5.53125,1.6906349525456725,1.6907084573707656,1.6907652091259753,1.720846101152455,1.6822695448456035,1.684702210027951,1.6865316467437979,1.8464348815590117,0.6943359375,0.8125,,,0.85107421875,0.49626684882609096,0.5153846408127968,7.162105003080282,0.9698954636459529,0.13542044737250009,0.0018283082005030593,0.0006312686223315786,0.002071108124195753,0.0006271476017122512,0.9612228372099461,0.5595590673533934,0.000988096319587406,0.0005750353010673776,6.92204328263954,0.9433108710172746,0.1362763612563786,0.005858136224625277,0.002074490561611498,0.006193340278789705,0.0019555047489071904,0.8147876376356598,0.5042254161962493,0.0026617089415115203,0.0016329088540874696,2,2,1.015625,5.81640625,1.0157778460431068,1.0158538123429812,1.0158543013705135,1.0472435634914903,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82568359375,0.89306640625,,,0.5829302355065876,0.5829302355065876,1.0017821989530722,0.13987259311644065,0.0012334755166900635,0.0005641619995750579,0.001426009498535663,0.0005500378193879481,0.9942708074873394,0.9864160726775776,0.0006554840000232431,0.0006499826375913003,,,,,,,,,,,
4,train,received,2.8693456649780273,41.5,41.375,1.462890625,1.2216796875,1.51953125,4,2,1.6875,5.53125,1.6885425958446652,1.6886163174252475,1.688673175178245,1.718795016474609,1.6849311563810256,1.6873663400943903,1.689217244334254,1.8491727486564034,0.69482421875,0.81298828125,,,0.845703125,0.4956363193026766,0.5181072832895643,7.162105003080282,0.9673337289692652,0.135062768355565,0.0014985586559896902,0.0005180188202086264,0.0016837615349905022,0.0005103782798661968,0.9596883871504565,0.5597669230751372,0.0007885773723135259,0.00045982695070080344,6.910392332213503,0.9496937642391667,0.13742978959560254,0.005255054016372718,0.0018692227228535316,0.006068792810765444,0.0019419909224741932,0.7862128622814062,0.49913454664099055,0.002973847156855669,0.0018326949493051273,2,2,1.0126953125,5.81640625,1.0119166537067192,1.0119926831609278,1.0119930800352788,1.0434033340906186,1.0181379462858733,1.0206431847887663,1.020662041404627,1.1892806598306431,0.826171875,0.8935546875,,,0.5848445596313326,0.5848445596313326,1.001774890058816,0.1398715726211738,0.0011935431834757537,0.0005465018848490777,0.0013946615212372393,0.0005384481754357657,0.994339336235968,0.9888545589001634,0.0006542137157818928,0.0006502811050997111,,,,,,,,,,,
5,train,received,2.8610615730285645,42.875,42.625,1.451171875,1.216796875,1.51953125,4,2,1.6865234375,5.53125,1.6868947707792268,1.6869685676732564,1.687025439156177,1.7171726149015787,1.6864400635417915,1.688870670278,1.6907056250333983,1.8504920782505887,0.6953125,0.81298828125,,,0.8447265625,0.4880484399005828,0.515399848615998,7.162105003080282,0.9692515663445669,0.13533054401292785,0.0013627067167627516,0.00047135528773410175,0.0015336751086820755,0.000465141828286312,0.9602195360894301,0.5606738391839031,0.0007495805684714085,0.00043755339466322997,6.915679850619977,0.9492742977010806,0.13726406054149254,0.005224697729584449,0.0018654107541036765,0.006408316308853301,0.002048726850050795,0.7846246991212134,0.499630398555337,0.0030680781925020995,0.0018953231574236798,2,2,1.0107421875,5.81640625,1.011397717152946,1.0114738202726008,1.011474208134822,1.0429078472136215,1.0055727947263378,1.0080885682267284,1.0080981885082232,1.1772247289137066,0.826171875,0.8935546875,,,0.5828092080143484,0.5828092080143484,1.0015124788055598,0.1398349337764287,0.0009400191207573627,0.0004309395256033536,0.0010581227143164895,0.00040893538954262334,0.9943733572393763,0.991495545677021,0.0004573264045806269,0.0004557751946708125,,,,,,,,,,,
6,train,received,2.8615946769714355,42.53125,42.5,1.439453125,1.2158203125,1.51953125,4,2,1.6865234375,5.53125,1.6856245531036627,1.6856984832843693,1.6857554119512956,1.71592944476094,1.6833074269586326,1.6857414472105607,1.6875738043824031,1.8475197467351183,0.6953125,0.81298828125,,,0.96337890625,0.492126465615724,0.5146021158781608,7.162105003080282,0.9673673906366975,0.13506746832399855,0.001358991604887727,0.0004700532900511619,0.0014384831478011506,0.0004362576649420596,0.959482077604461,0.5602091271369835,0.0007329721741520245,0.0004278325191866846,6.935356678715305,0.9493973423585067,0.1368923598799495,0.004514456803362599,0.0016130626971979666,0.005561330722846591,0.0017637603507925593,0.817019690748297,0.5098247724080205,0.002090681951803397,0.0012861244959924524,2,2,1.0107421875,5.81640625,1.0104125568144648,1.0104887835933247,1.0104891505391733,1.041943624684509,1.011271465607846,1.013782073627113,1.0137958371891578,1.1826783984699558,0.826171875,0.8935546875,,,0.5830014119040313,0.5830014119040313,1.0013896127198936,0.1398177787520869,0.0009873853827340184,0.0004524164294112922,0.001129869220439339,0.0004364702500166724,0.9943395084675419,0.9903308465419067,0.0005700138812807509,0.0005674327663617038,,,,,,,,,,,
7,train,received,2.886364459991455,43.25,43.46875,1.427734375,1.2060546875,1.51953125,11,7,1.763671875,5.53125,1.7635449296260974,1.7636159407676086,1.7636724067825948,1.7931128567550256,1.7661370764071247,1.7685248749345184,1.770400159260812,1.9278471701198772,0.68115234375,0.80419921875,,,0.93359375,0.4812916558548387,0.5076719889493684,7.162105003080282,0.9762283565905017,0.1363046696705291,0.003899000200451752,0.0013181896615157562,0.004639407342232893,0.0013791236862877052,0.9605734399996093,0.5398232651568835,0.007245731753674711,0.004070811814642602,6.957424399500269,0.9402122568247835,0.13513797676225073,0.00975065262523156,0.003387966514545129,0.010127685367718797,0.003125268317859984,0.8092084834576383,0.47720501070785937,0.00615885472755906,0.0036005558242492193,7,7,1.1064453125,5.81640625,1.1055595275712282,1.1056332079708187,1.1056360969325487,1.1364811242573767,1.0951427862996546,1.0976248169128915,1.0977150778383755,1.2647413660956053,0.81005859375,0.8837890625,,,0.583293196186067,0.583293196186067,1.0114920434154968,0.14122831806856695,0.0027289049901568774,0.0012040314159963155,0.003543619633300743,0.0013258803345535784,0.9942488721446736,0.9137890473757356,0.008068461920328396,0.00741210706560916,,,,,,,,,,,
8,train,received,2.7852635383605957,46.1875,46.4375,1.416015625,1.2041015625,1.51953125,214,10,2.724609375,5.53125,2.7219295233641194,2.721962539793609,2.7220036703973776,2.7415406572349403,2.673656103915621,2.6755258622357103,2.6776700421263957,2.8078939599942316,0.50732421875,0.69775390625,,,2.048828125,0.44463680287971974,0.5287914847404687,7.162105003080282,1.1775594323381817,0.16441527062668534,0.04004765372636321,0.010768464629200046,0.04946934626639177,0.011992114622142764,0.9612498279293149,0.37836262977079815,0.15592278599032117,0.061361493066727606,6.97497046524324,1.08069517790716,0.15493903283065338,0.07045186720026386,0.018958380751519597,0.07730105102117157,0.01894955836000265,0.8316621588816275,0.32802576489056523,0.09634501425858488,0.03796189725585206,233,10,2.224609375,5.81640625,2.218398750209215,2.2184346819736644,2.218455586480844,2.23894155326604,2.1492675921044198,2.1511962133461284,2.152251758408481,2.2890987016948894,0.61767578125,0.76611328125,,,0.6017271958492723,0.6284687870382116,1.2206523652932035,0.17043206777451947,0.04124828565448446,0.013009354242464067,0.05201919225409668,0.014543319373790836,0.994329576671527,0.49910130871550273,0.1633447457790913,0.08196988549740901,,,,,,,,,,,
9,train,received,2.1450302600860596,53.75,54.21875,1.404296875,1.216796875,1.51953125,7,3,2.193359375,5.53125,2.195399965536846,2.1954711507169082,2.1955588310184244,2.2245530882622204,2.200559022709641,2.2029217085346446,2.2057708918075,2.358650834916709,0.603515625,0.75634765625,,,1.4140625,0.4544546311082695,0.539737093173323,7.162105003080282,1.470864778170474,0.20536766460948055,0.002096262145969696,0.0007238695203034991,0.002289609868744158,0.0006933814941383989,0.9602669654423357,0.5591109358271548,0.5004863163627524,0.2913208371804134,7.029028470220791,1.4441415620906342,0.2054539355202344,0.008534034591212603,0.003010341081530979,0.00921275907015584,0.002863123268973345,0.868362967652951,0.5228514089238344,0.4783873282664075,0.28462274762074335,3,3,1.5244140625,5.81640625,1.5230612949748308,1.5231353496600761,1.5231838267957285,1.5535689564563784,1.5181938079718797,1.5206451812974788,1.5222195579139872,1.6841364608595997,0.73779296875,0.83984375,,,0.6064336359212998,0.6322946222973151,1.5080903956194156,0.2105652451298627,0.0012754688855185492,0.0005828657963494508,0.001350893532685582,0.0005206853140699053,0.9943732366181877,0.9846746390979343,0.5046753199289924,0.4995051896384551,,,,,,,,,,,
10,train,received,2.103628396987915,53.75,54.0,1.392578125,1.2119140625,1.51953125,7,3,2.19140625,5.53125,2.192259496863401,2.1923309648750715,2.192419014321949,2.221488895150007,2.1907350416148894,2.1930898854566068,2.1959063794945277,2.3485728576291103,0.603515625,0.7568359375,,,1.4130859375,0.46211638545682177,0.5411340320919501,7.162105003080282,1.4701275320536875,0.20526472753770214,0.0017938414516249779,0.0006198336640253596,0.0020500846231419345,0.0006211906967003695,0.959596449116594,0.5593205633742524,0.5002902243265748,0.29151934414067887,7.044914409956558,1.4479312268054696,0.2055285760120964,0.007639383419436818,0.0026881479938349424,0.00832245522569508,0.002571450455737921,0.8899448335784514,0.5303289295888833,0.48607304607773116,0.2890538053647814,3,3,1.521484375,5.81640625,1.5216858624734098,1.5217601740055433,1.5218087822526418,1.552241321538551,1.5182738368850877,1.5207251466535863,1.5222994686167577,1.6842107772145012,0.73828125,0.83984375,,,0.6043305377808352,0.6296116967944583,1.5081860621615983,0.2105786024517871,0.0012307379865283963,0.0005630082283987206,0.0014813227254579786,0.0005714572889531384,0.9943732836145704,0.9868915303422185,0.5046718652750863,0.5006257635064342,,,,,,,,,,,
