epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.855318069458008,45.15625,45.375,1.380859375,0.9150390625,1.0126953125,3,2,1.34765625,4.234375,1.348667423991825,1.3487268934556385,1.348748813359459,1.373290403539934,1.3486673277809014,1.3507247873558619,1.3514665948469027,1.4799585188076165,0.681640625,0.79150390625,,,0.6728515625,0.5238224459501482,0.5361171590137619,7.162105003080282,0.9611276882056599,0.13419625763547136,0.0007914119333634062,0.00030908667883897416,0.0008842050915056632,0.00029804669063577475,0.9541188452054739,0.6903586155690664,0.00041619001707005054,0.0003010277574309659,7.010573225869278,0.9278580978369819,0.13235124546066374,0.005056665752062095,0.002037400340147216,0.005459514802748977,0.0018897028147296401,0.8385756000126223,0.6308922914164725,0.0038232557353792274,0.0028422671241547246,2,2,1.0048828125,4.2109375,1.004461550987156,1.0045244901102848,1.004525885474634,1.030017948695603,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5839642835744571,0.5839642835744571,1.000857441443024,0.13974347499967882,0.0005678755209075348,0.00026091953746764203,0.0006667201095105213,0.00025815646911886924,0.9943709389799569,0.9963470766820105,0.0003158139880943267,0.0003162828535615384,,,,,,,,,,,
12,train,received,2.855609655380249,45.03125,45.3125,1.369140625,0.908203125,1.0126953125,3,2,1.34765625,4.234375,1.344926615930162,1.3449864564170497,1.3450082014364544,1.3696117363994047,1.3488017601646898,1.35083076873634,1.351552671222472,1.4794326154118889,0.681640625,0.79150390625,,,0.6728515625,0.5175995211363815,0.5331898048977818,7.162105003080282,0.958315335841244,0.13380358643570447,0.0006993581234269186,0.00027319907584563713,0.0007951322595172172,0.00026807642343162804,0.9544707292439041,0.6909135409906497,0.00044102126316580836,0.00031912671334593146,7.0183947998023815,0.9259248793839581,0.13192829782246357,0.00598950635868345,0.002401227380257647,0.006797476582836026,0.0023438392657054493,0.8362315805925018,0.6260884625959473,0.0035143861318776004,0.0026172804932478467,2,2,1.0048828125,4.2109375,1.0046583924114338,1.0047210483585933,1.0047224408218713,1.0301856076920353,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5831149650196091,0.5831149650196091,1.0007855419742095,0.13973343612580255,0.0006275557620796235,0.00028825907021229536,0.0007304152746492321,0.0002827520892766725,0.9943708455793816,0.99573295241164,0.00030513042877622354,0.0003053952020240723,,,,,,,,,,,
13,train,received,2.8221869468688965,46.125,46.40625,1.3583984375,0.9150390625,1.0126953125,4,3,1.34765625,4.234375,1.347814975221745,1.3478755277961725,1.3478977237594083,1.3725054971895914,1.3531620582967603,1.3552284793796576,1.355991845365859,1.4846237473631936,0.681640625,0.79150390625,,,0.6728515625,0.523028339749234,0.5352587273360875,7.162105003080282,0.959428951992439,0.13395907370525945,0.0008370376875337371,0.0003270223924040604,0.0008854253916972255,0.00029854984811286564,0.9540350467637273,0.6907540072119382,0.00042392782536726514,0.000306826956783075,7.046731633422554,0.9319850204525479,0.13225777125272595,0.005774552760468232,0.0023081296314879907,0.0055716289731568835,0.0019200543815893313,0.8614072508958923,0.6419823214691535,0.003028384776359694,0.0022313448306544143,3,3,1.005859375,4.2109375,1.0056278479453291,1.005690851940391,1.0056922688548893,1.0311254180511042,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5830692375177061,0.5830692375177061,1.0008946095030433,0.1397486645438147,0.0006198169006239596,0.00028468447752954233,0.0007183172973714846,0.00027805248212328583,0.9943708433508593,0.9955815888633345,0.0003574105316328513,0.00035766632046781377,,,,,,,,,,,
14,train,received,2.8395378589630127,46.9375,47.0625,1.3466796875,0.90478515625,1.0126953125,3,2,1.349609375,4.234375,1.349106918641957,1.3491661120005158,1.34918784461299,1.3736274378197328,1.3455713019473188,1.3476184608998152,1.348340330944705,1.4765931143453428,0.68115234375,0.791015625,,,0.85888671875,0.5176265600011553,0.5317018046415768,7.162105003080282,0.9602798843304754,0.13407788407423205,0.001156399550536591,0.00045085799118259215,0.0013482352331584124,0.00045378816941224427,0.9539268371347438,0.6880287590946849,0.0006881629086770147,0.0004961647358521747,7.0535749531388685,0.9216538171839348,0.13066477967655185,0.005587745144310041,0.002216123381090007,0.006046831312730205,0.002068003457098311,0.858767707065299,0.6305825401634829,0.0035658359152606067,0.0026027614985528386,2,2,1.0068359375,4.2109375,1.0075757883361869,1.0076378925824765,1.0076393267437196,1.0329638379606165,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,0.84130859375,,,0.5828224053515945,0.5828224053515945,1.0010755240608937,0.13977392451386159,0.0008182894455277534,0.0003754668116141947,0.0009212264580433782,0.0003562948720203113,0.9943705322090741,0.9934073882212004,0.00045110051690855357,0.0004504381502854423,,,,,,,,,,,
15,train,received,2.8283638954162598,47.34375,47.6875,1.3359375,0.9111328125,1.0126953125,4,3,1.353515625,4.234375,1.3524058670151697,1.3524640803110035,1.352485477490416,1.3767031748576328,1.3473163912218307,1.3493266155657149,1.3500317605852026,1.477524420674944,0.68017578125,0.79052734375,,,0.86279296875,0.5144670747051034,0.5280557104894629,7.162105003080282,0.9614952445741796,0.13424757723611414,0.0013138719895966489,0.0005123202912528499,0.0014951378403678106,0.0005032892234214157,0.9543264311873267,0.688483101444507,0.0006842970948106597,0.000493496526083548,7.054759064529447,0.9211028543416391,0.13056475010930466,0.006326272592502846,0.002512381085078607,0.007234586864381498,0.002466148817928461,0.8540989338235754,0.6259965143289831,0.003906282015281093,0.00285349190023192,3,3,1.0107421875,4.2109375,1.0131810421875533,1.0132428706539853,1.0132444031137757,1.0383587739064064,1.010013484600845,1.012089281979443,1.0121385793290385,1.1450537407752932,0.759765625,0.84033203125,,,0.5829904015281224,0.5829904015281224,1.0012357272056998,0.13979629267863117,0.0010080794508269264,0.0004619176454231939,0.0011064188551355159,0.00042742636923492785,0.9943701300788241,0.9904514586902093,0.0005940306500642478,0.0005913945632020261,,,,,,,,,,,
16,train,received,2.7963945865631104,47.375,47.5625,1.3251953125,0.9130859375,1.0126953125,3,2,1.3515625,4.234375,1.3514055702054322,1.3514642881469157,1.3514858787681854,1.3758046476575692,1.3516069222671825,1.3536249520610202,1.3543469547493479,1.481903962815918,0.6806640625,0.791015625,,,0.86083984375,0.5296803394843188,0.5419631168307907,7.162105003080282,0.9589379653466517,0.13389052030572451,0.0011163999292884697,0.0004353895065207685,0.0012936383572039745,0.0004355213124601858,0.9529421888575298,0.6876884945864497,0.000585364796060972,0.000422274472849596,7.073623082059477,0.9326014170641235,0.13184211347498,0.005825364836927527,0.0023054743818618647,0.005906511282137039,0.0020115958460104203,0.8689085094985867,0.6380443611812092,0.003294271606463006,0.0023954086431577084,2,2,1.009765625,4.2109375,1.0094997849913587,1.009562190742388,1.0095636664791268,1.034829452896035,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76025390625,0.8408203125,,,0.5841050787772603,0.5841050787772603,1.0011914189464497,0.1397901061930615,0.000954218013156094,0.000437432974295749,0.0010435719396246768,0.0004032995962610687,0.994370275789624,0.9914146409304451,0.000565986776715377,0.0005640227434391933,,,,,,,,,,,
17,train,received,2.826326370239258,47.65625,48.0,1.314453125,0.91259765625,1.0126953125,3,2,1.3515625,4.234375,1.3534676523859193,1.3535258641250314,1.3535474218184165,1.377775161643855,1.3645409930242716,1.3665658309930284,1.3673297955846249,1.494832287185736,0.6806640625,0.791015625,,,0.6767578125,0.5241437520997234,0.5350147150966481,7.162105003080282,0.9600142530965254,0.13404079564368881,0.0011685012596345246,0.00045554004653906806,0.0013158630535095028,0.0004428620064176466,0.954373436715759,0.6882497887695356,0.0006699642348442225,0.0004829726016495914,7.07883907657059,0.9203470260389579,0.13001383646156123,0.0061274361058396565,0.0024127531663311933,0.007156167536018998,0.002432786945834523,0.8682672871517143,0.6315032546363649,0.0035711397303623826,0.002590157940474668,2,2,1.0087890625,4.2109375,1.009833189952971,1.0098953045099222,1.0098967794305171,1.0351338202338067,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76025390625,0.8408203125,,,0.5837868609286234,0.5837868609286234,1.001312895336587,0.13980706718289412,0.0009508600500662823,0.00043598870462973764,0.0009980794170152407,0.00038578945455061605,0.9943358973620269,0.9918508418670764,0.0005471062071791266,0.0005454663002281418,,,,,,,,,,,
18,train,received,2.800022840499878,48.1875,48.40625,1.302734375,0.91455078125,1.0126953125,25,10,1.583984375,4.234375,1.583697515945849,1.583731366854162,1.5837484504752797,1.6033428761317123,1.5914240411441245,1.5930651696927103,1.5938522833669797,1.7072916889989491,0.6259765625,0.7548828125,,,0.951171875,0.5097134971562491,0.5292441891859849,7.162105003080282,0.9753090982446333,0.13617631936772384,0.006097611955833138,0.0021938107477272933,0.007074219102134016,0.0022206571463470426,0.9539210289859072,0.5958144299089564,0.01146150010937319,0.007156557901270779,7.075530560801116,0.9330308576773538,0.1318672641803575,0.01161987923137886,0.0042200254928861786,0.012993076882127141,0.004107783666377902,0.8669884704650306,0.5440755368568914,0.009268107255799407,0.005802213064380859,18,10,1.2666015625,4.2109375,1.266248478907848,1.2662875334442107,1.2662931123603496,1.2874265694297344,1.2702666648825376,1.2720125838982541,1.272252952156525,1.391850699214194,0.69921875,0.80029296875,,,0.5689164352964263,0.5707472425362048,1.016290982820228,0.14189836401213624,0.005018445580628139,0.0020697705724209334,0.005748040856817127,0.0020305218343474435,0.9943617547534478,0.7979055812416737,0.01184246161565028,0.009498926610130817,,,,,,,,,,,
19,train,received,2.3129725456237793,55.375,55.625,1.2919921875,0.916015625,1.0126953125,77,10,2.392578125,4.234375,2.3900779068888984,2.390100409579404,2.3901282093504,2.403648519247935,2.364610341549019,2.3656240914241793,2.366842697784712,2.4515324186661944,0.43505859375,0.6298828125,,,1.8408203125,0.5208713353498411,0.5656056955701159,7.162105003080282,1.390069388155018,0.19408670880379109,0.009598534324251062,0.0030227021054399315,0.011684442123641503,0.003262295822853849,0.9546785696050364,0.4780429526963623,0.4191707176820847,0.20984167985403637,7.1003420545519225,1.308809051411357,0.18433042258468368,0.02450759808053249,0.007639801171340392,0.02910920862230526,0.008049530881632778,0.9011558793160992,0.4412766481507734,0.3586429295552831,0.17554056711186478,70,10,2.12109375,4.2109375,2.1210716879399585,2.1210978399243636,2.1211235029277957,2.136052326375213,2.101369445304799,2.1024930399424355,2.1035580819473294,2.1938089796988356,0.496337890625,0.66552734375,,,0.6010345491893342,0.6257313995633967,1.447671845866624,0.20212938029308541,0.00882531592547231,0.0031009841003602234,0.011444763378434253,0.0035191337224572163,0.9943520313116849,0.596296014829922,0.43683468760666866,0.261883664355143,,,,,,,,,,,
20,train,received,2.059422016143799,57.65625,57.96875,1.2822265625,0.91552734375,1.0126953125,5,3,1.8603515625,4.234375,1.8597984989054557,1.8598538163770546,1.8599073671576882,1.8826604781842062,1.8610877199164177,1.8630192215824437,1.864843600878428,1.9839844645145883,0.560546875,0.71240234375,,,1.2802734375,0.5215657164578347,0.5740583322896631,7.162105003080282,1.4614233740839386,0.2040494203108456,0.001195537396909252,0.00046457906701170886,0.0012251206937934356,0.0004111752281212579,0.9542065320818596,0.6840412060295532,0.49934447381729274,0.3578361316108567,7.105799523028418,1.4343346598714652,0.20185408485323642,0.007556960265051593,0.002950847515225034,0.009042280456129426,0.0030479975593571147,0.9107266671457426,0.6534355605664863,0.4888487908637211,0.3506266438860096,3,3,1.5244140625,4.2109375,1.524319629341388,1.524377307665016,1.5244176946015047,1.548246048142852,1.5257340901455323,1.5277165029985464,1.5290633234149535,1.653450559549158,0.63818359375,0.75927734375,,,0.6052425922163585,0.6311718815529181,1.5073504890377152,0.21046193659398083,0.000860605663691949,0.0003931850001973687,0.0009660686282799702,0.00037228266297705274,0.9943700800720228,0.984151433183632,0.5046612656599958,0.49922759063232025,,,,,,,,,,,
21,train,received,2.0706093311309814,57.625,58.15625,1.271484375,0.9111328125,1.0126953125,5,3,1.85546875,4.234375,1.8561044764417352,1.8561591403240956,1.8562122513168775,1.87907473990885,1.8464791469229298,1.8484237528383436,1.8502318632730854,1.9699006020591687,0.5615234375,0.712890625,,,1.1845703125,0.511226699512759,0.5620433196421031,7.162105003080282,1.46029333342208,0.2038916397894245,0.0010882513097012492,0.0004242023993882825,0.0012598045101768207,0.00042395009928616575,0.9534502366428939,0.6874274998542749,0.4993470426569564,0.35989392873424103,7.115156786802395,1.4251309278039068,0.2002950842133686,0.007908207873684958,0.0030811049282321273,0.009025036361478556,0.0030379179150949124,0.9141091517023945,0.6552905744472571,0.4873436949164782,0.3483433380026693,3,3,1.5185546875,4.2109375,1.5188961628661979,1.5189549737055799,1.5189959760322531,1.5430124238168172,1.511641815579091,1.513670027994267,1.515035418925326,1.6408633684414562,0.63916015625,0.76025390625,,,0.6014472760086491,0.6265797260839895,1.5071783033035162,0.21043789537507593,0.0007132383053338742,0.0003264968755450837,0.0008055261835249183,0.00031093006040201245,0.9943702833646135,0.9883460147029586,0.5046668888528947,0.50135978856571,,,,,,,,,,,
22,train,received,2.0366415977478027,58.5,58.75,1.2607421875,0.91259765625,1.0126953125,5,3,1.853515625,4.234375,1.8530688983177586,1.8531250147747491,1.8531792809395198,1.876198154303021,1.8551309266386835,1.8570543637867993,1.8588574595396041,1.9779313506667324,0.56201171875,0.71337890625,,,1.2744140625,0.508147777779811,0.5615089686175959,7.162105003080282,1.4615315598559964,0.20406452561466495,0.0010612644652097103,0.0004136500304379799,0.0011350987501224097,0.00038195786493753933,0.9532476364088209,0.6871804922891255,0.49933216164103555,0.35983036976912625,7.115099174992814,1.4318251720068218,0.201237556468532,0.0073052899179204545,0.0028525522681102466,0.008786314478496315,0.0029623550634711813,0.9117122229916967,0.6566815618019102,0.4918301273951471,0.3536943895095792,3,3,1.5166015625,4.2109375,1.517374633197926,1.5174335132187597,1.5174745376637826,1.5415266462779118,1.5141673042621526,1.5161845681619905,1.517544989008842,1.643057918059278,0.6396484375,0.7607421875,,,0.6032207019848854,0.6288686200422974,1.507261177546983,0.21044946658820826,0.0006495587384804935,0.0002976516798824289,0.0007342363632432125,0.000283657710553143,0.9943704280981898,0.9905514595911971,0.5046582363536807,0.5024693018630516,,,,,,,,,,,
23,train,received,2.046710729598999,58.65625,58.9375,1.25,0.91162109375,1.0126953125,6,4,1.8515625,4.234375,1.8521504029175324,1.8522059671328326,1.8522597345192076,1.8752442647035277,1.861784400029508,1.8637058415706023,1.8655131639189881,1.9844235758884208,0.5625,0.71337890625,,,1.1806640625,0.520730533858586,0.5675821558084791,7.162105003080282,1.459736761568815,0.2038139291368963,0.0007618150474950625,0.000296964379473671,0.0008971076508990095,0.00030190169053229436,0.9528526832695299,0.6870285161006554,0.4994256246722486,0.3599672446418362,7.118429335299421,1.4274192178314067,0.20052446271440938,0.008502656947803722,0.003313587576381734,0.009200651731585019,0.0030954604837293443,0.9140513331690396,0.6542974022007623,0.4922363040705351,0.3525063771841886,4,4,1.515625,4.2109375,1.5150180209162587,1.5150777773986759,1.5151192867011687,1.539274440726398,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64013671875,0.76123046875,,,0.6028200004800582,0.6280321849477256,1.5072654976758004,0.2104500697808193,0.0005630386084396477,0.0002582749030574765,0.0006352551269666051,0.0002456346972714269,0.9943706060653597,0.9928072344891757,0.504658414320847,0.5036130866417122,,,,,,,,,,,
24,train,received,2.019545078277588,59.4375,59.71875,1.240234375,0.912109375,1.0126953125,5,3,1.8505859375,4.234375,1.8510344661085338,1.8510912613354804,1.8511461670376523,1.8743312847526359,1.8468340062322823,1.8487773851795535,1.8505770014422975,1.9701672378301955,0.56298828125,0.7138671875,,,1.177734375,0.5160885898610993,0.5645699546135794,7.162105003080282,1.4624345290644272,0.20419060156692237,0.0008555745618252786,0.0003341881002821763,0.0009272333782073261,0.0003125850369644058,0.9547485239322766,0.6909775964878856,0.4996652424625889,0.36149032903405637,7.1165845756941435,1.429184214671953,0.20082445440937544,0.006186901119272115,0.0024192934757116444,0.008581209804738421,0.0028929637398194766,0.9130230789663907,0.6577030979806648,0.4913540771765543,0.3542367458003745,3,3,1.513671875,4.2109375,1.513631446843144,1.513691518097049,1.5137331954955058,1.5379438460648536,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.640625,0.76123046875,,,0.6032475077221077,0.6287822813611625,1.5070688981456273,0.21042261981602703,0.0005086501889559614,0.00023342605608375118,0.0005708075688506398,0.0002207944315985569,0.9943706918841118,0.9937339068280413,0.5046598298860534,0.5040842872819972,,,,,,,,,,,
25,train,received,2.0400118827819824,59.625,60.09375,1.2294921875,0.9091796875,1.0126953125,5,3,1.8486328125,4.234375,1.8500086638670847,1.8500658692177856,1.8501211221290461,1.8733834954035922,1.8517278162138606,1.853689552816329,1.8555278257180179,1.975443349994706,0.56298828125,0.7138671875,,,1.2685546875,0.5168484393224339,0.563791356253056,7.162105003080282,1.4612192800312924,0.20402092393267768,0.0007563557344063554,0.000295466923698491,0.0008507079807715812,0.000286815412519036,0.9543430494457583,0.6908304514980832,0.49964207759034895,0.3615501134335159,7.122677583404148,1.4189062640950751,0.19920967185165442,0.008263848880931235,0.003210962075463773,0.009829502635839482,0.0033004187142836264,0.9177523558969565,0.6541320879019681,0.4887224716132712,0.348622208385491,3,3,1.51171875,4.2109375,1.5115404724832575,1.5116002079218214,1.5116417239911437,1.535956090605395,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,0.76171875,,,0.6015902468275617,0.6266920402340374,1.5070061714936194,0.21041386168528461,0.00048315118116981637,0.00022185995308161954,0.0005472747323089777,0.00021180088743930436,0.9943708378313083,0.9950595820557891,0.5046620234192805,0.5047585360308465,,,,,,,,,,,
26,train,received,2.011127471923828,59.9375,60.21875,1.2197265625,0.9052734375,1.0126953125,6,3,1.8486328125,4.234375,1.850312136029225,1.8503697246474198,1.8504254154923145,1.8737511558256688,1.8565181842576841,1.858489973585634,1.86034938679784,1.9804795531458397,0.5634765625,0.7138671875,,,1.2685546875,0.514209180283771,0.561561509717616,7.162105003080282,1.45979049285331,0.20382143130064173,0.0007038723621928256,0.0002749767213801499,0.0007775502766165232,0.0002621603886238381,0.9544140480043488,0.6909385931862309,0.49963986295541307,0.36157819675524516,7.12208561562851,1.4296323602714178,0.20073226263024296,0.00623890917408243,0.002433832742648933,0.006606920599078414,0.002227313072987403,0.9172114852907987,0.6595478417594074,0.49076533838922565,0.35285461262105333,4,3,1.5107421875,4.2109375,1.5112687550459132,1.5113287111540203,1.5113703446810975,1.5356938495114942,1.5104908337454552,1.5125203578424486,1.5138859769648556,1.6398086604828825,0.64111328125,0.76171875,,,0.6002404102405483,0.625172978032682,1.5070324429210056,0.21041752980064662,0.0004493372876908097,0.00020643462420464936,0.0004967389674126466,0.0001923229618736322,0.9943709523561033,0.9961301412676745,0.5046675578443862,0.5053068037330686,,,,,,,,,,,
27,train,received,2.0012643337249756,60.46875,60.71875,1.2099609375,0.912109375,1.0126953125,5,3,1.8486328125,4.234375,1.8472644204158495,1.847321467515392,1.8473764762384397,1.8706701426898642,1.8484373582496647,1.8504006653346718,1.8522333700481575,1.972273753535963,0.5634765625,0.7138671875,,,1.17578125,0.510305182595202,0.5602944978623392,7.162105003080282,1.4608836712359894,0.20397406497219625,0.0007240093415745719,0.0002828990520168862,0.0008198420186591449,0.0002764664190216376,0.9540572584121438,0.6909317671242482,0.49953355345335293,0.3616328333897771,7.128254738317073,1.425318455036709,0.1999533556755599,0.008598257492088202,0.0033450267003897727,0.009505420869349912,0.0031931324737870435,0.9159456277932625,0.6549056021564563,0.4917205883325675,0.3515457043012085,3,3,1.5107421875,4.2109375,1.5104788268353877,1.5105398018693217,1.5105820134606078,1.5349777755173009,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.64111328125,0.76171875,,,0.6025082501258114,0.6277200400729507,1.5069941511463827,0.21041218335925735,0.0004450528797015352,0.00020447369988693098,0.0005353759362041188,0.00020728841730484815,0.9943709643615826,0.9962089705858924,0.5046675698498655,0.5053467773350667,,,,,,,,,,,
28,train,received,1.9778872728347778,60.3125,60.625,1.19921875,0.9140625,1.0126953125,5,3,1.84765625,4.234375,1.8478675924733043,1.847926278317817,1.847982732182146,1.8714036210342284,1.845897238378561,1.8478608327819843,1.8496754587948623,1.9697609337970436,0.5634765625,0.7138671875,,,1.2685546875,0.5221624792916056,0.5694254747618284,7.162105003080282,1.4619176280396555,0.20411842990446427,0.0006094321483258724,0.00023826214570432555,0.0006904660229745119,0.00023295052161778236,0.9541638096969614,0.6917242021246686,0.4995714017559214,0.362034455500826,7.124405467733577,1.437802949967302,0.2018137452281611,0.006746310403073608,0.0026383680165472925,0.007623193056057964,0.002571629747553783,0.9235124325576507,0.6661325818749194,0.4925836932515786,0.35543262084398936,3,3,1.5107421875,4.2109375,1.5106917802176083,1.5107529331240372,1.5107952391129498,1.5351818457434208,1.5127976977994178,1.5148245979780182,1.5161897829813842,1.6419229240742503,0.64111328125,0.76171875,,,0.6026815914150793,0.6282451616448369,1.5070053416692166,0.21041374582208483,0.00039680496332028525,0.0001823158496237379,0.0004490156102896492,0.00017385842409323532,0.9943710192077697,0.9963165198604301,0.50466762469605,0.5054013335330617,,,,,,,,,,,
29,train,received,1.9738377332687378,60.75,60.96875,1.189453125,0.91796875,1.0126953125,5,3,1.84765625,4.234375,1.8464130806572936,1.8464722089508927,1.8465288319775892,1.8699621771128703,1.8404896030743945,1.8424633419616778,1.8442839456774214,1.964636190338797,0.5634765625,0.71435546875,,,1.40234375,0.5166249048264512,0.5628827116504845,7.162105003080282,1.460654480168613,0.20394206445457222,0.000632173439987227,0.000247020422889474,0.0007182794976987594,0.00024222206626751304,0.9542096997727274,0.691069567508521,0.4995943947044532,0.3616912151853469,7.125469789640672,1.436006019132383,0.20153141638746586,0.005707541278259676,0.0022298974230127886,0.006288022399307813,0.0021231178185362773,0.9235188289683469,0.6656933744829933,0.4940183553265918,0.3559597524264962,3,3,1.509765625,4.2109375,1.5096649079089857,1.5097263218055479,1.5097688041405526,1.5342363133549923,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6014439166128861,0.6264673081655361,1.506871205599437,0.2103950172402333,0.0003731211635802367,0.00017147336002189178,0.00043734402047945764,0.00016937187505363253,0.9943710469917271,0.9968142405443966,0.5046676524800082,0.5056536992190522,,,,,,,,,,,
30,train,received,1.993579387664795,60.96875,61.28125,1.1796875,0.9140625,1.0126953125,5,3,1.8466796875,4.234375,1.8467628155056686,1.846821127085072,1.8468773024745497,1.8703277732945613,1.8393494412073332,1.8413327962544426,1.8431641906065466,1.96372872809346,0.5634765625,0.71435546875,,,1.40234375,0.5154700910224729,0.5637589205765284,7.162105003080282,1.462957328310875,0.20426359676124345,0.0005393248976011122,0.00021077788630587585,0.0005992767048867975,0.00020212261624268538,0.9539875251656031,0.6911385882941715,0.49963582526592365,0.36184154283956893,7.124535336654027,1.4273601824536541,0.200344319314444,0.008002961528081443,0.003117934262867695,0.008854256056033627,0.0029804541536975105,0.9155904588602644,0.6572862043082878,0.49265172604857277,0.3530781751362933,3,3,1.509765625,4.2109375,1.5094183407774204,1.5094802846975193,1.5095230738853171,1.534026805221002,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6051079760370638,0.6307636503165561,1.5067945779000935,0.21038431819305226,0.00036456284460584243,0.0001675981085846685,0.0004093361411161567,0.00015857128257681558,0.9943711423792712,0.9975654302691553,0.504667747867555,0.5060346107518937,,,,,,,,,,,
31,train,received,1.9775311946868896,60.875,61.15625,1.169921875,0.91748046875,1.0126953125,6,3,1.8466796875,4.234375,1.8469793285150438,1.8470380810402391,1.8470945220971693,1.870533290975057,1.8492899719773725,1.8512519803108847,1.8530715820415522,1.9730313258646974,0.5634765625,0.71435546875,,,1.3583984375,0.5157354636580541,0.5628357328953603,7.162105003080282,1.460671813444359,0.20394448459163228,0.0005495894476403862,0.000214749152331746,0.0006505353267556302,0.00021937546907820727,0.9540360732208164,0.6909333724205705,0.49952216106685565,0.36163345315122875,7.128517718679656,1.4305930368904545,0.20068590601124703,0.007492668698522387,0.002925001289994977,0.008372404933315813,0.0028195392934671874,0.9183985850881458,0.6610891793407955,0.4937969056974225,0.35523086507927765,4,3,1.509765625,4.2109375,1.509577414176496,1.509638792573913,1.5096812469088168,1.5341434076326825,1.5127124301123935,1.514739831259046,1.5161053682518841,1.641867942124876,0.6416015625,0.76171875,,,0.6020417127839625,0.627640336769301,1.506832725809046,0.2103896445473763,0.0003388116958475962,0.00015576102836891063,0.0003738726601856257,0.00014483425054873854,0.9943711639900652,0.9975840115260733,0.5046677694783464,0.5060440424011141,,,,,,,,,,,
