epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.033022880554199,30.5625,30.828125,1.5,1.3046875,1.6201171875,609,10,4.265625,5.86328125,4.272389326920797,4.272411070105166,4.27246136165507,4.285556385455296,4.1931194110259575,4.194249000661133,4.196712427233373,4.285646457424498,0.272216796875,0.5263671875,,,4.15234375,0.49449426299721483,0.5136845456799414,7.162105003080282,0.8733636623058567,0.1219423147147717,0.14952713955509545,0.026884959009948813,0.1649768897073134,0.02764394902382911,0.08722208699883893,0.019898668501545046,0.7366897062388196,0.16804767680191032,6.965057848047763,0.6357791131187263,0.09128123943678786,0.14753972971119467,0.025628577500114963,0.1951897126772364,0.03184843093780465,0.10509132048764869,0.023143400334334305,0.439205252045733,0.09745889915492323,740,10,4.265625,6.37109375,4.263465939031635,4.263486043655103,4.263522172864988,4.275646134029492,4.185938120431326,4.186875039740457,4.188513573649047,4.2687263510264,0.330322265625,0.55126953125,,,0.5831164809807778,0.5831164809807778,0.9483506910372546,0.1324122853029085,0.1822217821539862,0.03319089349754739,0.19943624340024968,0.033823994940628675,0.10981684760232646,0.025469585745916918,0.8033967741187498,0.1863084428881331,,,,,,,,,,,
2,train,received,2.9626314640045166,39.65625,39.5625,1.4873046875,1.2099609375,1.5087890625,4,2,1.69140625,5.5,1.6898702548965168,1.6899435754959211,1.68999908294735,1.7200117545853308,1.69607699173861,1.6984962491045819,1.7003162530485312,1.8596230181538287,0.6923828125,0.8125,,,0.857421875,0.49886973399186973,0.5170510732717307,7.162105003080282,0.9686858364489963,0.1352515546801371,0.002188278514514863,0.0007569233586380588,0.0024242649806494043,0.0007352499938272954,0.0012193056666758295,0.0007119638856554168,0.9619007896525655,0.5614985446961445,6.969841672043723,0.9499038620977049,0.13628772457024416,0.005806230241439891,0.00203356366154819,0.006238302136355678,0.0019386357710665602,0.004022235390411133,0.0024176156152229023,0.832140293498262,0.512538638932567,2,2,1.0224609375,5.78515625,1.0218349191245062,1.0219107177180042,1.0219113425297468,1.0532232606854999,1.017720192196033,1.0202282097755377,1.0202477302940836,1.1889640880263812,0.8232421875,0.892578125,,,0.5828404712451325,0.5828404712451325,1.0027537305513012,0.14000824200706863,0.0017400589230103236,0.0007935052201912065,0.001982121613422372,0.0007626309460601399,0.0010456388178043952,0.0010307404652797985,0.9948046794767427,0.9801465995808727,,,,,,,,,,,
3,train,received,2.917922258377075,39.65625,39.875,1.4755859375,1.2099609375,1.509765625,6,3,1.705078125,5.5,1.7047895925616225,1.704862690864625,1.7049184132045008,1.7348490837673716,1.7009594546243743,1.7033774461368916,1.7051866888427611,1.864387608525526,0.68994140625,0.81103515625,,,0.8720703125,0.49050670150359,0.5160946760646871,7.162105003080282,0.9692557865968681,0.13533113326040458,0.0031728849947159077,0.0010910146282548658,0.0036346732182321873,0.0010966382691997055,0.002547169258308557,0.0014725444698279878,0.9600157705878312,0.554834201674574,6.966886482887027,0.9477771502162609,0.13604027459673906,0.007280588996780857,0.002557068512261435,0.009099876520880734,0.0028335582806496033,0.005632449767897008,0.0034048614139428435,0.8090331938085153,0.49992745706088837,3,3,1.0390625,5.78515625,1.0389330269604722,1.0390084112891806,1.039009495356943,1.0702451094538712,1.0420652872414253,1.0445665304706897,1.0446076632554366,1.2128317603079704,0.8203125,0.890625,,,0.5837262969316908,0.5837262969316908,1.0023012215077314,0.13994506099486967,0.002251415389448397,0.001019043004324824,0.0026633059230238842,0.0010182686590425752,0.002265154120462576,0.00219721529849442,0.9931058714635608,0.9628517417197512,,,,,,,,,,,
4,train,received,2.8370327949523926,43.0,42.6875,1.462890625,1.205078125,1.5087890625,176,10,2.759765625,5.5,2.760346069318902,2.76038288690224,2.760426800959519,2.7810328097190626,2.7345457583581534,2.736430245368121,2.738542354747675,2.868640448289042,0.498046875,0.69384765625,,,2.083984375,0.4189842805915185,0.5299075818487037,7.162105003080282,1.1511493035985798,0.160727789260768,0.03298699597842969,0.008717796207900327,0.03552410691840713,0.008478206736012364,0.14238030499272725,0.05464720753137048,0.9598994887706516,0.3683497000776473,7.026881669132454,1.0800974935035135,0.1537093613299544,0.048196278980024765,0.012728656331640215,0.058022386470716114,0.013962257996931947,0.09056287637076643,0.035065164245836895,0.871785631122437,0.3346710363368791,171,10,2.294921875,5.78515625,2.2925992705225307,2.2926391920956495,2.2926614253700035,2.314228031615306,2.2226675142738737,2.2246458903768898,2.225678470996489,2.363714906342228,0.60302734375,0.7587890625,,,0.5663586049418979,0.6073193798419112,1.1925912446896758,0.16651406872375726,0.03416079357630686,0.010437173413086384,0.03652395419182852,0.009927216427295892,0.14892576485810238,0.0711008998780997,0.9937992449628288,0.47435126461283195,,,,,,,,,,,
5,train,received,2.2277729511260986,51.0,51.34375,1.451171875,1.2138671875,1.5087890625,46,8,2.412109375,5.5,2.411068293389043,2.4111293639189415,2.411207121840942,2.4378689881061733,2.414290585705117,2.4165305709678675,2.419309588430869,2.565735767506365,0.56103515625,0.732421875,,,1.615234375,0.4646449233914169,0.5412032526570445,7.162105003080282,1.4778056328147033,0.20633677280340457,0.009129550556693289,0.002940598528909281,0.010244879787533634,0.0029180723233158783,0.4962258732998279,0.25761445725524046,0.9610562967956708,0.4988003193357951,7.027123318413858,1.4278770206962097,0.20319509933098853,0.017618816532335657,0.005702016976194627,0.020992476491544565,0.00606778016624537,0.45816241817425585,0.2405236612123548,0.8764856096276699,0.4602075308900832,35,8,1.7998046875,5.78125,1.799637534885567,1.7997013254853078,1.7997489714125614,1.827717928507863,1.7864585943517612,1.7887907488138555,1.7904850402216075,1.9455920339058754,0.68896484375,0.810546875,,,0.602722922939032,0.6278823774698775,1.515552428499453,0.21160712218651406,0.008472387138371396,0.003451363207207678,0.00961039335270808,0.0033591318083158288,0.5004965468732099,0.39212442042522694,0.9948725250416866,0.7791477493778958,,,,,,,,,,,
6,train,received,2.1692018508911133,51.8125,52.0,1.439453125,1.201171875,1.5087890625,7,3,2.201171875,5.5,2.1998690631061315,2.199939950872727,2.200025459155036,2.228930812855824,2.192026972021895,2.1943842430444143,2.1971610361094323,2.3499328725062765,0.599609375,0.755859375,,,1.3701171875,0.4535965223731226,0.5310616155014142,7.162105003080282,1.4693140209144482,0.20515114205705232,0.0024311770632534646,0.000836970468351323,0.002731043213348272,0.0008248604321228162,0.49637692436394243,0.28753602754246976,0.9611880885673667,0.5566254449720713,7.0025819616501845,1.431656453077692,0.20444693984564472,0.010075230886342545,0.0035062627268633803,0.010741740849494086,0.0033394305579935923,0.4761112398347347,0.2841449908976894,0.8627774084854529,0.5130467319551084,3,3,1.5390625,5.78125,1.5381123728705997,1.5381863709591024,1.538234356557438,1.5685520846011884,1.536539898924184,1.5389794218414519,1.5405346645872304,1.7018500392559421,0.73388671875,0.83837890625,,,0.6021979717124415,0.6275169252568646,1.5048360151170603,0.21011085630130522,0.0014495668571576914,0.0006569068457680561,0.0015675222396964728,0.0005999313379785503,0.5004720288970246,0.48673032650872067,0.994874067873222,0.9670861622297952,,,,,,,,,,,
7,train,received,2.138942003250122,52.15625,52.34375,1.427734375,1.21484375,1.5087890625,8,4,2.19140625,5.5,2.19248539869119,2.192556434520249,2.192641994820801,2.2216011644068034,2.188119458330453,2.190481848042251,2.1932741594859353,2.3462655750329904,0.6015625,0.7568359375,,,1.3623046875,0.46166224733945255,0.5383775129841213,7.162105003080282,1.469037641349804,0.20511255290420896,0.0021574222622104955,0.0007448332981014112,0.002458305605984812,0.0007443325710143386,0.4965383276039885,0.2890052537633485,0.962387086910919,0.5599846667796288,6.997615394347363,1.4386312380571087,0.20558878374756454,0.008883691065250332,0.0031473679247431777,0.009927047495383867,0.0030850690716127593,0.47678426728210876,0.28908259638782136,0.8671555037374246,0.5211082309964115,4,4,1.5283203125,5.78125,1.5275077223787166,1.5275817952043762,1.5276295829948492,1.5579924740355717,1.525047118527819,1.527494103121133,1.5290452465466455,1.6907385961878956,0.73583984375,0.83935546875,,,0.6016961717878495,0.6266670412492638,1.5047670723077777,0.21010123024733743,0.0014661169717005151,0.0006673693758217856,0.0015467819365273527,0.0005942211708943878,0.5004720987325149,0.4914117468908651,0.9948391054379062,0.9763486706509984,,,,,,,,,,,
8,train,received,2.1093215942382812,53.46875,53.4375,1.416015625,1.2138671875,1.5087890625,8,4,2.189453125,5.5,2.1881798901907916,2.188251244687109,2.188337040560982,2.217362821398589,2.182799009585848,2.1851664608599988,2.1879406983332252,2.3411805801805303,0.60205078125,0.75732421875,,,1.357421875,0.46014282778302423,0.5412341730010166,7.162105003080282,1.4675427057941453,0.20490382438724142,0.0021589980631597783,0.0007459310910474098,0.002496355632560565,0.0007563459000728153,0.496192444287777,0.2891658434495759,0.9607559323163057,0.5597358834436935,7.0379966918431265,1.4448257931362294,0.2052893538314317,0.0069283969819045055,0.0024445195512936887,0.007654448598352737,0.0023652133225328716,0.48283971786873536,0.28975684945809216,0.8886462101429204,0.5305648578126871,5,5,1.5244140625,5.78125,1.5246309279685613,1.5247051697948155,1.5247529926868737,1.5551470148891136,1.5224194223948326,1.524864187799236,1.5264115452339881,1.6880622851925589,0.736328125,0.83984375,,,0.6054736279272332,0.631295847423391,1.5045100608029065,0.2100653453357422,0.001252799492644563,0.000571592692753909,0.0013143301202003244,0.0005059103674749539,0.5004721437817228,0.49388023495855016,0.9948741827579228,0.9812852086287605,,,,,,,,,,,
9,train,received,2.098818063735962,53.46875,53.59375,1.404296875,1.208984375,1.5087890625,9,5,2.185546875,5.5,2.1858192371592975,2.18589089385003,2.185977136784141,2.215074557389859,2.188812824247888,2.191172009560124,2.1939364778830273,2.346818832965092,0.6025390625,0.75732421875,,,1.41015625,0.4633806500796716,0.5361125914707726,7.162105003080282,1.4673133534007183,0.2048718013446683,0.0017795471453005973,0.0006156685561418563,0.0019777740752378037,0.0005999415259745551,0.4964228912650954,0.2899652871491107,0.9611776896918043,0.5612687076144125,7.0155981955696465,1.4467369880083907,0.20621719597938287,0.007087272320109861,0.002514951400584582,0.00817478952350914,0.002547465178915628,0.47692345801220615,0.2883933428650218,0.8748472224479968,0.5280348590625694,5,5,1.5205078125,5.78125,1.5196267837644952,1.5197011391243622,1.5197489294664945,1.5501898317534912,1.5135796510179704,1.516031603612934,1.5175771917036842,1.6795771768706111,0.73681640625,0.83984375,,,0.6001679568439776,0.6243487176646086,1.5043888489359536,0.2100484212796301,0.0012616953814514886,0.0005763701325455441,0.0013753003431933308,0.0005299364148394543,0.5004721686477351,0.49521580456721553,0.9948742076239308,0.9839374981858592,,,,,,,,,,,
10,train,received,2.118864059448242,53.84375,54.1875,1.392578125,1.2041015625,1.5087890625,7,3,2.18359375,5.5,2.1840222602564583,2.184093907620329,2.18418012790996,2.213289062314062,2.185726345880657,2.188095077551236,2.190893314542539,2.3441473078137975,0.60302734375,0.7578125,,,1.3515625,0.45858995492283355,0.5385409957223413,7.162105003080282,1.468007715884999,0.20496875084261362,0.001658632375797886,0.0005741467606232208,0.0019266514687057423,0.0005847115966576741,0.4963863396111581,0.29020933391403414,0.9614258228014716,0.5619273352827336,7.033842443998637,1.4356165188610674,0.20410131877292098,0.006413637634051561,0.002263541769567776,0.010014112047631585,0.003105057863967957,0.48311557280504136,0.28976159534513923,0.8785281674038385,0.5263363647672146,3,3,1.5185546875,5.78125,1.5177504241068147,1.5178247158431042,1.51787243135964,1.5483114444435937,1.5171690404221878,1.5196189224992438,1.5211658597082987,1.683052266734729,0.7373046875,0.84033203125,,,0.6041582823603474,0.6294930964664911,1.5043881583278231,0.21004832485432914,0.0010419924131674918,0.0004765833407637295,0.00114646584880429,0.0004422136077468944,0.5004722077676789,0.4965209685352291,0.9948742467438754,0.9865293841168183,,,,,,,,,,,
