epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.346543312072754,30.0,30.09375,1.5,1.998046875,1.998046875,1720,11,5.9375,7.82421875,5.924389947799697,5.924417857962096,5.924484339507976,5.9410808005073275,5.427112187923078,5.429282764743852,5.433917182229454,5.577224307834508,0.240966796875,0.54443359375,,,5.23828125,0.13618367089845593,0.13663332132056355,7.162105003080282,1.4794538301802502,0.20656690030989017,0.43144561225238043,0.06520056795413476,0.9914050194186519,0.14115767472808236,0.3711933631640889,0.06824933993766563,0.3528449635793711,0.06486974270801928,6.926033671186215,1.1619636982201849,0.16776754970946833,0.40916295286921134,0.05957250385920632,0.6584278918424245,0.09222270432184777,0.26207111365208213,0.046337115131726225,0.2817761334658728,0.050216990631534446,1599,10,5.2265625,7.65234375,5.215747262778351,5.215790851552034,5.215867908222165,5.237060790938559,4.799591719592201,4.801844473048568,4.8056376188138215,4.956950671717813,0.317138671875,0.587890625,,,0.14661915304882378,0.1469471532668027,1.4012226269777246,0.19564396589760774,0.41076974308398917,0.068707794273045,0.9755051087713777,0.1527883199261203,0.36444673330891675,0.075925147052741,0.3465420835098092,0.07218753954666243,,,,,,,,,,,
2,train,received,3.1566388607025146,46.125,46.21875,1.4873046875,1.8544921875,1.8544921875,422,11,3.916015625,7.41015625,3.8993747058524226,3.899440240653578,3.899532941029258,3.928686339761279,3.7532944218223268,3.755831099559194,3.759311942406523,3.9304838907945574,0.471435546875,0.69921875,,,2.95703125,0.14062730185177336,0.14153180860140446,7.162105003080282,1.413953319330116,0.19742147297784687,0.08185545053968113,0.01756785523404846,1.0517785686048793,0.20763286789272806,0.2860741208575881,0.0821824125220982,0.29258795979344665,0.08404159156232947,6.984386246561485,1.3738605150787007,0.19670454447662775,0.0858445158964809,0.01847976807262245,0.9034466187678003,0.18132426749643119,0.2875470823882713,0.08258554058008526,0.28148124631090177,0.08288139681349238,308,10,2.8671875,7.24609375,2.8629621617929257,2.8630344659678544,2.863084888926186,2.8950421094005563,2.711220728617714,2.7138936077226288,2.7156417125790866,2.900436245109848,0.6044921875,0.77392578125,,,0.14997761915911956,0.14936674313620052,1.3899903845519908,0.1940756780240143,0.06300543802096747,0.017299068921826845,1.0436968645774503,0.2578105225846738,0.2777722543037857,0.112745686319226,0.28441178635542474,0.11541715448513905,,,,,,,,,,,
3,train,received,2.1800835132598877,61.59375,61.75,1.4755859375,2.04296875,2.04296875,228,11,4.8828125,8.625,4.877814940034735,4.8778840544843565,4.878170396306772,4.9071466737083105,4.7668850842772805,4.769339691443095,4.779159622821594,4.935055328334951,0.43359375,0.625,,,3.6953125,0.20053326816007117,0.25736994830360005,7.162105003080282,2.0233183361280016,0.28250330527935735,0.06944043968428382,0.013807938130797722,1.1136213743103074,0.2048904451107789,0.6272915328371358,0.1629074530621345,0.3607645167967002,0.0936782667102035,7.067514010761344,1.9386226959019286,0.2743005097620021,0.07834321673427969,0.015438515590230515,1.075952717627601,0.19786134308666883,0.520288191497448,0.13398506069460525,0.33799474332146495,0.0871917319268676,98,10,3.701171875,8.4453125,3.6958492515927075,3.6959248168953187,3.6961360034874713,3.7280586228932524,3.655988232926978,3.6585913159011403,3.665637226609452,3.8371920400727575,0.5615234375,0.7080078125,,,0.23570470745859307,0.26084419507801504,2.0019537920722685,0.27952030739723405,0.050887587132454115,0.013145776829668507,1.100528474207513,0.25730099081406554,0.6281185980620734,0.23327593630065377,0.3564163340005537,0.1323442552617337,,,,,,,,,,,
4,train,received,1.4532707929611206,69.0,69.0625,1.462890625,2.13671875,2.13671875,123,10,4.546875,9.046875,4.547928236280256,4.54800278762752,4.54841216901953,4.5790644238430245,4.487190398295649,4.489708919530638,4.5030440757848655,4.660096633373373,0.497314453125,0.6513671875,,,3.1796875,0.202401722843661,0.25845959626063786,7.162105003080282,2.4472952547413316,0.34170055503079017,0.04199952686453656,0.009838610615489555,1.0905212388249357,0.23326516320010535,0.8843344584219555,0.2861530312955588,0.46871625537909534,0.15164267085690078,7.095769395258227,2.447077583427782,0.34486430535116464,0.04229472858742689,0.009981255186638012,1.038663936525607,0.22456615701543228,0.8528283816226381,0.2788487002884664,0.454823518805048,0.1492317887962843,36,9,3.150390625,8.859375,3.1511001721990812,3.151180492681701,3.1514410547671,3.1851132375226068,3.124834043167719,3.127521748986449,3.1360250743367093,3.3130284790321216,0.64453125,0.75146484375,,,0.24088349885475047,0.2641711733655134,2.4350076781333123,0.3399849174350366,0.03200416167722686,0.011092136620254888,1.083163079234672,0.3290805891983821,0.8844815852308834,0.5181863428059401,0.46507950178106316,0.2723936140395214,,,,,,,,,,,
5,train,received,1.3477554321289062,69.875,69.75,1.451171875,2.134765625,2.134765625,114,11,4.48046875,9.046875,4.4757904446845735,4.475865514644641,4.4762772684922085,4.507141210251205,4.422944488439818,4.425473995763118,4.438842226195286,4.596741942522696,0.5048828125,0.65625,,,3.099609375,0.2144871887148531,0.26352718115843937,7.162105003080282,2.4576754834667502,0.3431498815515483,0.04135708516811398,0.009870287635245199,1.089253494887231,0.23698796504644878,0.8833051687131466,0.29329742086467064,0.4778518847125044,0.15864213303826824,7.106043941725007,2.4493223612963755,0.3446815670410557,0.04188695652296204,0.010015476790079629,1.049394425274512,0.22984208348865118,0.8544153672960402,0.28492377528700635,0.4739425606086609,0.15841876286742432,37,10,3.068359375,8.859375,3.0609027702387497,3.0609835914565813,3.0612490259759975,3.09513876992631,3.0568399976345906,3.0595369219176773,3.0681676837317555,3.2458371152113954,0.65380859375,0.75830078125,,,0.2557072757315901,0.2704671909652076,2.4497444296510347,0.34204251803030633,0.032380770422551386,0.011618535284418616,1.0828049279772225,0.33909994372424046,0.8843081218138282,0.5497479635287161,0.47660137798543545,0.29619660581886004,,,,,,,,,,,
6,train,received,1.241713285446167,72.375,73.0,1.439453125,2.13671875,2.13671875,156,10,4.78515625,9.046875,4.776096492601108,4.7761690438956075,4.776586703337439,4.806475066413204,4.7336478555672485,4.736129783029639,4.749959250971447,4.903467681808227,0.470947265625,0.6328125,,,3.466796875,0.20839966550327207,0.26877342617969596,7.162105003080282,2.5529077638920326,0.3564465702184032,0.04819994117751314,0.010960692557721493,1.0944105107361661,0.22782619776343138,0.8742023457869728,0.2715669345593153,0.5798889608530144,0.1801118072539852,7.084271659985781,2.523547257972006,0.35621830713040037,0.05581239898187018,0.012682725602245058,1.0214874992856453,0.21411517974358057,0.8212045545840141,0.2559204353033663,0.5791971873483845,0.1810598216997397,57,9,3.453125,8.859375,3.451369482417883,3.4514481742764938,3.4517631858946936,3.48466296096027,3.433573077134947,3.4362193052941845,3.4465611227191344,3.618137704892765,0.60986328125,0.7275390625,,,0.2592609315685134,0.2896812271242448,2.5665220065759877,0.358347441914378,0.03523182773256117,0.011529667145629426,1.0848982702921646,0.3133791516893086,0.881347496758778,0.469468185542687,0.5958290926511856,0.3172961641956371,,,,,,,,,,,
7,train,received,1.2134710550308228,73.3125,73.5,1.427734375,2.12890625,2.12890625,204,11,5.01171875,9.015625,5.008373395628278,5.00844501819764,5.008862386345951,5.03826567593438,4.927867229420978,4.930322341109826,4.944076053821226,5.09533452513328,0.444091796875,0.615234375,,,3.720703125,0.1900367657324222,0.26130668000020774,7.162105003080282,2.593207511845492,0.3620733723856609,0.0570452669521373,0.012432255418966287,1.0750880749259526,0.21524707164330129,0.8815366524263712,0.25851010512554623,0.6414521721041408,0.18807784268920513,7.100382883641302,2.5841730294624696,0.3639484055734785,0.058027463384922484,0.012707399458269045,1.047954772975241,0.2114820462879402,0.8396202275339517,0.2476104485684391,0.6314430261185118,0.18661062001978732,82,10,3.728515625,8.8359375,3.7187477033588148,3.718825363651587,3.7191568279832974,3.751507454585553,3.6884666710483702,3.6910812852116823,3.701906220843198,3.870173871057993,0.578125,0.7060546875,,,0.22434335375488304,0.2727915319152398,2.6049213421134474,0.36370890136253536,0.04328029636019792,0.013147725150618352,1.0663643248657273,0.2883602858586681,0.8876013763854935,0.41998257000074296,0.6595435216130268,0.31199944915264627,,,,,,,,,,,
8,train,received,1.1048476696014404,74.1875,74.375,1.416015625,2.13671875,2.13671875,165,10,4.90234375,9.046875,4.898137554707127,4.898210783620857,4.898640377109023,4.928578740243901,4.841300121975354,4.84377423025894,4.857779655605,5.010193886924057,0.4580078125,0.62353515625,,,3.59765625,0.18941927379672713,0.2461705878005156,7.162105003080282,2.653812873187321,0.3705353205581275,0.04498294033834149,0.01018901556173278,1.0897032830975917,0.226031334775853,0.88209292662415,0.2725517093026038,0.6684132682557307,0.20649636663347293,7.104063584332969,2.6389784560579974,0.3714744983248602,0.048714950329646456,0.011072030875319059,1.0479883390963796,0.21860594832553074,0.8475674864867884,0.26281920608097276,0.6615938097484335,0.20544794250550122,54,9,3.56640625,8.859375,3.5611547228716365,3.5612336575379757,3.561569935929583,3.594411094946791,3.531800495885451,3.5344406828893717,3.545384783288182,3.7156018135421784,0.59716796875,0.71875,,,0.2262342175762128,0.2559203666120801,2.6603519179003206,0.37144832654033344,0.03468374710028499,0.011263913198542044,1.081806555859778,0.3103847683415864,0.8848873039767327,0.4655416885082356,0.6812309666650185,0.35830308639290154,,,,,,,,,,,
9,train,received,1.0869742631912231,74.9375,75.125,1.404296875,2.134765625,2.134765625,143,10,4.78515625,9.046875,4.780464583943585,4.780539056984018,4.780973179746146,4.811356768221824,4.755693972823882,4.758184122408244,4.7722626461852355,4.925849407454006,0.470947265625,0.6328125,,,3.453125,0.17293564137498316,0.2350370138613274,7.162105003080282,2.6731338846954458,0.3732329927508439,0.04024904163306253,0.00941214481494238,1.088175119145097,0.2323934528564229,0.8836233118510108,0.28523617286972874,0.6878090948363953,0.2219908762616008,7.0970273872954275,2.6559670574633714,0.3742365518016581,0.04326576905686519,0.010122946785654811,1.0311321029587148,0.22128279149091035,0.8478107001086137,0.274307318486509,0.6972565679611691,0.2258290515569909,47,10,3.40234375,8.859375,3.3989341654240097,3.39901412339597,3.3993468276044667,3.432619680712024,3.382159660122459,3.3848209879763815,3.395605406942313,3.567780500349851,0.61572265625,0.73193359375,,,0.20936246285756482,0.24370685321640193,2.6743170768175384,0.3733981944787694,0.031196469487703382,0.010766633191736558,1.0820373369911938,0.3275233889390822,0.8848171359915726,0.5147004271525534,0.6948131477168653,0.40405686775493554,,,,,,,,,,,
10,train,received,1.0708564519882202,75.1875,75.375,1.392578125,2.134765625,2.134765625,115,9,4.671875,9.046875,4.668593356873692,4.6686687253135055,4.669104005712617,4.699841122570744,4.639414699489171,4.641922276890177,4.655931012372027,4.81104293326197,0.483642578125,0.6416015625,,,3.3671875,0.1835977180639506,0.2363358452067304,7.162105003080282,2.6767960430192126,0.3737443170503608,0.03683726598952397,0.008849909549349909,1.0855529658570102,0.23761035918364176,0.8842844682964923,0.29633968950804346,0.6922996748402612,0.23196317725977375,7.10885312302698,2.66549516965308,0.37495431731723566,0.039230789226941454,0.009477613092789555,1.0752418889984465,0.2368263419130596,0.8545785304198752,0.28765916934031033,0.6824955578638416,0.22978122353465594,32,8,3.25390625,8.859375,3.252621612418687,3.252702321139731,3.2530264093109533,3.2866488495075816,3.227196246256394,3.2298776683709978,3.2403348337895803,3.414604309157869,0.63232421875,0.7431640625,,,0.21906355074085015,0.24300938039691894,2.675080522799897,0.37350478967418055,0.029851696961291196,0.010842176908683367,1.0804135508736108,0.34195987777733494,0.8847910806691557,0.5618180352076583,0.6968430723878125,0.4423355073832208,,,,,,,,,,,
