epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8997018337249756,32.0625,32.59375,1.5,1.9287109375,2.71484375,445,10,4.78515625,7.87109375,4.786274466666961,4.78629663653153,4.786503462816791,4.7996886942075525,4.692580211281097,4.693891024353078,4.70447915841374,4.7905445133084585,0.39208984375,0.423583984375,,,4.3203125,0.4467508700194502,0.4376083834187905,7.162105003080282,0.8480102581129509,0.11840237719891543,0.1234798591767916,0.020221003501233736,0.13714042471711174,0.02105739741945775,0.7292386853659902,0.14797595443856812,0.06857525191726754,0.013913766689075922,6.968259740417098,0.7937947315776368,0.11391577827868436,0.13970931253576957,0.022824417065271267,0.16260799972286044,0.025277401462496796,0.624544864681079,0.1267734845219816,0.08950980203352543,0.01819212627786715,696,10,4.4921875,9.3515625,4.493586065302906,4.493605909663446,4.493659400820027,4.505607228007458,4.451494094699385,4.45242890495913,4.45489583169939,4.532989259262701,0.51953125,0.52734375,,,0.5679504887453748,0.5679504887453748,0.9743677882594088,0.13604489013221005,0.18874854725161683,0.03316713745887251,0.20523559007796344,0.033661672152883994,0.830429670765831,0.18403271965972545,0.1113487821301975,0.02467342535724136,,,,,,,,,,,
2,train,received,2.9403512477874756,39.40625,39.5625,1.4873046875,2.087890625,2.998046875,7,3,2.669921875,8.3046875,2.670677791942923,2.6707468635395535,2.6709841526752807,2.698825276128189,2.6630585049358366,2.6653573119587533,2.672953945403609,2.815738661758355,0.67822265625,0.67822265625,,,0.884765625,0.45372267567751134,0.4454637857774904,7.162105003080282,0.9787838463113068,0.13666147674326903,0.003994279404604839,0.001033363561076108,0.0043723482889053145,0.0010236096785032952,0.9671469188400543,0.3599495094811414,0.0022062842463972387,0.0008209744341231723,6.992957012735965,0.9017926420596463,0.12895726949518652,0.009488799030066275,0.002435230569333562,0.012756605054098813,0.0030263584208335397,0.8127080000773095,0.3029413305526258,0.005500072627702579,0.002039411990549321,3,4,1.0771484375,9.5078125,1.0765189432988151,1.0765935967254783,1.0765956684083382,1.107593824835994,1.078489837614212,1.08097437391729,1.0810475061218434,1.2483254823743724,0.88671875,0.88671875,,,0.58394176172934,0.58394176172934,1.0040056910687347,0.1401830454366323,0.0030570267481051516,0.0013618708615979304,0.00333994150232364,0.0012599241465121975,0.9942573753120794,0.9324338622641407,0.0017384765559382842,0.0016296114478571392,,,,,,,,,,,
3,train,received,2.896894931793213,40.09375,40.5,1.4755859375,2.08984375,3.0,8,4,2.654296875,8.3046875,2.655030966981643,2.6551004343282254,2.6553376478351045,2.683305963865377,2.645320941179603,2.6476309765386565,2.655213217492476,2.7985764371546256,0.68017578125,0.68017578125,,,0.85888671875,0.46118648559580494,0.44783872093115895,7.162105003080282,0.9780328423474582,0.13655661874921204,0.003278429637379787,0.0008523965266318259,0.003712751502147782,0.000873113401399554,0.9679482528351002,0.36283869312309674,0.0017996931180794817,0.0006744944228272942,6.941900362828871,0.9042392217148776,0.13025816771394771,0.008524917135744658,0.0022312603890976275,0.010459986752658246,0.0025013998831408756,0.7908632719031603,0.30032636884381214,0.004924391068522382,0.0018532645200200878,3,4,1.052734375,9.5078125,1.0542214955079765,1.054296496767208,1.0542979591088606,1.0854137957110106,1.058476433302416,1.060963931880744,1.0610170026201018,1.2285918252728476,0.88916015625,0.88916015625,,,0.5835879377096238,0.5835879377096238,1.0036229962582548,0.140129612149866,0.002693883017578891,0.0012117643249085308,0.003085924580104482,0.0011736726513155416,0.9943382876380351,0.9518062783687089,0.0015671808829891276,0.0014994269783756725,,,,,,,,,,,
4,train,received,2.895894765853882,41.28125,41.8125,1.462890625,2.09375,3.0,9,4,2.646484375,8.3046875,2.6442324126298895,2.6443020046490386,2.6445386973263822,2.672578321282744,2.6443577969163985,2.646668146278402,2.654294895860305,2.7976427882586488,0.68115234375,0.68115234375,,,1.0361328125,0.45499278732994203,0.44463789736452813,7.162105003080282,0.9770879748102148,0.13642469279492386,0.0031424481948967298,0.0008176978074337056,0.0035135199726124,0.0008268614817269164,0.9672206294280254,0.3629862019110953,0.0018330152416199397,0.0006877791415409914,6.966237840691822,0.8974945124383971,0.12883489380679344,0.008922172246065507,0.0023285354535239125,0.012214746267547483,0.0029166014123838705,0.783985011688574,0.2977663344594886,0.005137724906155938,0.0019384511460611624,4,4,1.041015625,9.5078125,1.0425503814532364,1.0426256403074012,1.0426267896498573,1.0738090622364551,1.0435706716744406,1.0460693046082128,1.0461122196606552,1.2142511503419557,0.890625,0.890625,,,0.5835303139719915,0.5835303139719915,1.0031123312628922,0.14005831118525533,0.002282872403059244,0.0010323749425569758,0.002498937072657803,0.0009547171704209394,0.9943600972088342,0.962725132054232,0.0012644397768664106,0.0012236189096424877,,,,,,,,,,,
5,train,received,2.87105393409729,42.25,42.84375,1.451171875,2.095703125,3.0,8,4,2.642578125,8.3046875,2.6414584934559455,2.641528389550999,2.6417658804952993,2.669861252401264,2.638999488306493,2.6413123541171655,2.648907852923208,2.7924404841413755,0.681640625,0.681640625,,,1.03125,0.45301212965418264,0.4433930836389188,7.162105003080282,0.977122268567864,0.13642948101816751,0.002789957160779011,0.000727621416874547,0.0031014377301961105,0.0007313791074873628,0.9678402845870302,0.36440727140983303,0.0016258060969116528,0.0006120264323393146,6.967334775359482,0.9037734852145287,0.1297158116200751,0.007924993935661817,0.0020855662996547663,0.009980888171088331,0.002382657365365413,0.7988026979312348,0.30366091284584906,0.005137281127590931,0.0019360428196062206,3,4,1.0341796875,9.5078125,1.03264519254138,1.032720466289592,1.0327213591366693,1.0639456425466352,1.0327111409833172,1.0352084927457148,1.0352392598807125,1.2034324530422364,0.89111328125,0.89111328125,,,0.5835709282061681,0.5835709282061681,1.002761997401079,0.1400093962556833,0.0022901344599066675,0.0010392657296439563,0.0024439221685526036,0.0009364443075059542,0.9943513651950626,0.969923143649209,0.0012411774798746222,0.0012100941692268791,,,,,,,,,,,
6,train,received,2.8732316493988037,42.1875,43.25,1.439453125,2.078125,3.0,7,3,2.638671875,8.3046875,2.6379234220587966,2.637993568316885,2.6382315383686303,2.666372093505052,2.6418739416712875,2.644185105408086,2.6518226812159,2.795234487714954,0.68212890625,0.68212890625,,,0.83740234375,0.4522590897829248,0.44347064903759414,7.162105003080282,0.9765870327718389,0.13635474938608522,0.002710441350377124,0.0007073496921353179,0.0030044799126436317,0.0007089368990280071,0.9677931290450914,0.36473642923749716,0.0015559780497733655,0.0005862975607614808,6.9702907963564185,0.8843809962476228,0.1268786370734942,0.009601858684124664,0.0025100300232268145,0.01126125035081138,0.0026835760044411137,0.784279478405594,0.2960679196454296,0.0053590299438335265,0.002012680225122528,2,3,1.0302734375,9.5078125,1.0297318754309381,1.0298074044517267,1.0298082266599204,1.0610788975335168,1.0213033416527637,1.0238093891269164,1.0238310391285277,1.192441984588198,0.8916015625,0.8916015625,,,0.5845497393841254,0.5845497393841254,1.0028522320598627,0.14002199515764646,0.001985377959384138,0.0009022386759576707,0.00220603570902167,0.000846299992203448,0.9943547801947892,0.9728742044876365,0.0011093953591299055,0.001084897868381381,,,,,,,,,,,
7,train,received,2.8592238426208496,42.875,43.25,1.427734375,2.109375,3.0,7,3,2.63671875,8.3046875,2.633658489075947,2.6337288268002346,2.633966530339094,2.6621510612873647,2.629737886264316,2.6320562024015914,2.639602112512446,2.783451361709653,0.6826171875,0.6826171875,,,0.83447265625,0.4667566522262616,0.4559761575235564,7.162105003080282,0.9765236919168068,0.1363459054980097,0.0025022512908350336,0.0006525725803976743,0.0027623083932226677,0.0006513922239147107,0.9668651779094635,0.3640279786462719,0.0014248919738220067,0.0005363754346760027,6.975470369661365,0.8960715538018285,0.12846037705201085,0.010398024519218119,0.0027409193430514753,0.013730458551306945,0.003276673977328868,0.7951943726655255,0.3016292149572274,0.007625188597435439,0.0028676158436750075,2,3,1.0263671875,9.5078125,1.0262905335768566,1.0263660860387933,1.0263668196450433,1.0576514063649658,1.0297806852853308,1.0322812983079284,1.0323101951113742,1.2006483312084868,0.89208984375,0.89208984375,,,0.5832041382420461,0.5832041382420461,1.0025463809005226,0.13997929107006207,0.0018152713300203516,0.000825858632420971,0.0019465290940834379,0.0007474512375845842,0.9943677069789105,0.9752347734022799,0.0010593864174914813,0.0010384922078284673,,,,,,,,,,,
8,train,received,2.8406171798706055,43.96875,44.59375,1.416015625,2.099609375,3.0,8,4,2.6328125,8.3046875,2.6322752587148144,2.6323455141660284,2.6325831537706765,2.6607701434624165,2.631369343745578,2.633690529144589,2.641307167030634,2.7851914929701307,0.6826171875,0.6826171875,,,0.82958984375,0.45953037100332017,0.45277436799384996,7.162105003080282,0.9765992349896631,0.13635645310556696,0.002152692131870637,0.0005621742627665485,0.0024423422950849982,0.0005766488325577736,0.9676548071346147,0.3650421143286174,0.0012136384230041486,0.0004577514866693969,6.977835114072855,0.9030868181129064,0.12942220665139628,0.009669557239648796,0.00254387766649441,0.010782393671986412,0.0025872228277923986,0.8003542941717274,0.30522842269630046,0.005486115952792581,0.0020773878427899337,3,4,1.0224609375,9.5078125,1.021524592291045,1.0216001820805132,1.021600794795634,1.052907351715603,1.0277862173947785,1.0302870946940055,1.0303139118129172,1.1986789420223707,0.892578125,0.892578125,,,0.5833531268374058,0.5833531268374058,1.0023266882159907,0.13994861675232484,0.0015900566061226584,0.000725530288803259,0.0017485451342125202,0.0006730973932843441,0.9943677782502149,0.981455647156258,0.0008544555244931473,0.0008429433952950167,,,,,,,,,,,
9,train,received,2.855203628540039,44.6875,45.25,1.404296875,2.107421875,3.0,9,4,2.63671875,8.3046875,2.6362409932209436,2.6363108032264666,2.63654746635827,2.6646465047367567,2.635161755274799,2.6374751976080106,2.645056525613323,2.7886571933340134,0.6826171875,0.6826171875,,,1.0224609375,0.4527061765891044,0.4465622085921553,7.162105003080282,0.9736015062835928,0.1359378989647409,0.0036467250979068666,0.0009503663441448161,0.004363576076579889,0.0010283305841282564,0.9631563810768036,0.3622583107108312,0.0020862889791919415,0.0007845383792035716,7.015610557702722,0.9048448086961027,0.12897591752761092,0.009023503358781326,0.0023721704617825235,0.010944974938681185,0.002603720893199401,0.8265504479772954,0.3119432604555304,0.005575493689066846,0.0021015917188324123,6,5,1.02734375,9.5078125,1.0271496766766066,1.0272249012687193,1.0272256343256918,1.0584549802709082,1.0237967085240687,1.026299754750001,1.0263235522626888,1.1948127568794478,0.89208984375,0.89208984375,,,0.5753859677580563,0.5753859677580563,1.000163400866632,0.13964657044772188,0.0032553169914297797,0.0014790946044580117,0.003920890332597793,0.0015039475611092084,0.9904164707877969,0.9686580206993562,0.0018656270698622635,0.001823747576255253,,,,,,,,,,,
10,train,received,2.8343377113342285,44.6875,45.28125,1.392578125,2.09765625,3.0,10,4,2.650390625,8.3046875,2.6495456784923737,2.6496152578265324,2.649852009774722,2.6778354759488785,2.6505927864652596,2.6528952421027183,2.660492429701086,2.8035365797571377,0.6806640625,0.6806640625,,,1.35546875,0.4593520770133348,0.4515880316006469,7.162105003080282,0.9775789006879485,0.13649323770979493,0.003768003676947629,0.0009804299699460158,0.004494790587672881,0.0010577479938232947,0.9674808382048425,0.3630604099153973,0.002130711851571654,0.0007994284632332146,7.013217959129104,0.9078887334565007,0.12945394521422254,0.012270952856225037,0.003220608703440511,0.013568521115606025,0.0032155467741240107,0.8247864286569477,0.3102858670322162,0.007204589656810256,0.0027118135369141472,5,4,1.046875,9.5078125,1.0459933055026114,1.0460684192632295,1.046069615992231,1.0772166983257774,1.0454311955357733,1.0479263113908277,1.0479682470261513,1.2159423676842167,0.89013671875,0.89013671875,,,0.5831190854781947,0.5831190854781947,1.0049173925170376,0.14031034061701722,0.0027989306707070227,0.0012646473132478994,0.0037519025565924125,0.0014323565913776093,0.9942660828980188,0.9608403597252754,0.0017484990882641327,0.0016888995665337555,,,,,,,,,,,
