epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.894974708557129,31.390625,31.34375,1.5,1.66796875,1.66796875,864,11,4.875,6.76171875,4.871570391793386,4.871590339363628,4.871644001418506,4.883654156648418,4.779852739263553,4.780886642736887,4.7835233857306845,4.865772419800552,0.279052734375,0.5107421875,,,4.2578125,0.5582492700094891,0.5594270663949419,7.162105003080282,1.0235147987532853,0.14290698032395385,0.21772752692443298,0.03620211305234595,0.23875689489317864,0.03718721631754557,0.8391284061470756,0.17352441144608516,0.12546442280002434,0.025942257279081036,6.915092155002177,0.7503161088964116,0.10850413733874172,0.1941232761817746,0.03100030230089588,0.22556965194716128,0.03433611675117185,0.49445512134694436,0.09907928193844914,0.1222558740648596,0.024116704034927716,699,10,4.37890625,6.51171875,4.37890765936988,4.378940802909007,4.379008235676072,4.395012494668373,4.308890746843142,4.310191907776149,4.312778663800585,4.4086947411771416,0.327392578125,0.53955078125,,,0.5828409390281689,0.5828409390281689,0.9694221841890638,0.13535436631718387,0.1814102878265107,0.032490439214973306,0.19829885961997107,0.03310676185052055,0.8282307660518047,0.1880176266209605,0.10769491373772855,0.024445167270249233,,,,,,,,,,,
2,train,received,2.853848695755005,39.84375,39.875,1.4873046875,1.5205078125,1.5205078125,12,5,1.7919921875,6.05078125,1.7930800472013202,1.793152914798449,1.7931963030271274,1.8234401998428817,1.802708193349164,1.8051488991020017,1.8065969302057479,1.9688826191206006,0.7041015625,0.8203125,,,0.9375,0.5593995877279451,0.559871776579102,7.162105003080282,1.0065711154186563,0.140541239619602,0.004494850800909056,0.0015215327574095285,0.005049310451374467,0.0015026186140860607,0.9943383467687505,0.5599580500084004,0.0026175227011657753,0.0014736327280798446,6.9618064207652655,1.0066020919822405,0.14458921020553045,0.004689092072669432,0.0016145786623389278,0.005201892367420413,0.001627943016074552,0.8989852960810483,0.5343396346863147,0.0027604530292517637,0.0016271303705833033,5,4,1.0869140625,5.8203125,1.0874880822582331,1.0875650475245733,1.0875676936676288,1.1194963416264452,1.0877178285886822,1.0902550122313404,1.09034452248867,1.2622690926780675,0.81298828125,0.8857421875,,,0.5827348206852199,0.5827348206852199,1.0035577609785813,0.14012050375510698,0.0025379662392044366,0.0011255116924008403,0.0027768681145232676,0.001043493935096185,0.9943388616752511,0.9236587578533458,0.0015200842775042744,0.0014113760866413605,,,,,,,,,,,
3,train,received,2.8246231079101562,41.125,41.0,1.4755859375,1.5205078125,1.5205078125,10,4,1.7900390625,6.0546875,1.7904805262279313,1.7905536105878608,1.7905971190420225,1.8208902115590846,1.773870041846736,1.7763172458487124,1.7777270967154888,1.9404806396743448,0.7041015625,0.8203125,,,0.93408203125,0.5567109840617825,0.5584685726018489,7.162105003080282,1.0057115360994024,0.14042122192663545,0.005078393723874086,0.0017184852940160995,0.005643906487191153,0.0016790655079096729,0.9927523355186736,0.5587511180524386,0.0031013684551259857,0.0017450521852185273,6.907351574744902,1.0061493017423226,0.14566354279997412,0.00493501761301296,0.0017033910203875533,0.0053602364072737885,0.001694875717434739,0.8768018626828225,0.5267650486052505,0.002870590814659124,0.0017226192360192518,3,3,1.0849609375,5.8203125,1.0838735163004836,1.0839504288818889,1.0839529005039314,1.1158766025138849,1.0859297257407676,1.0884726152340165,1.0885612905497943,1.2607202456759237,0.8134765625,0.8857421875,,,0.5830357248588507,0.5830357248588507,1.0019183929780267,0.139891609037723,0.003066219895245581,0.0013598040441646947,0.0033704765946094284,0.001266582547612314,0.9929404622744116,0.9223991852697201,0.001989754090718776,0.0018475365902048803,,,,,,,,,,,
4,train,received,2.523130178451538,46.3125,46.34375,1.462890625,1.51953125,1.51953125,196,11,3.16796875,6.05078125,3.1648863351354737,3.164924411219123,3.1649736461807167,3.185771644126659,3.114322372536626,3.1162985486514128,3.118682793535879,3.2520311247079676,0.4765625,0.68212890625,,,2.408203125,0.5659617263724893,0.5996756090470597,7.162105003080282,1.2712894096707728,0.1775022020933812,0.04385371186055664,0.010777327790455192,0.04776808970917301,0.010673832532210431,0.9942609798886277,0.3439578617173212,0.22017331416854535,0.07615427121105059,6.998661102724212,1.2248872255058196,0.17501736511131183,0.05490567520094114,0.013564753986421067,0.06555912185404189,0.014967185669725724,0.9032768257835802,0.3180944967491477,0.16359940964418218,0.05717351649139322,139,10,2.5703125,5.8203125,2.5697121244249885,2.5697603902149204,2.5698006332790753,2.593516820526307,2.510616491049203,2.512746432125229,2.5144182535985924,2.6587421068665873,0.55810546875,0.7294921875,,,0.5843334027632185,0.614376974490238,1.263972776004505,0.17648062622104743,0.0348465807473346,0.010028375999031228,0.038206168876019575,0.009844466954637615,0.9943309941110261,0.43300033553470346,0.2199872117856243,0.09577671988781852,,,,,,,,,,,
5,train,received,2.060988187789917,51.71875,51.65625,1.451171875,1.5205078125,1.5205078125,34,6,2.546875,6.05078125,2.549330403431666,2.5493978748345745,2.549481422582852,2.5775954870931264,2.5485535331446005,2.5508597368389476,2.553656237749353,2.704321466394416,0.5791015625,0.744140625,,,1.7294921875,0.5749137161210534,0.6027837539618733,7.162105003080282,1.514091805820676,0.21140318456228924,0.00747357489264644,0.002330828337292476,0.008212664241648682,0.002273349060297721,0.9943375937750574,0.4903092791834508,0.5033858058659755,0.2481589545147225,7.001207992821383,1.5125837237261948,0.2160461059401616,0.007995722137129846,0.002529132626476785,0.008692333270815311,0.002502380581494577,0.9021270552138541,0.4656580421308271,0.4889369323126349,0.24982213497044178,14,5,1.8720703125,5.8203125,1.8732842218191816,1.8733564468892345,1.873416042921509,1.9034030481871178,1.8865325519026173,1.8889476835417294,1.8909228417195099,2.0511263222188716,0.67822265625,0.80322265625,,,0.6001388876634359,0.6253500909529591,1.5110464658676517,0.21097798276034488,0.00439279508293744,0.0017319168094748329,0.004974057285136446,0.0016903851277915638,0.994372385212289,0.7322571811333459,0.5041497351930149,0.37111964442633455,,,,,,,,,,,
6,train,received,2.040093183517456,53.25,53.28125,1.439453125,1.5205078125,1.5205078125,28,8,2.43359375,6.05078125,2.4342307076610146,2.4342992159443515,2.434380619431085,2.462905726837713,2.4353232597922085,2.4376577271790896,2.4403846745056574,2.593046723773727,0.59765625,0.755859375,,,1.5859375,0.5805753070891465,0.6085874092071071,7.162105003080282,1.514105264998944,0.21140506378330906,0.005562169245962423,0.0017953009670206405,0.006475741336993579,0.0018479082581547507,0.9943722115424265,0.5179670736243529,0.5043914114414667,0.2626682274380172,7.005679899306324,1.5115075122917698,0.2157545782874598,0.006172193869623754,0.0020403251915665065,0.007136602658190938,0.0021150931420677883,0.9061537129872592,0.4953955220608403,0.4880999212615764,0.26527946034164085,10,7,1.74609375,5.8203125,1.7446751627392896,1.7447484275847593,1.7448039841282814,1.7751918276243068,1.7389783578212326,1.7414316618109418,1.7432578653971715,1.906106642433136,0.7001953125,0.81640625,,,0.6042296901859405,0.6301189966668932,1.511402895718868,0.21102774883485276,0.0030487216148573637,0.0012676703074469883,0.0035631394307031883,0.001267497528440235,0.9943377168165037,0.8106736040636702,0.50493169414327,0.4114976979529277,,,,,,,,,,,
7,train,received,2.032478094100952,53.46875,53.4375,1.427734375,1.51953125,1.51953125,28,7,2.3671875,6.046875,2.36422092586833,2.364290925904652,2.364371876471715,2.3933010627247073,2.3790443700261905,2.3813985803556417,2.3840873963193627,2.5379754330714928,0.6083984375,0.76220703125,,,1.529296875,0.5773021022586009,0.6052151641312884,7.162105003080282,1.5120072719589475,0.21111213411541196,0.004343812692084725,0.0014340446299865505,0.004725060751214372,0.001375465530006624,0.9943375393642384,0.5372935031616,0.5042677202715558,0.27240895288860967,7.0471926122515764,1.5102055684287516,0.21429889198760543,0.0050866357797234585,0.0017182709711961426,0.005551686158327129,0.00166329932538251,0.9378231180559924,0.5238254571885627,0.4923654888359117,0.2746429163986099,11,6,1.671875,5.81640625,1.6723145110377045,1.6723887478528034,1.6724421992047258,1.7031132610961879,1.6785415601605802,1.6810098310175972,1.6827664295392086,1.8466676283172412,0.71240234375,0.82421875,,,0.6037835659559715,0.6291204841220609,1.5093738102088323,0.210744440295092,0.0021784297457019264,0.0009329066247234853,0.002407823285660804,0.0008783571681411002,0.9943728533928882,0.859680683946836,0.5047112778922624,0.4361570188620572,,,,,,,,,,,
8,train,received,2.026197671890259,54.03125,54.1875,1.416015625,1.51953125,1.51953125,25,6,2.34765625,6.046875,2.341859159502345,2.3419293921004054,2.342009878130764,2.371025173727384,2.3590770047065868,2.3614326912340045,2.364103676989074,2.518208707633051,0.61181640625,0.7646484375,,,1.494140625,0.5778267856660881,0.6054831817731782,7.162105003080282,1.5115592538665688,0.21104958014668543,0.004168988630937065,0.0013880437201724044,0.004473911336435599,0.0013121204158974803,0.9943725174909224,0.5448386687591361,0.5042514269356149,0.27621467901101576,7.032113843110411,1.5100131528931544,0.2147310448297937,0.004645753545029052,0.0015789297859257825,0.005264572478980156,0.0015913258294280822,0.9165210103611345,0.524276967759553,0.49275092103520635,0.27939817385404425,8,5,1.6494140625,5.81640625,1.6484967334984688,1.648571266331821,1.6486240586236818,1.679392941700757,1.6454759246724473,1.6479550680029662,1.649683204310763,1.814271029354266,0.71630859375,0.82666015625,,,0.6033625570438629,0.6287161648666589,1.509398946254921,0.21074794988425302,0.0020670359911916236,0.0008940954776082917,0.002353829580166611,0.0008659978257950684,0.9943729247311914,0.8772964606558445,0.5046969125441043,0.44507769403956643,,,,,,,,,,,
9,train,received,2.017767906188965,55.03125,55.125,1.404296875,1.51953125,1.51953125,21,6,2.3359375,6.046875,2.3371023951041887,2.337172677118731,2.337253101136442,2.366285516476792,2.347908423914949,2.3502726299227046,2.3529442908168305,2.5074852118995725,0.61376953125,0.765625,,,1.4990234375,0.5784131651765009,0.6060294349842498,7.162105003080282,1.5115629737362748,0.2110500995288649,0.004130224882779032,0.0013804287957814782,0.004415433231666377,0.0012993570130004105,0.9943725314234246,0.5482973402311447,0.5043250591019897,0.2780082093244372,7.058494764646889,1.508960024104748,0.213779293520555,0.004370164313980851,0.001489741491599983,0.005135567375587513,0.0015455030431820846,0.9380252864289966,0.5328934452351382,0.4909201265463814,0.2784043883031563,8,5,1.63671875,5.81640625,1.6340384288847243,1.6341133735701305,1.6341659336511085,1.6650247723436082,1.627337190542508,1.6298187983201375,1.6315296194724984,1.79636563434692,0.71875,0.82763671875,,,0.602473120940769,0.6280316276253639,1.5091354002831583,0.21071115260584822,0.002039574102266073,0.0008868814388045258,0.0020864413553383088,0.0007710724226270716,0.994372943998183,0.8868099596241726,0.5047083055698955,0.44991215735128226,,,,,,,,,,,
10,train,received,2.0068469047546387,55.78125,55.84375,1.392578125,1.51953125,1.51953125,23,6,2.33203125,6.046875,2.3348694946789417,2.33493992081022,2.3350205054555664,2.364084974797328,2.3144190153261057,2.3167928400819937,2.3194265482159557,2.4746064350002834,0.6142578125,0.76611328125,,,1.484375,0.5783468345605742,0.6057961209200953,7.162105003080282,1.511652599337034,0.21106261339185917,0.004064264366545167,0.0013572096899863617,0.004344000701838269,0.0012773637692991865,0.9943725332765716,0.5475164034601504,0.5041858232972238,0.27753570831570784,7.069342170819576,1.5106542606588969,0.21369092401475326,0.004286658277291799,0.0014594938248701274,0.0047962052222176865,0.0014411309437460057,0.9374785570822528,0.5327421411947038,0.49293941460926316,0.2791631834408013,7,5,1.6337890625,5.81640625,1.6355819020991365,1.6356566217763582,1.6357090281340299,1.6665250985980524,1.6478371191811767,1.6503101146455987,1.6520288266104788,1.8163512519688245,0.71923828125,0.828125,,,0.602522105297629,0.6277993675020486,1.5091797392743538,0.21071734338232753,0.002032898940625749,0.0008852802411276082,0.002168114546212685,0.0008022581740023867,0.9943729551086751,0.889491787273755,0.5047010399668581,0.451265638889774,,,,,,,,,,,
