epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9408628940582275,30.53125,30.453125,1.5,1.6279296875,1.9990234375,1092,10,4.84765625,6.94921875,4.839244042937274,4.839276315711971,4.839341276688504,4.858286851379209,4.54992180757761,4.552131471294612,4.556183478917302,4.703733775343541,0.302490234375,0.587890625,,,4.51171875,0.5097966099855895,0.5205343522208933,7.162105003080282,1.1644143868953067,0.16257991001172348,0.2814204599546173,0.04816752599410904,0.3227305234594695,0.05164749406074807,0.7419177530382228,0.159069459177304,0.16288950284417947,0.0349202621453481,6.934043410176174,0.8929955756938641,0.12878424937221092,0.26236959394998216,0.043196571670711253,0.310928607365093,0.04859028514325502,0.43550271480781255,0.09019287364709196,0.15909463844927973,0.03280891050397304,1453,10,4.89453125,7.63671875,4.883972651089616,4.884001027977063,4.88404798334184,4.901152005522198,4.495632798982923,4.4977696809385215,4.501063307621141,4.646046282481593,0.359375,0.6142578125,,,0.5830339188276813,0.5830339188276813,1.3735754989546436,0.19178377004580294,0.3788495205969671,0.06669703343778914,0.43678637929356157,0.07176507311097217,0.7941324410766111,0.17640597452809423,0.20601823323707347,0.04575912215431631,,,,,,,,,,,
2,train,received,2.922433853149414,39.53125,39.6875,1.4873046875,1.5849609375,1.974609375,6,3,1.8349609375,6.796875,1.8335230525176776,1.833606466778662,1.833677667042185,1.8690549350397923,1.8417403609531613,1.8445132901764085,1.8468692352886673,2.0376732772425963,0.72998046875,0.84423828125,,,0.95361328125,0.5094546705799934,0.5189201775713124,7.162105003080282,0.9972781240857413,0.1392437172670369,0.004397019776670064,0.0014615702180112774,0.0048785339543817585,0.001428726633071741,0.9861356033578987,0.5388720736179448,0.002361446486471408,0.0012900551476299322,6.919935212149474,0.9642603354794217,0.13934528372266403,0.011403154432035656,0.0038498410598440053,0.013831167111226783,0.004248934076818606,0.7926844087486602,0.4649072541674503,0.005683624496924722,0.0031187523800304782,3,3,1.0537109375,7.26171875,1.0510931439233047,1.0511789198950339,1.0511802714464686,1.087978505290987,1.055543896926157,1.0584045515712972,1.0584573618099793,1.2597206638462821,0.85498046875,0.9169921875,,,0.5836311634885276,0.5836311634885276,1.003833371526717,0.1401589855349772,0.0027381029861439643,0.0012307770547040423,0.0030518118701934327,0.0011599985984711103,0.9943736709969331,0.9503967686431947,0.0015363476149543587,0.001467698780166921,,,,,,,,,,,
3,train,received,2.8618834018707275,40.625,40.65625,1.4755859375,1.5771484375,1.974609375,5,2,1.8154296875,6.796875,1.816238797843183,1.8163223038033929,1.8163931563004014,1.8518159246773211,1.8115708637253751,1.8143499241684922,1.8166887500768658,2.007966929548704,0.73291015625,0.845703125,,,0.93017578125,0.49752052657839524,0.5122965222419111,7.162105003080282,0.9962695835034598,0.13910290104305698,0.0030490507294240743,0.0010189814668104633,0.0034166462200255765,0.001005358909538473,0.9862977252283569,0.5437649551434186,0.001701897711406275,0.0009380299541735049,6.901474100322096,0.9872977010085706,0.1430560611627149,0.005051784212793287,0.0017305301237391716,0.006008762836727577,0.0018576012104046975,0.8297158700851286,0.49628443336645484,0.0024804169455405756,0.001454784125959294,2,2,1.0302734375,7.2578125,1.0310680829771888,1.0311539503212441,1.0311547100395777,1.0679985392534315,1.0385784934250912,1.0414414562946561,1.0414756495512438,1.2429562118377113,0.85791015625,0.9189453125,,,0.5828500677956303,0.5828500677956303,1.0028536436384081,0.14002219224754459,0.0021681505318884575,0.0009851723977451073,0.002431590557081087,0.0009327289264300587,0.9943737050596742,0.9726253303341548,0.0012283667528274478,0.001200912166664742,,,,,,,,,,,
4,train,received,2.8234660625457764,41.1875,41.21875,1.462890625,1.57421875,1.9736328125,5,2,1.8095703125,6.796875,1.8071877209949028,1.8072712709165053,1.8073418879099699,1.842789333826009,1.797992937139095,1.8007745369182062,1.8030954288568346,1.9945843632140479,0.73388671875,0.84619140625,,,0.9228515625,0.50691515627245,0.5190912753829059,7.162105003080282,0.995529419730119,0.13899955659711233,0.0026308231402740745,0.000880953511947801,0.00290814994435884,0.0008572248969355075,0.9855141768222992,0.5451113351332502,0.0013871994216350103,0.00076708044772268,6.956257794226942,0.9942977598890854,0.14293572626279918,0.002878896924759289,0.00098277137431664,0.003315481158550959,0.0010192174900180138,0.8684183389688656,0.5128203081793944,0.0015247423753512734,0.0008905365903305556,2,2,1.0234375,7.2578125,1.022439240828077,1.022525149730925,1.0225256770625692,1.059390741927865,1.025432341159324,1.0282976380188942,1.0283201640014068,1.22999507397227,0.85888671875,0.91943359375,,,0.5832870474661503,0.5832870474661503,1.0025075246777044,0.1399738658182958,0.001598966252155165,0.0007294874335613501,0.0018127762917341528,0.0006977356371967458,0.9943737195977027,0.9811465033059317,0.0009452925658992584,0.0009322574201966766,,,,,,,,,,,
5,train,received,2.8296477794647217,41.875,41.875,1.451171875,1.5732421875,1.9736328125,5,2,1.8076171875,6.796875,1.8079410274368795,1.8080246150754302,1.8080953761507348,1.8435511401924187,1.8090245973825634,1.8118037024459963,1.8141261555429722,2.005434092949189,0.73388671875,0.84619140625,,,0.92431640625,0.5054454041160654,0.5169102591019631,7.162105003080282,0.9961217150186796,0.13908225508984678,0.0025435215309199677,0.000852020714589589,0.002892107186724502,0.0008527611254348556,0.9860737618996289,0.5457392033035996,0.0014074817918467986,0.00077875014720432,6.944322988708629,0.9877736553063339,0.14224189412163574,0.00424414878499757,0.0014703923342183314,0.004599879811864049,0.0014104503559012236,0.8734603911616805,0.5117113785560502,0.0022252535752995684,0.001300070103051406,2,2,1.0205078125,7.2578125,1.0207294521028312,1.0208153754394407,1.02081586381272,1.0576876051991795,1.0173583487405056,1.0202243935608344,1.0202387441534966,1.2220013098224631,0.859375,0.91943359375,,,0.5836896001169172,0.5836896001169172,1.0022626492683218,0.1399396753939335,0.001517214780627718,0.0006927722453577975,0.0017025455681869417,0.0006557726008159929,0.9943737210509029,0.9829318970793388,0.0008090881457967214,0.0007993824725946636,,,,,,,,,,,
6,train,received,2.8181958198547363,42.53125,42.65625,1.439453125,1.5810546875,1.9736328125,5,2,1.80859375,6.796875,1.8078522378224549,1.8079358201974942,1.808006537177154,1.843459228357107,1.8007134613541749,1.803494779338683,1.8058202996385135,1.9972781046966726,0.73388671875,0.84619140625,,,0.92431640625,0.5078565406784887,0.5208539644566824,7.162105003080282,0.9961923260620771,0.13909211406892724,0.002568261032688035,0.0008600737446938875,0.002963698447062235,0.0008736610415982015,0.9866236871572784,0.5457980795046157,0.0012991780716467005,0.0007185033675801382,6.9726973566768145,0.9884930345844938,0.1417662324950827,0.0034097789814833135,0.0011793217766385925,0.0041710722230785535,0.0012756930693311758,0.8713950558123038,0.5109128607892806,0.0021112628552142354,0.0012202356762812641,2,2,1.0224609375,7.2578125,1.0223613279905832,1.022447255182438,1.0224477858487964,1.059317739282384,1.0244296534618764,1.027294873681594,1.027316199635884,1.2289942793988198,0.859375,0.91943359375,,,0.5835913113133083,0.5835913113133083,1.0022552371660522,0.1399386404883762,0.0016735819916995354,0.0007636548884173235,0.001918084593838465,0.0007383714163056776,0.9943737206580296,0.9814965602012126,0.0009431386855141,0.0009304649320227653,,,,,,,,,,,
7,train,received,2.807436943054199,43.9375,44.0,1.427734375,1.580078125,1.9736328125,5,2,1.80859375,6.796875,1.8068214705986103,1.8069050715950854,1.8069758357445636,1.842435602465447,1.8091262015116665,1.8119055191681028,1.8142348073983807,2.0055467100557016,0.73388671875,0.84619140625,,,0.92236328125,0.5081848423950526,0.5201484694871524,7.162105003080282,0.9955463519912184,0.1390019207430013,0.002569363243657641,0.0008605663106651142,0.0029369612649361443,0.000865888598183194,0.9857076291897684,0.5454205671819776,0.001407882481905709,0.0007788062540420529,6.973885693592385,0.9890345710332593,0.14181972783723507,0.003663404185873631,0.001274579992265459,0.0045867018798126935,0.0014001247422801525,0.8799333705116945,0.5142452745466884,0.0017863042767247705,0.0010384506340939718,2,2,1.021484375,7.2578125,1.0212704441867047,1.0213563796306644,1.0213568794700905,1.0582298110507196,1.0265211475131506,1.0293863176492777,1.0294099705710946,1.231071843275102,0.859375,0.91943359375,,,0.5832263840043196,0.5832263840043196,1.0023332391774262,0.1399495314221646,0.0017330489477247468,0.0007906549715730015,0.0019088436427159294,0.0007347085167381375,0.9943737183036818,0.9811350678023443,0.0010040163856466222,0.0009901599320256275,,,,,,,,,,,
8,train,received,2.8007240295410156,43.96875,43.9375,1.416015625,1.57421875,1.9736328125,6,3,1.806640625,6.796875,1.8074208973810233,1.8075044572182393,1.8075752216837715,1.8430244402864402,1.7917370959411159,1.794518763484419,1.7968237632851103,1.9883625080871108,0.73388671875,0.84619140625,,,0.919921875,0.5040352534303727,0.5175515519562084,7.162105003080282,0.9947641051166776,0.13889270049641117,0.0023579638652275747,0.0007901091164305029,0.002606003057091577,0.0007686115895834305,0.9860781511596279,0.5460224152895009,0.00127202689200967,0.0007041658731010604,6.981141536353944,0.9903478804724213,0.14186045008760162,0.004208205402296272,0.0014579346972698967,0.004425979456892826,0.0013545740437848107,0.8748615212116144,0.5128216330933176,0.0021055704218495563,0.0012214064854367162,3,3,1.01953125,7.2578125,1.0201703001979632,1.0202562286019152,1.0202566967074567,1.0571295036660198,1.0211309473013541,1.0239965387313847,1.0240143772075774,1.2257308462815861,0.859375,0.91943359375,,,0.583701760768889,0.583701760768889,1.0022179422090416,0.1399334332264058,0.001614513401027473,0.0007372352625713281,0.001808354526720457,0.0006965556838811077,0.9943737219520079,0.9830349484199793,0.0008877107261744399,0.0008771538164375598,,,,,,,,,,,
9,train,received,2.7805213928222656,45.03125,44.96875,1.404296875,1.5830078125,1.9736328125,7,4,1.8056640625,6.796875,1.8070512063879294,1.8071348281405342,1.8072057338896996,1.8426717044670842,1.7924625437769934,1.7952438922380491,1.7975309518020202,1.9890668339404982,0.734375,0.8466796875,,,0.919921875,0.5056428167897468,0.5167803875238557,7.162105003080282,0.99443635351505,0.13884693858682082,0.0021114791232808017,0.0007079046873359109,0.002353062765284797,0.0006943445981974649,0.9860731128631972,0.5465145625709125,0.0011076991230831723,0.0006137533412188675,6.991657562618174,0.9911350025807644,0.14175966052456562,0.0030033666477393695,0.0010381898460977634,0.0033556874821947247,0.001027127477055418,0.8856774863865251,0.5173113583765414,0.0016382530964555997,0.0009418221060521199,4,4,1.017578125,7.2578125,1.0176417182179356,1.017727673171517,1.0177280806188338,1.0546108396143499,1.0246043106314116,1.027469501935167,1.027490828433031,1.2291661947502186,0.85986328125,0.919921875,,,0.582395085684185,0.582395085684185,1.0020801735317222,0.13991419744624617,0.001481907313899633,0.000677029765546671,0.0016535124588701322,0.0006371874689424931,0.9943737226154541,0.9841251383125262,0.0007826836921633884,0.0007742330454110937,,,,,,,,,,,
10,train,received,2.7723162174224854,46.1875,46.1875,1.392578125,1.5830078125,1.9736328125,5,2,1.802734375,6.796875,1.8025055971639081,1.8025892351344839,1.8026599425470942,1.8381359251941534,1.8044644115625301,1.8072448649230297,1.8095640571436302,2.000965281863692,0.73486328125,0.8466796875,,,0.91650390625,0.5042971525451795,0.5192696891393039,7.162105003080282,0.9944347001235709,0.1388467077340927,0.001977339750498075,0.0006630818212485649,0.00227928939080968,0.0006727088178428702,0.9858350972856389,0.5465861605403186,0.0011562477094448909,0.000640891677446194,7.0118257521039995,0.9890135721419162,0.1410493653304417,0.0035602190331642802,0.0012292682771153406,0.003788819207790617,0.001155056776860625,0.8986056179451953,0.521190647586646,0.0016268698192423159,0.0009357237731739802,2,2,1.0146484375,7.2578125,1.015775991673006,1.0158619514229401,1.0158623069468753,1.0527480374821347,1.0156667190767275,1.0185333529024556,1.0185465424448754,1.2203472852256565,0.8603515625,0.919921875,,,0.5832289517234716,0.5832289517234716,1.001904997850211,0.1398897387596679,0.0014181761281566452,0.0006484829643529274,0.0016371472083225314,0.0006313488623729809,0.9943737276685969,0.9860014991918242,0.0007846133876121542,0.0007776209813969529,,,,,,,,,,,
