epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4121639728546143,40.875,40.84375,1.380859375,0.5048828125,0.5048828125,6,5,1.2763671875,2.380859375,1.2765378310354678,1.2765924570323457,1.2765784715784436,1.3006415264432323,1.278472605480123,1.2804531865831033,1.2799602604383242,1.4099027187410809,0.464111328125,0.79443359375,,,0.8056640625,0.24291545555948724,0.2571320203045168,7.162105003080282,0.8163631908417113,0.1139836948062908,0.0020047956187818627,0.0007610735128187175,0.002393339277062978,0.0007871922562632804,0.4932880454367252,0.33885601162119666,0.5040030038562282,0.34609737320234657,6.9483135441666075,0.8169243826185033,0.11757160603443761,0.0017914334476092364,0.0007197130062412962,0.001958352408401254,0.0006790276533722454,0.4215974969260117,0.3141061453328471,0.4927634158854053,0.36814387563281903,3,4,0.837890625,2.416015625,0.8364963854975186,0.8365566343875358,0.8365343700497962,0.8620801834274545,0.8352255519503116,0.8373319990735086,0.836566570112126,0.9745650218606324,0.6533203125,0.86767578125,,,0.31971860590451184,0.31971860590451184,0.815522728804765,0.1138663463400808,0.0015913927792299276,0.0007249757302863267,0.001884520023320846,0.0007244590289610771,0.4932892408913032,0.48519847702912683,0.5040233057706276,0.49551232578509347,,,,,,,,,,,
12,train,received,3.3973822593688965,41.5625,41.53125,1.369140625,0.50537109375,0.50537109375,6,4,1.275390625,2.3828125,1.2756405548699914,1.2756944213413697,1.2756806523762632,1.299735749675389,1.2770078423168298,1.2790287731982233,1.2785296717998482,1.4094413907709387,0.465087890625,0.79443359375,,,0.80322265625,0.2385902730653966,0.250121875751741,7.162105003080282,0.8172110717842906,0.11410207912796923,0.0015828529293395732,0.000601694224688897,0.0019137739671535314,0.0006301857754787013,0.4943089436480399,0.3403775613660744,0.5046870715082283,0.347404025913211,6.974703997965527,0.8171814586410746,0.11716360420161785,0.0017337425885832758,0.0006937344042133864,0.0019574858665389883,0.0006745785765753849,0.4312864959845193,0.3200546615079573,0.5012298887641435,0.36978801498544783,3,3,0.8349609375,2.41796875,0.8337827223373719,0.8338429615248724,0.8338207003226884,0.8594463922946718,0.8318841526118921,0.8340086173403711,0.8332385746149034,0.9717670152058686,0.65478515625,0.8681640625,,,0.3063724539347652,0.306441488578009,0.8167882999225478,0.114043050132784,0.0015345073615771199,0.0007002499120232592,0.001642861713478716,0.0006324653892492123,0.49429379484294245,0.48797540300123265,0.5047808482757317,0.49808207510788194,,,,,,,,,,,
13,train,received,2.2382872104644775,53.84375,53.875,1.3583984375,0.7861328125,0.7861328125,43,11,2.70703125,3.875,2.706835143507832,2.706862989551178,2.7069054805436097,2.722986896504096,2.6971226067933736,2.6985047576262944,2.7004415986101047,2.795151197736292,0.301513671875,0.5634765625,,,2.052734375,0.43555840753863784,0.524444522364393,7.162105003080282,1.3839169683133443,0.19322768483820726,0.010382699592163647,0.002972277014002908,0.012799542379033468,0.0032824715332910297,0.901992513175669,0.38967066898067193,0.48394483297092084,0.20902424432253175,7.0524956209327385,1.3299003908935862,0.18857160108632556,0.014530517790993791,0.004173800953528444,0.016672734841604253,0.00430275147854163,0.8057098220351486,0.3483475904620124,0.4767472971761624,0.20572671961293468,37,10,2.234375,3.927734375,2.2356353422396253,2.2356700401004215,2.2357056933416084,2.2536156195512635,2.2295130599790984,2.2310068810598445,2.232459332745558,2.3357018983779665,0.43115234375,0.6474609375,,,0.5412699781761584,0.5725177176457925,1.4045772110259231,0.19611234552158086,0.010093846742356583,0.0033611102106027046,0.012158018110085322,0.0035661231020057147,0.9031020259334506,0.49493060151758117,0.5040181388334828,0.2761432558242373,,,,,,,,,,,
14,train,received,1.9960695505142212,55.84375,55.9375,1.3466796875,0.75927734375,0.75927734375,12,8,2.302734375,3.859375,2.3018895803184836,2.3019419141032134,2.3020127477811694,2.323900715281003,2.2966101560558565,2.29846440305983,2.300862275294868,2.4146410470492,0.4033203125,0.62890625,,,1.5,0.4236542682353436,0.5149141466689787,7.162105003080282,1.5059005292105296,0.2102594877571428,0.0017785447939120402,0.0005988021945580834,0.0022496192426997297,0.000666286989869123,0.9925765144032042,0.5539710943838255,0.5045459721329477,0.2815155860513612,7.075087049154124,1.506652403670798,0.2129517832364944,0.0017334276026685913,0.000596115044317178,0.002025276138478027,0.0006116458373676337,0.9430900459749676,0.5418492667781345,0.4946659610451132,0.28373525735543875,8,7,1.6875,3.912109375,1.6890291507792419,1.6890872036274536,1.6891326272033538,1.7127986270989515,1.6878023270141176,1.6897515990706307,1.6912328559088565,1.8147024519917907,0.568359375,0.73388671875,,,0.5521704144258835,0.5777746494029327,1.5062190539564786,0.210303961378489,0.0015760321677014133,0.000668839749193264,0.0019978762576418063,0.0007232004733260449,0.9926920698802464,0.8427325063841438,0.5047825412820828,0.4283461433397067,,,,,,,,,,,
15,train,received,1.9840340614318848,56.71875,56.71875,1.3359375,0.7587890625,0.7587890625,9,5,2.259765625,3.859375,2.2585095254072693,2.2585641441481483,2.2586363043518,2.280951245283475,2.2582477374867906,2.260121549510142,2.262506147023748,2.3774809333141125,0.4140625,0.63525390625,,,1.443359375,0.4609696851743686,0.5374691774515318,7.162105003080282,1.507119726723681,0.21042971669299712,0.0015247247082719184,0.0005207149968496321,0.0017691563149995204,0.0005305902095924078,0.9936837712836706,0.5679121681395793,0.5046590401401403,0.28834120549648296,7.085848423055175,1.5074957764163885,0.21274739260742018,0.0013392063909529739,0.0004671096560123024,0.0014361322513725128,0.00043859758407956,0.9542551145910521,0.5591647927920513,0.49790735334304426,0.29130256177214126,6,5,1.62890625,3.912109375,1.6281988551775104,1.6282578319740102,1.628301743725323,1.6522739130942747,1.6296645735721995,1.6316775219505932,1.6331406599778318,1.7591103858259458,0.58349609375,0.7431640625,,,0.5741411477665886,0.5944395401074376,1.5071673347290744,0.21043636390151652,0.001149761268423255,0.0005008910554911257,0.0014131156662298139,0.0005230637352472015,0.9938769733067669,0.889766338354127,0.504768882204699,0.45169073974456364,,,,,,,,,,,
16,train,received,1.9698060750961304,57.15625,57.15625,1.3251953125,0.7587890625,0.7587890625,10,6,2.2265625,3.857421875,2.2262841508186844,2.2263393687706157,2.2264110791798526,2.24888447914026,2.219386180850036,2.221261158752289,2.223593951500282,2.339253529412623,0.422607421875,0.640625,,,1.404296875,0.4613116328359526,0.5405913288543196,7.162105003080282,1.50794010971804,0.2105442616478681,0.0011472095767741664,0.00039640631640475924,0.0013796863122435,0.0004180607390192349,0.9942647811965779,0.5795429318546274,0.5046182928139977,0.29404903008571515,7.095371590325725,1.507482268806183,0.2124599465462216,0.0010279343862187318,0.00036147259413128713,0.0011669565923515535,0.0003588941072078507,0.9556921136729963,0.5696553451385089,0.49700480918172296,0.2957471363104371,7,6,1.5810546875,3.91015625,1.5808865493604385,1.5809461157065405,1.5809887560325449,1.6051846175515745,1.5937177742993178,1.5957127974904155,1.5971171546625376,1.7231516631799781,0.595703125,0.75048828125,,,0.578284680007033,0.5989683926377979,1.5076589857563896,0.21050501006449568,0.0008557560205773029,0.00038085877410750794,0.0010340032347233574,0.0003897350706618137,0.9943196485857833,0.9305849601805313,0.5046772975167517,0.47210674630525473,,,,,,,,,,,
17,train,received,1.9633405208587646,57.84375,57.84375,1.314453125,0.7587890625,0.7587890625,11,6,2.228515625,3.857421875,2.2283411836938574,2.2283967104837106,2.2284688569018134,2.2509844658176537,2.2275946849335786,2.2294823089762357,2.231843497643669,2.3475680504629812,0.42236328125,0.640625,,,1.40625,0.44044853381629834,0.5309358260247827,7.162105003080282,1.5076188133953807,0.21049940104857207,0.0010793610170534151,0.00037289914322717713,0.001152685341907933,0.00034922526469648266,0.994369356642669,0.5794392407132339,0.5046659000863487,0.29399325828460565,7.094939825355629,1.5068389220317657,0.21238219902115046,0.0012526353428210513,0.0004401732698021391,0.0014305099770357543,0.0004402560375017152,0.9554022904612314,0.5695461058757383,0.4969148804601078,0.2955873635819231,7,5,1.5830078125,3.91015625,1.5819629319320352,1.5820230902612586,1.5820662339525693,1.6064055094126295,1.5792920883279713,1.581330057078877,1.58274940294886,1.709970132485277,0.59521484375,0.75048828125,,,0.572605061667826,0.5967020352652771,1.5073200906371014,0.21045769225511665,0.0008567504736340936,0.0003814268444720862,0.0011101838603178038,0.0004185655868790267,0.9943065537865037,0.931216926250788,0.5046771212528318,0.4724332604447833,,,,,,,,,,,
18,train,received,1.9501138925552368,57.875,57.8125,1.302734375,0.7587890625,0.7587890625,10,6,2.23046875,3.857421875,2.229537259938126,2.229593768286035,2.2296670029971106,2.2522697068374096,2.2346281533684382,2.236516194476971,2.2388926560998526,2.354612727369489,0.421875,0.64013671875,,,1.408203125,0.44814062697626045,0.533619409946301,7.162105003080282,1.50752533779234,0.2104863496337994,0.0009352996304512473,0.00032299425166640625,0.0009936394349683297,0.0003009298726151401,0.994265199229809,0.578972306170276,0.5046659517837497,0.29378721074172526,7.112183095696716,1.5074111999107154,0.2119477493236622,0.0009468565253794026,0.00033120268153996867,0.001008367777710184,0.0003085378009865203,0.9655811532411427,0.5712806565931459,0.5004907502016982,0.29599097021418436,6,5,1.5849609375,3.91015625,1.5845035007745598,1.5845638114343663,1.584607115911531,1.6089477051126082,1.5803560551087328,1.5823758475169343,1.5837813060498398,1.710473171346235,0.5947265625,0.75,,,0.5736007482798707,0.5971178939805623,1.5072820898652604,0.21045238644462871,0.0008177870084127292,0.00036329575866105273,0.000866649544864373,0.00032615096627358663,0.9942659663970206,0.9269681450908467,0.5046717307117445,0.47029290236739035,,,,,,,,,,,
19,train,received,1.94284987449646,58.65625,58.625,1.2919921875,0.7587890625,0.7587890625,11,6,2.2265625,3.857421875,2.225295828115796,2.22535245434933,2.2254257577785124,2.248083865047079,2.221127556525812,2.223026166065072,2.2253924212573333,2.341542463637278,0.4228515625,0.640625,,,1.4052734375,0.4495876704025917,0.530303024811886,7.162105003080282,1.5076212874785169,0.21049974648935169,0.0008901982820592735,0.0003075697373872647,0.0010868204937679593,0.000329291814540464,0.9943355136772549,0.5794919633468207,0.5046372318798316,0.29401330216293925,7.104943760831147,1.5075427638411925,0.21218222333470488,0.0008324072032515062,0.000292203195887629,0.0009190799302416508,0.0002827532470694984,0.9625709847655797,0.5726442563138985,0.4979268821226599,0.2956287926528815,7,5,1.580078125,3.91015625,1.5805018995841682,1.5805621949176347,1.5806054590121155,1.6050142204295648,1.5707373422469306,1.5727711376323013,1.5741799555304983,1.7015463929398962,0.595703125,0.75048828125,,,0.5675077562062848,0.5895156726991152,1.5073857685009984,0.2104668624451472,0.0006636303527542964,0.0002958352203509795,0.0007716414718039744,0.00029124874796608054,0.9943350065621894,0.9338053153975386,0.5046664703437145,0.47372225990524175,,,,,,,,,,,
20,train,received,1.9392768144607544,59.25,59.25,1.2822265625,0.7587890625,0.7587890625,10,6,2.232421875,3.857421875,2.232095883758759,2.2321518890272847,2.232224800387757,2.2548311309428386,2.2392604992681995,2.2411465829021453,2.243520357503434,2.359081401847733,0.421142578125,0.6396484375,,,1.580078125,0.45055482274549313,0.5304545696020996,7.162105003080282,1.5078253417375156,0.21052823731138112,0.000991540009817271,0.00034213490739405693,0.0012962789571293598,0.00039230329208113433,0.9943009585211628,0.5781916198534044,0.5046659710419661,0.2933806460812142,7.111390306773614,1.5077369536317669,0.21201718490906685,0.0008990286974590589,0.00031391375923942364,0.0010060243167453464,0.00030786753266279877,0.965812681856705,0.5702381539727284,0.4985978445300834,0.2941063598325044,7,6,1.58984375,3.91015625,1.5900164451049241,1.5900770347141815,1.5901207251696412,1.6144861257360505,1.5848038171898113,1.5868115682862247,1.5882197797880504,1.7148366221338327,0.59375,0.74951171875,,,0.5675377288335365,0.5903701654493041,1.5076385795277847,0.21050216087021603,0.0008439215472941797,0.00037448709807413205,0.0012566734470516039,0.000472483244737397,0.9943013049008771,0.9248308416464138,0.5046691477184524,0.46918998680531554,,,,,,,,,,,
