epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8177428245544434,47.0625,47.1875,1.380859375,1.22265625,1.51953125,4,2,1.68359375,5.53125,1.6825158117603558,1.6825896752727052,1.682646422179932,1.7128458069641266,1.6785235524021216,1.6809594393580705,1.6827890803012784,1.8428319671055162,0.69580078125,0.81298828125,,,0.96044921875,0.4856853229035595,0.5108023868932455,7.162105003080282,0.9683405453942868,0.1352033438462327,0.0011112217366546773,0.0003847676531343112,0.0012569193785001431,0.0003815536398942606,0.960761129217409,0.5619765496369673,0.0006012538211050966,0.00035158746151358743,7.046802722793656,0.9406889205553584,0.13349159293371404,0.005150022286171563,0.0018191043849923177,0.005310990871381094,0.0016427392179891678,0.8629892983223044,0.518950489641569,0.0029379485622191837,0.0017430374721436788,2,2,1.0068359375,5.81640625,1.0066447835197954,1.006721349189417,1.006721634320449,1.038238129845867,1.0091986218616604,1.0117137150906774,1.0117264835183948,1.1807867516100694,0.82666015625,0.89404296875,,,0.5829513612812872,0.5829513612812872,1.0010631391848608,0.1397721952909547,0.0008046293830838991,0.00036931128988433186,0.0008640682821168255,0.000334273978559364,0.9943733906584731,0.9940681705849526,0.00040572291741636235,0.0004053953580938793,,,,,,,,,,,
12,train,received,2.815058946609497,46.5625,46.5625,1.369140625,1.2177734375,1.51953125,4,2,1.68359375,5.53125,1.6830706470529402,1.6831446122319322,1.683201478553209,1.7134096754614858,1.6832190745285578,1.6856560474883315,1.687511080430758,1.8475484093140657,0.69580078125,0.81298828125,,,0.96142578125,0.485063151990821,0.5086505987815393,7.162105003080282,0.9681858609458387,0.13518174622257573,0.0011446469922500313,0.000396146874982534,0.0012907952573542048,0.00039166850855503296,0.9606631883090193,0.5614536176799578,0.0006248614688573184,0.00036508950240174995,7.060920528983342,0.9388316466766942,0.13296165037165072,0.004929158666183042,0.0017314940610411817,0.006268232757430603,0.0019286269811172102,0.8805583433319022,0.5218606889771525,0.0033345980850416623,0.0019731934964963243,2,2,1.0078125,5.81640625,1.0078933457821941,1.0079698173301133,1.0079701293767358,1.0394662720127026,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82666015625,0.89404296875,,,0.5837040078689675,0.5837040078689675,1.0010709212127926,0.1397732818469223,0.0008950044900215559,0.0004106268120646368,0.0009767669458353723,0.00037774461912467173,0.9943733767335532,0.9931982556519381,0.0004606601379624209,0.0004598856321574566,,,,,,,,,,,
13,train,received,2.8026788234710693,46.9375,47.0,1.3583984375,1.2138671875,1.51953125,4,2,1.68359375,5.53125,1.6836367481110963,1.6837107216431948,1.6837676317337906,1.71396546332025,1.6770495457661805,1.6794855921548462,1.68130191146612,1.8413731098900954,0.69580078125,0.81298828125,,,0.95947265625,0.47654962350155483,0.5004638778283642,7.162105003080282,0.968165440417984,0.13517889503178115,0.0011654496001458625,0.00040348484359494934,0.0013528038158234779,0.00041060742977006395,0.9611758480718775,0.5620789803840919,0.000690905961061361,0.000403911507209829,7.073418822582864,0.9396146308300017,0.13283740923556692,0.006381363926834638,0.0022333832251097883,0.007124818098259489,0.0021872619119242755,0.8829627872692898,0.5232328093960174,0.003597845541913003,0.002119639621755338,2,2,1.0068359375,5.81640625,1.0071606716069188,1.0072371914235434,1.0072374868257197,1.0387442048843771,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,0.89404296875,,,0.5829457713675125,0.5829457713675125,1.0010865182004571,0.13977545955691928,0.0007846059835445729,0.000360150531630559,0.0008428072000965514,0.0003260715249329066,0.9943733872216614,0.9942464109474524,0.00038970983349440047,0.00038946498878618364,,,,,,,,,,,
14,train,received,2.8021445274353027,47.125,47.46875,1.3466796875,1.2099609375,1.51953125,4,2,1.6826171875,5.53125,1.681417525645634,1.6814916849840662,1.681548632777375,1.711786504110079,1.6729503845207554,1.675391423465266,1.6772181121718484,1.8375025184734475,0.69580078125,0.8134765625,,,0.9599609375,0.48298091785146946,0.507582882087824,7.162105003080282,0.9674333035194296,0.13507667132824153,0.0010261875714405733,0.00035523970116341284,0.0011652708978706627,0.0003536589939516278,0.9600408051357681,0.5613301150980778,0.0005846373570932428,0.00034173386861383455,7.074482571572784,0.9344912719786875,0.13209323261799108,0.006800743433934997,0.002375287057619908,0.0077481099515424035,0.0023772751334273233,0.8805167075694289,0.5206471436487037,0.0038845844184898226,0.002290285421029388,2,2,1.005859375,5.81640625,1.005677583605921,1.0057540934031959,1.0057543574924939,1.0372718835107586,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.8271484375,0.89404296875,,,0.5822534837350373,0.5822534837350373,1.0009336658434593,0.1397541177367516,0.0007257758975081074,0.0003332647508220267,0.0008256394058845373,0.00031952524682006127,0.9943734069264067,0.995016825590774,0.00036585355801843633,0.00036590686431574055,,,,,,,,,,,
15,train,received,2.7946858406066895,47.375,47.59375,1.3359375,1.2109375,1.51953125,4,2,1.681640625,5.53125,1.6814016994848056,1.6814759305589582,1.6815329524819955,1.711792983479339,1.6792883900689546,1.6817287324291976,1.6835740672668882,1.8437743342925261,0.69580078125,0.8134765625,,,0.9580078125,0.48336755171902557,0.507724800272257,7.162105003080282,0.9678010005591162,0.13512801056992096,0.0008621310973184748,0.00029870151033960945,0.0009534073924646336,0.0002895743791973163,0.9614693877044571,0.56297375917323,0.0004505177402069904,0.0002637164469586321,7.080774778848186,0.9344059239471578,0.13196379677806325,0.006320357662352727,0.0022020156763068992,0.006669799763473705,0.0020404865181098144,0.8849720851882115,0.5204573530090167,0.0021781484596727907,0.0012815410697434438,2,2,1.0048828125,5.81640625,1.0049839976162527,1.0050607511094718,1.0050610039102827,1.0366176891207797,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89453125,,,0.5838305012632042,0.5838305012632042,1.0007712200015668,0.13973143643819164,0.0005367662917370453,0.00024661701846584303,0.0005717367963500308,0.00022137186223496197,0.9943734325542257,0.9962710892940169,0.0003071676182901939,0.0003075994267102811,,,,,,,,,,,
16,train,received,2.7772552967071533,48.1875,48.53125,1.3251953125,1.212890625,1.51953125,4,2,1.6806640625,5.53125,1.6798171276807625,1.6798917236718083,1.6799490241432176,1.7102829888603897,1.680246549321094,1.6826867846012832,1.6845251932582619,1.8447223187870683,0.6962890625,0.8134765625,,,0.95703125,0.49560050238752046,0.5158095484584314,7.162105003080282,0.9669390537517646,0.1350076623193744,0.0007148038263169454,0.000247838699222901,0.0007580800356068451,0.0002303963324173931,0.9612360189744038,0.5635345255965674,0.00042414319029404624,0.0002485853103336215,7.08897889283862,0.9379238846328197,0.13230733210114687,0.005902442348200587,0.002058886225152992,0.0051544900039521835,0.0015793479186526052,0.8904923617275813,0.5255302416812063,0.0031891116889077864,0.0018726590269251056,2,2,1.0029296875,5.81640625,1.0033738619041532,1.0034506033056472,1.0034508214917761,1.0350173522168067,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.583510642825281,0.583510642825281,1.00063981467738,0.13971308913329591,0.0003864441059189261,0.00017767270293597573,0.00042404782089189297,0.00016428228128843723,0.9943734629519705,0.9977546117750083,0.0002159154836416377,0.00021654081010725435,,,,,,,,,,,
17,train,received,2.7623891830444336,48.25,48.4375,1.314453125,1.212890625,1.51953125,4,2,1.6796875,5.53125,1.6798793983259768,1.6799538147371444,1.6800109462545871,1.7103102552396763,1.6754692282752834,1.6779099878317314,1.679731765781776,1.8399948147098775,0.6962890625,0.8134765625,,,0.9560546875,0.4839361612047864,0.5069929590313721,7.162105003080282,0.9658243203404882,0.13485201905377062,0.0006191296198743146,0.00021455360916964187,0.0007225287481125164,0.00021949051858675812,0.9608246551190014,0.5627936239302083,0.00041850966389045396,0.00024506602340890345,7.090343935755085,0.9383444514202961,0.1323411755371169,0.0046700235545564794,0.0016313945545218752,0.005025014683625706,0.0015388159770396358,0.8915719689393704,0.5265252568799698,0.002749943633450158,0.0016203348892537494,2,2,1.0029296875,5.81640625,1.0027505149715703,1.0028273445422333,1.0028275508859361,1.0344112706741038,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5827825430889413,0.5827825430889413,1.000398650572064,0.13967941689514632,0.00039612368943497955,0.00018211383722682522,0.0004499563482260882,0.00017431221673196862,0.9943734628065348,0.9976448575543304,0.00022675777930736274,0.00022738950355781574,,,,,,,,,,,
18,train,received,2.7523605823516846,49.21875,49.3125,1.302734375,1.2109375,1.51953125,4,2,1.6796875,5.53125,1.6801498627814346,1.6802244056073568,1.680281700977779,1.7106029301674337,1.6767062826157237,1.6791483786338062,1.6809936569286077,1.8412770839162176,0.6962890625,0.8134765625,,,0.9560546875,0.4877290817808627,0.5090865488137679,7.162105003080282,0.966317108688892,0.1349208240137917,0.0006317120838676971,0.00021899298803939842,0.0007106227741893179,0.00021594203429802045,0.9618916925918768,0.5637625686177883,0.00033989171273418606,0.00019915129934317354,7.101066781491452,0.9406330415068198,0.1324636241921466,0.004882689164269038,0.001700320688176808,0.003727575297785002,0.0011397923431975673,0.899704601310348,0.5297129802454,0.003236011381781978,0.001895182478405886,2,2,1.0029296875,5.81640625,1.0026753986742525,1.0027521019757015,1.0027523072118063,1.0343285605080923,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5834100042574585,0.5834100042574585,1.0004780180587813,0.1396904984817306,0.0003631863505910715,0.00016697787885101956,0.00039745874680363613,0.0001539799137090942,0.9943734629061183,0.9977315478261933,0.00022482540534429774,0.0002254713269432382,,,,,,,,,,,
19,train,received,2.748953342437744,49.34375,49.375,1.2919921875,1.22265625,1.51953125,4,2,1.6796875,5.53125,1.6790129791491726,1.6790874854988618,1.67914462666305,1.7094617760368203,1.6752587968041373,1.677699580066894,1.6795246003105464,1.8397866358115371,0.6962890625,0.8134765625,,,0.95556640625,0.4902206181912376,0.5105570409746714,7.162105003080282,0.9663814598466229,0.13492980896412451,0.0006674064268725743,0.0002311894607251704,0.0007919025551323955,0.00024047922750735588,0.959960672000423,0.5619012814625878,0.000408065722750095,0.00023878627894175145,7.104293173852463,0.9412404414423499,0.1324889638432448,0.005409494131545678,0.0018851734835355208,0.005942080570964237,0.0018154870119429967,0.9013754084246388,0.5314231089535342,0.0032115343301919452,0.001887003294498719,2,2,1.0029296875,5.81640625,1.0026621517979395,1.0027390274543704,1.0027392331089005,1.034332183064528,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5827698984444278,0.5827698984444278,1.0004861206444515,0.1396916297951736,0.00031551768801207913,0.00014509372732691587,0.0003696062238658371,0.00014321607390407166,0.9943734732700724,0.9982105742156087,0.00017998675232888672,0.0001805904700926206,,,,,,,,,,,
20,train,received,2.7215516567230225,49.84375,49.84375,1.2822265625,1.21875,1.51953125,4,2,1.6806640625,5.53125,1.679760808240602,1.6798352250783686,1.6798923122613383,1.710191585144676,1.6754500089985056,1.677892239876957,1.6797181487087418,1.8400336248530909,0.6962890625,0.8134765625,,,0.95703125,0.501396533477654,0.5195236100258862,7.162105003080282,0.9669043619824715,0.13500281852425017,0.0007682785581257789,0.00026633918820252435,0.0009047720869705955,0.00027494253726469624,0.9614157303681763,0.5634953103905631,0.00045078878702575764,0.00026413423206272246,7.10132541837344,0.9472113439609571,0.1333851482865738,0.004588774827793074,0.0016032460453686967,0.004331692501094331,0.001325831378492932,0.904693622988006,0.5351946403553436,0.0021100584416116064,0.0012422159041579426,2,2,1.00390625,5.81640625,1.003588490169953,1.003665239130037,1.0036654629692114,1.0352354820521954,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5830948163117032,0.5830948163117032,1.0005886368396948,0.13970594349138432,0.00048574557463165746,0.0002232241235960981,0.0005521977168481129,0.00021384568384276976,0.9943734436468787,0.9967438330208168,0.0002648188468761248,0.00026531689302872424,,,,,,,,,,,
21,train,received,2.7235937118530273,49.96875,50.09375,1.271484375,1.2099609375,1.51953125,4,2,1.68359375,5.53125,1.6836550451560652,1.6837288471992862,1.6837856834117775,1.7139679738102016,1.6875630246599558,1.6900009893851675,1.69187047971073,1.8519048211946383,0.69580078125,0.81298828125,,,0.95947265625,0.491797280397431,0.5130770744201042,7.162105003080282,0.9685595261044937,0.13523391875544064,0.0010472935326717447,0.00036256183510196557,0.0011669653272790015,0.0003541867792458825,0.9605055179124271,0.5616431537933737,0.0005254591517731555,0.00030716545160867876,7.10827998225594,0.9428957728969336,0.13264752869198165,0.005779031179988792,0.0020089306954061558,0.005585072788120371,0.0017051329119031305,0.9096657216551183,0.5335858535710074,0.0032324278899018566,0.0018977794791868777,2,2,1.0068359375,5.81640625,1.0072689748942625,1.0073453299350417,1.0073456247457453,1.0388256251080392,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82666015625,0.89404296875,,,0.5839067108151513,0.5839067108151513,1.0010904752032097,0.13977601204850532,0.0007981496162452473,0.00036625847790491,0.000939600049041367,0.00036342841562858337,0.9943733855672425,0.9936030976954395,0.00046663475989028314,0.0004660399971535997,,,,,,,,,,,
22,train,received,2.7246735095977783,50.09375,50.25,1.2607421875,1.212890625,1.51953125,4,2,1.6826171875,5.53125,1.6825267051049386,1.682600857594111,1.6826577988095615,1.7128909267364916,1.6716556756106882,1.674092443365008,1.6758900627796447,1.8360472880576526,0.69580078125,0.8134765625,,,0.95947265625,0.49750946858862155,0.5172381187404106,7.162105003080282,0.9679143202056077,0.13514383268457061,0.0010071851648483232,0.00034859557775028944,0.001089179561525988,0.0003305104755880275,0.9594790570585827,0.5608223770321763,0.0005293919163502636,0.000309342784812605,7.106999785665496,0.9410058396640091,0.13240549712158092,0.005490060719428591,0.0019123599977085657,0.004919787085223781,0.0015007796065087777,0.9039946644005843,0.5304810611708555,0.003248568476688085,0.0019020652731091348,2,2,1.0068359375,5.81640625,1.0064842469124007,1.0065608341025658,1.0065611209185785,1.0380894189013228,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5833119329639379,0.5833119329639379,1.0009317350964786,0.13975384815860661,0.0006982632652130505,0.00032052492212876813,0.0007493237330544744,0.00028990966377185533,0.9943733946806503,0.9942971054809336,0.000377927871042516,0.00037770967380665137,,,,,,,,,,,
23,train,received,2.724154233932495,50.25,50.375,1.25,1.2158203125,1.51953125,4,2,1.681640625,5.53125,1.6804437520509354,1.680518089846574,1.6805751803201523,1.7108621500549324,1.6747267406808768,1.6771675813226343,1.6789867912724101,1.839260031888617,0.69580078125,0.8134765625,,,0.95751953125,0.4795075494994696,0.5021566053928881,7.162105003080282,0.9667075864737951,0.1349753439886783,0.0007946783229959564,0.00027532091943097646,0.0009158326878084821,0.0002781528422801692,0.960543955260837,0.5623962928354079,0.0004874483646677419,0.00028531621856139254,7.110325979252231,0.9399456917485285,0.1321944583822554,0.005928125848918775,0.002064240842203181,0.006505715660181544,0.001984413815118301,0.9029055386170013,0.5302675665843462,0.004285114800573808,0.002505777878589456,2,2,1.0048828125,5.81640625,1.0059946397865382,1.0060713449029168,1.0060716208703575,1.037617235260572,1.0072727232469052,1.009785501197118,1.0097961780699194,1.1788030752602885,0.8271484375,0.89453125,,,0.5840129076073494,0.5840129076073494,1.0006845501401223,0.13971933526662164,0.0005504012636157185,0.00025289067351905577,0.0005944878728074698,0.00023018785518341253,0.9943734356562715,0.9963490485481483,0.00029057885399463856,0.00029101010008462415,,,,,,,,,,,
24,train,received,2.7146568298339844,50.03125,50.1875,1.240234375,1.2255859375,1.51953125,5,3,1.6796875,5.53125,1.6793947757830792,1.67946934570744,1.6795265402271142,1.7098470830388257,1.6841049767891048,1.6865433196411608,1.688392795130188,1.8484827031354327,0.6962890625,0.8134765625,,,0.95654296875,0.48874600753989506,0.5126206289355686,7.162105003080282,0.9670397456058881,0.1350217212942261,0.000625180650787982,0.0002165699994308545,0.0007053868325188617,0.00021421329770231814,0.9604940976587839,0.5622465910150127,0.0003651808355442654,0.0002137040592505414,7.11055526845538,0.9426337861734484,0.132568238426507,0.004358447019055411,0.0015162863302286096,0.004891928678015134,0.0014939351379228056,0.9035042802001305,0.5314531412683151,0.0029750441051445975,0.0017442843073415524,3,3,1.0029296875,5.81640625,1.0026906334939842,1.0027674631310621,1.002767668669513,1.0343519966650576,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5826855480694537,0.5826855480694537,1.0005103229891719,0.13969500901744275,0.0004239646794985674,0.00019485197190653104,0.0004787439238489455,0.00018541517294016035,0.9943734483900721,0.9969584065081968,0.0002505098992635624,0.0002510350359912363,,,,,,,,,,,
25,train,received,2.7100977897644043,50.78125,50.90625,1.2294921875,1.2158203125,1.51953125,5,3,1.6806640625,5.53125,1.6808366170399693,1.6809110359497856,1.6809681511749448,1.711253655171309,1.6858181504126746,1.6882563045574077,1.6901104699680913,1.8501779457188525,0.6962890625,0.8134765625,,,0.95703125,0.48538955928054917,0.5102208794294796,7.162105003080282,0.9658532128695967,0.13485605313719948,0.0006218121626115902,0.0002154353811846165,0.000763323600619259,0.00023183809209580434,0.9601076961482322,0.5621626781892017,0.0003937948560270854,0.00023050732362986717,7.111093890632823,0.9424884882974967,0.1325377646242305,0.005163699371077968,0.0017985727424456777,0.006567113787541601,0.002003635818411602,0.9082210398095567,0.5333575127078696,0.003020609609039937,0.0017725269686997061,3,3,1.00390625,5.81640625,1.003586377801967,1.0036631585079836,1.0036633824502308,1.0352355272968274,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5833102377861697,0.5833102377861697,1.0006624389162135,0.13971624801449406,0.0004013502499153887,0.00018446466658142172,0.0006184029288993642,0.00023951117074822267,0.9942327461157765,0.9968900697227518,0.00027866214759431074,0.0002792666636250639,,,,,,,,,,,
26,train,received,2.7422261238098145,50.59375,50.875,1.2197265625,1.2119140625,1.5185546875,4,2,1.681640625,5.53125,1.680815546233741,1.6808898089595021,1.6809468139307198,1.71120948180476,1.6777733359930938,1.6802138439026528,1.6820505701791508,1.8422750108025994,0.69580078125,0.8134765625,,,1.1376953125,0.4871960270707375,0.5092904628072855,7.162105003080282,0.9641088725283025,0.13461250178734577,0.0013890864171575146,0.0004808552883515202,0.0015978675935439668,0.0004849424109485794,0.9588524858043401,0.5606143507496778,0.000816100374883888,0.0004770114512753018,7.108656670067743,0.9317693471086292,0.13107530583549054,0.004790312464983515,0.001656813523225051,0.006278622975384174,0.0019101932813090034,0.8908722858012617,0.5210862062178822,0.003198537529374157,0.0018617484915605463,2,2,1.005859375,5.81640625,1.0056346979179844,1.0057114168225223,1.0057116874976066,1.0372649639666078,1.0013607793008181,1.0038800853217584,1.0038866420849215,1.1731843264382886,0.8271484375,0.89404296875,,,0.5832945946423802,0.5832945946423802,0.9981790560270904,0.13936950876841278,0.0015707692063635648,0.0007202797799087089,0.00176697401000947,0.0006830317301357874,0.9914645979621168,0.9891360930334236,0.0008100993790893796,0.000807793099316833,,,,,,,,,,,
27,train,received,2.6997385025024414,51.03125,51.34375,1.2099609375,1.2158203125,1.51953125,4,2,1.6806640625,5.53125,1.680087299212071,1.6801617800378637,1.6802189181582043,1.7105215113558159,1.683912698802045,1.6863525332332583,1.6882119654418068,1.8483503793866292,0.6962890625,0.8134765625,,,0.95654296875,0.4857329827230646,0.507045663419943,7.162105003080282,0.9680524688367291,0.1351631215153071,0.0009268671435789244,0.00032113241983407046,0.0010088781626320653,0.0003064238620282871,0.9601806932608312,0.5622247773509444,0.0005172615826785076,0.0003027888389804296,7.116185416553698,0.9387997813355131,0.13192458127238696,0.005983141868426856,0.0020756510894592638,0.0061317897067105775,0.0018653446556154047,0.9077713290112657,0.529634756584108,0.003166883738599857,0.0018500665140453766,2,2,1.00390625,5.81640625,1.00391146553117,1.0039883528039217,1.0039885858712807,1.035572411387321,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.8271484375,0.89453125,,,0.5831701017326517,0.5831701017326517,1.0005575749096658,0.1397016065080511,0.0005076998397139931,0.00023329321831581132,0.0005424732774761409,0.00021006461145872966,0.9943734463940084,0.9965577054443512,0.00026729510331602313,0.0002677478235422948,,,,,,,,,,,
28,train,received,2.6960289478302,50.9375,51.03125,1.19921875,1.228515625,1.51953125,4,2,1.6806640625,5.53125,1.6799416532911915,1.68001636372903,1.680073669131504,1.710408071710719,1.684612976406635,1.6870497951336922,1.6889045653713093,1.8489276559559171,0.6962890625,0.8134765625,,,0.95751953125,0.49625206401640765,0.5161760693202461,7.162105003080282,0.9676804917901751,0.13511118468299396,0.000738071126243689,0.0002558024928090781,0.0007981369835405872,0.000242484468570548,0.9615745867497676,0.5633475810720262,0.00046020205860131114,0.00026953462969866955,7.1133525457817175,0.940615831881136,0.13223242146755818,0.005138619983896753,0.0017877042021148626,0.005563398663875674,0.001696027923303875,0.9037059687180671,0.531014440996759,0.002304236494365064,0.0013495610596984324,2,2,1.00390625,5.81640625,1.0031024405374767,1.003179279602678,1.0031794956349485,1.034767890033985,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5830894370997184,0.5830894370997184,1.0004549814731478,0.13968728202712352,0.0005094338434092904,0.0002340630640477831,0.0005984528730893501,0.00023171938646196735,0.9943734393615724,0.9963075373493772,0.0002917501422006197,0.0002921709582943489,,,,,,,,,,,
29,train,received,2.7033028602600098,51.09375,51.28125,1.189453125,1.2099609375,1.51953125,5,3,1.6796875,5.53125,1.6811431224630753,1.6812178088284924,1.6812753325128995,1.7116114861666023,1.684911432054021,1.6873496857039443,1.6892018305668328,1.8492806823901953,0.6962890625,0.8134765625,,,0.95654296875,0.48787445562360443,0.509145573241508,7.162105003080282,0.9675468346770832,0.13509252297487404,0.0007079162540764017,0.0002453318771769352,0.0008037715756321617,0.0002441793474052944,0.9604307763411652,0.5626020083870988,0.00041377328804514946,0.0002423093845929604,7.113690602210389,0.9381996983871277,0.13188649195617352,0.005133125151740359,0.0017810450691392943,0.005103932137039635,0.001553667901893264,0.9036177773123306,0.5283689739540363,0.0027548009659197348,0.0016084646839543866,3,3,1.0029296875,5.81640625,1.0028441443075735,1.0029210531345774,1.002921263703845,1.034517161761746,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.583405360798902,0.583405360798902,1.0004147625407769,0.13968166650873143,0.00034849888756394165,0.00016021784305174727,0.00038462019355112176,0.0001490003523428309,0.9943734612728212,0.9976315950043413,0.00021088564223159523,0.00021147033875670542,,,,,,,,,,,
30,train,received,2.679114818572998,51.1875,51.4375,1.1796875,1.2119140625,1.51953125,5,3,1.6806640625,5.53125,1.680529686366122,1.6806042953486509,1.6806616281734863,1.710987444058748,1.6791077103098995,1.681543662500999,1.6833735074917768,1.8434218275201992,0.6962890625,0.8134765625,,,0.95703125,0.4968895939864453,0.5168635609080496,7.162105003080282,0.966571781001093,0.13495638231852078,0.0006981577161075947,0.00024193786021893486,0.0007458727137654719,0.00022658016578859768,0.9606955259137058,0.5627093376830218,0.0004083761964563948,0.00023912851050690136,7.1165118974168795,0.9460150241227501,0.13293240252519362,0.005313502457981123,0.001849512863925312,0.00539410839287946,0.0016455430852964166,0.912285108704614,0.5354129664754894,0.0019472357863712375,0.0011411870293733424,3,3,1.0029296875,5.81640625,1.0033616656467332,1.0034384938292793,1.003438715464881,1.035021621514239,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5830077071806602,0.5830077071806602,1.0004672301622295,0.13968899223509681,0.0003379118355724131,0.00015530637222769408,0.00040303618929637963,0.00015609719279446586,0.9943734521749743,0.9970122133554393,0.00023942728759518417,0.00023994213396725167,,,,,,,,,,,
31,train,received,2.6790966987609863,51.34375,51.5625,1.169921875,1.2109375,1.51953125,4,2,1.681640625,5.53125,1.6807946977070385,1.6808691689296424,1.6809263580271099,1.7112241207875252,1.6837779158727524,1.6862161644731806,1.688066979979919,1.848147182576212,0.69580078125,0.8134765625,,,0.95751953125,0.4945557788920201,0.5166983368487358,7.162105003080282,0.9682412079544362,0.1351894739797887,0.0007635065072228997,0.0002644058631643791,0.0008211047787645143,0.0002492871021459188,0.9599316746402708,0.5616235605497997,0.0004780400008179697,0.00027960308854402347,7.118473065124968,0.9433479164296192,0.13252110498967776,0.00519496781481088,0.0018047466105825885,0.006249902874682967,0.001903690710443635,0.9137524963142196,0.5353524147055335,0.0032119698355641546,0.0018799531544537427,2,2,1.00390625,5.81640625,1.00460411965703,1.0046809060179736,1.0046811581192998,1.036256023602706,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89453125,,,0.5827338127922987,0.5827338127922987,1.0004905650238387,0.13969225033611588,0.0004392028059916342,0.0002017938933926117,0.0004883525403123201,0.00018908802614829058,0.9943734460762101,0.9962966416344838,0.0002448050706114202,0.0002451554924447128,,,,,,,,,,,
