epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8330202102661133,31.265625,31.328125,1.5,2.751953125,2.751953125,2069,11,6.4609375,10.4609375,6.243951680103403,6.244012070412314,6.244159925331121,6.272001590833456,5.296722956640279,5.299511966447198,5.306204051759333,5.495298703976563,0.38232421875,0.60791015625,,,6.18359375,0.5629923321868605,0.5629923321868605,7.162105003080282,2.091815275582298,0.2920671052271153,0.5157283777349342,0.08155107883395175,0.6048110970339629,0.08986560872397256,0.9120812661953064,0.17725564565002408,0.2453296854950695,0.04767320647917182,6.928249211334858,1.7889871058944466,0.25821633306255803,0.49816318060170595,0.07571409281792733,0.5919773888970017,0.08592760279331657,0.5869247901381893,0.10976584262538357,0.2253169532463417,0.041828142364384716,1951,10,5.87890625,10.109375,5.734330122855862,5.734395373514501,5.734522585081603,5.7642352277167905,4.822619194143789,4.825462137023806,4.830787932893628,5.026234777471018,0.41845703125,0.62890625,,,0.5832773451248149,0.5832773451248149,2.004745042773715,0.2799100323035634,0.49282261340421485,0.08344670174933834,0.577861834047658,0.09154946084907428,0.9107771194395973,0.19265861621694258,0.23505930112351603,0.04971732414269479,,,,,,,,,,,
2,train,received,2.8968441486358643,39.625,39.6875,1.4873046875,2.537109375,2.537109375,25,8,1.845703125,9.3671875,1.8439708208934331,1.8440652302760958,1.8441144859767253,1.886032677946731,1.8372435671778267,1.8404469089252375,1.8421062252989922,2.0738575820594902,0.80322265625,0.88818359375,,,1.4189453125,0.5615938267129846,0.5615938267129846,7.162105003080282,1.0105860605343386,0.1411018213360046,0.01169190616946647,0.003888612044323545,0.013371482048817107,0.003917940824517727,0.9889738804311277,0.5409307609588978,0.006350265355325568,0.0034724000046055478,6.909095396456379,1.0144093750413181,0.1468223141862538,0.01037335240153503,0.003557983102823207,0.011609922247548532,0.0036095725739226175,0.8668212280241807,0.5102771747840725,0.005909630294892665,0.0033319601284962736,8,7,1.125,9.046875,1.1260148773581196,1.1261113210957125,1.1261154557431148,1.1692860768459505,1.1230395662704178,1.1263211290840367,1.1264635775085463,1.3670629797245848,0.87548828125,0.92919921875,,,0.5831610355350896,0.5831610355350896,1.0018631008991252,0.1398838889500005,0.006512980654535205,0.002835824096664489,0.007611460495209776,0.0028160754395503626,0.9889999105924359,0.8844114572869405,0.003586104193743722,0.003205431492112192,,,,,,,,,,,
3,train,received,2.838465929031372,40.5625,40.5625,1.4755859375,2.533203125,2.533203125,19,3,1.826171875,9.359375,1.8263425690500483,1.8264370398623988,1.8264854068389291,1.8684378321270823,1.8330729570124573,1.8362769653579154,1.8379396086384316,2.069742981366872,0.8046875,0.88916015625,,,1.396484375,0.5612197832613969,0.5612197832613969,7.162105003080282,1.0145023582247414,0.14164862952838916,0.009247975695926058,0.0030955385379357347,0.010257159170981467,0.0030224132149287387,0.9943391441344627,0.549633407273506,0.005166529965867639,0.002855073502816103,6.931652637442974,1.0136796045468863,0.1462392386876478,0.008779470335581685,0.003022239375684313,0.009787056810251826,0.0030304781365162107,0.865624943968526,0.5173068479519075,0.004986559321409345,0.0028993368083278155,3,3,1.1064453125,9.03125,1.105539150606158,1.1056356607934037,1.1056390887331342,1.1488474831955764,1.1152287230032902,1.118511120054858,1.118643858106958,1.3593320170836356,0.87744140625,0.93017578125,,,0.58279710399952,0.58279710399952,1.0058125381315415,0.14043532420970664,0.0043551457438057994,0.001916459009444678,0.005122883729441696,0.0019124678046591702,0.9942839541644526,0.9087905797046131,0.0025910380439997382,0.002367164094752831,,,,,,,,,,,
4,train,received,2.3489508628845215,48.84375,48.875,1.462890625,2.533203125,2.533203125,219,11,3.041015625,9.359375,3.0122200862017703,3.012309163358997,3.012417154899673,3.0516869060468723,2.8903755403613203,2.893458646924966,2.8971816506119255,3.115765118238472,0.6748046875,0.8154296875,,,2.486328125,0.5814775357715704,0.609017444308297,7.162105003080282,1.5039579196515027,0.2099882533144487,0.07619458701687698,0.020730314487577253,0.0911067206422107,0.0223207990686902,0.994304898370304,0.3981849907804454,0.3809746786644075,0.152536683713745,6.979436184730023,1.4595614944686774,0.2091231233923999,0.08452798099093606,0.022982720169734218,0.09913611076736029,0.024707978311928037,0.8889812959064516,0.3645398028651533,0.33005891438739,0.13530841770862767,148,10,2.35546875,9.03125,2.337188679386042,2.3372802240926656,2.3373594451278894,2.3779630160137195,2.2279426733244088,2.231099132862021,2.2337759272473194,2.4602540326435913,0.7392578125,0.8515625,,,0.6020633783720766,0.6279730138265421,1.4763055675501415,0.2061273280572138,0.06046775908616553,0.01993622011785291,0.07378915791917251,0.021455068491582827,0.9943393889575098,0.5361366489781985,0.3798101317115501,0.20473406325792531,,,,,,,,,,,
5,train,received,2.0322272777557373,54.09375,54.28125,1.451171875,2.533203125,2.533203125,58,6,2.625,9.359375,2.6255561288353366,2.6256483391716836,2.625763212292426,2.6663066242599527,2.587601074986612,2.590722317058496,2.5945214425247385,2.8164347003374135,0.7197265625,0.8408203125,,,1.990234375,0.5825836720360498,0.6011328402124468,7.162105003080282,1.5860930681868766,0.22145627123656086,0.06312195587332603,0.019664077438862584,0.021904520135379357,0.006057340083730087,0.9943393952916502,0.4894387145862307,0.504854964337313,0.24844097611526114,7.02316750252467,1.563331352164739,0.22259633585597335,0.050237501908901194,0.015794071482082114,0.018059589081704353,0.005110317307918875,0.9143715157834205,0.46319192764704753,0.4865108015638393,0.24465564474741447,12,5,1.91796875,9.03125,1.9178655209253406,1.9179597819475218,1.9180454593737228,1.9598232208530444,1.914696316491362,1.9178918094149613,1.9207600337870792,2.150546813966024,0.78759765625,0.87890625,,,0.5985405837598498,0.6160101274701736,1.578393657252805,0.22038125056445956,0.05968696826621134,0.023757231140474483,0.015821823849536898,0.005421122011029239,0.9943737769247614,0.7454365773203885,0.5047942864488171,0.3782791462232379,,,,,,,,,,,
6,train,received,1.9137872457504272,57.125,57.34375,1.439453125,2.533203125,2.533203125,61,4,2.6640625,9.359375,2.6593180295631518,2.6594101825574157,2.659529037111593,2.7000240542473635,2.6535604619745157,2.656674739813055,2.660647036803557,2.8817256214217393,0.71533203125,0.83837890625,,,2.046875,0.5861317432958957,0.6028678541319549,7.162105003080282,1.7386773988600042,0.2427606685621382,0.20439509142847712,0.06601815142392689,0.028429044912142487,0.00811742437945818,0.9943737714834473,0.5185453882646732,0.5041742245228944,0.2628477808215885,7.042660908311637,1.7254190654668253,0.24499533456601794,0.1986561440366188,0.06505304864009874,0.025396138834972604,0.007436589357569091,0.9325431043368004,0.4987319700060644,0.49364090414859785,0.26363083175818475,7,3,1.9560546875,9.03125,1.9560942006397046,1.9561883685842294,1.956279605817871,1.9979927441802665,1.9456334635470969,1.9488257522871952,1.9518769160426377,2.1811746100156006,0.783203125,0.87646484375,,,0.5999004314285554,0.6157946665636538,1.738502801241653,0.2427362905869094,0.20644731866170307,0.08642717327954237,0.02507176295313318,0.008970648577465752,0.9943737817384175,0.8216179764182525,0.5043345700261943,0.4165424603067422,,,,,,,,,,,
7,train,received,1.8900184631347656,57.875,58.09375,1.427734375,2.533203125,2.533203125,54,5,2.6328125,9.3515625,2.6275733772570153,2.627665638477321,2.627783859438258,2.6683389849072814,2.619425233841471,2.622543440885823,2.626497486253542,2.847956417614991,0.71875,0.84033203125,,,1.998046875,0.5844294880459762,0.600614211127498,7.162105003080282,1.7662097769023664,0.2466048425906565,0.22941481242109596,0.07539283924282587,0.02466436443934583,0.007150942710521509,0.9943737749056254,0.5333182996173195,0.5048456774090626,0.2706941027941529,7.029319378537123,1.7514081627955234,0.24915757393854684,0.21957287833942374,0.0732572494948525,0.024540835704979003,0.00730684513635983,0.9181787298547439,0.5104046946410306,0.4925093431309717,0.2730162763461094,7,4,1.9228515625,9.03125,1.92137393058275,1.9214682058968446,1.9215584921090008,1.9633340004037234,1.9242213865561024,1.9274160237453144,1.9304500773973843,2.1599850730926313,0.787109375,0.87841796875,,,0.6007392373169865,0.6159960184529895,1.7677971898115197,0.24682648314304587,0.23287389522203839,0.10008821009854625,0.02087211840769676,0.007637442432553664,0.9943737845832255,0.8659799519935861,0.5048475595611697,0.439469766262682,,,,,,,,,,,
8,train,received,1.8977495431900024,58.3125,58.75,1.416015625,2.533203125,2.533203125,63,8,2.685546875,9.359375,2.681088902835995,2.6811809591963365,2.681299886324618,2.7217471582737582,2.6509361859951737,2.6540506509592863,2.6580081996970475,2.8791221810906373,0.712890625,0.83740234375,,,2.056640625,0.5853929044233733,0.603091847691173,7.162105003080282,1.7615364302518897,0.24595233237913813,0.21962324214593565,0.070932355538137,0.035641786834020195,0.010176343225695505,0.9942163172801912,0.5184116012712516,0.5043757389020191,0.26292663595851234,7.055515564557565,1.7465480544933123,0.2475436470251532,0.21089742114140897,0.06906452426371726,0.033849188597800506,0.009883760819619797,0.9340944423410793,0.5006298373429119,0.4959211410420492,0.2653776991653982,12,8,1.9775390625,9.03125,1.976642923366403,1.976737009735397,1.976828505085704,2.0184996787252203,1.9768376477599414,1.9800263284963486,1.9831017990050204,2.2120432907154166,0.78125,0.875,,,0.6020434731833723,0.618790157599063,1.7614916414315223,0.24594607879582037,0.2210711905644107,0.09263731373380604,0.03173779123434883,0.011364972831879266,0.9941325140145603,0.822961551424098,0.5045217954437069,0.4174794804846274,,,,,,,,,,,
9,train,received,1.863128423690796,59.875,60.09375,1.404296875,2.533203125,2.533203125,60,9,2.66015625,9.3515625,2.6583038841834346,2.658396038524135,2.65851423518676,2.699010862369685,2.643174332085338,2.646289756821128,2.6502387866373973,2.8714478595229944,0.71533203125,0.8388671875,,,2.033203125,0.5841671583601193,0.6004102297709917,7.162105003080282,1.7906967923376191,0.250023811654182,0.2389303580570079,0.07863843519989906,0.04344972966579164,0.012614154926354848,0.9943737727724251,0.5346330315981221,0.5046961278549054,0.271280851746029,7.058143793462694,1.7793078179361692,0.2520928830585993,0.23278902389605172,0.07787203028427707,0.039055821206453345,0.011581407958510755,0.9333344110044486,0.5152544331990618,0.4948432229451809,0.27278266572228316,12,8,1.9521484375,9.03125,1.9533872953345264,1.9534814703369423,1.9535719619974035,1.9952902535995465,1.9414046990801668,1.9445974421323846,1.94762592879803,2.176989014698615,0.78369140625,0.876953125,,,0.5987029039002907,0.6137957476419483,1.7932478713639273,0.25038000288919054,0.24168901491820893,0.10362188333467837,0.040258510283863735,0.014700431277165102,0.9943737822505927,0.8616828110709838,0.5046990829029854,0.43716138141531585,,,,,,,,,,,
10,train,received,1.8456677198410034,60.0,60.28125,1.392578125,2.533203125,2.533203125,64,7,2.685546875,9.3515625,2.681427170068484,2.681519245360658,2.681638605690601,2.722091155929066,2.6728932793075764,2.6760053335409086,2.6800034178298846,2.9008514269298735,0.712890625,0.8369140625,,,2.052734375,0.5846189531693328,0.5990497128405787,7.162105003080282,1.8109717566727714,0.2528546783234688,0.2493011553628719,0.08183749768384263,0.05469090878522387,0.015841068998140924,0.9943737718767593,0.5323563220331832,0.5043870165056115,0.26996048093211034,7.0562417790569425,1.8003094325420839,0.2551371521714911,0.24005492007194906,0.08029869781880877,0.0503625353212529,0.01490953509876065,0.934572763445229,0.5151017975496935,0.5000148044505375,0.27545295207053877,11,6,1.9794921875,9.03125,1.9793826091522102,1.9794767112962792,1.9795689075584988,2.02124195107496,1.971677089861736,1.9748664026078802,1.9779445564562061,2.206940343097745,0.78076171875,0.875,,,0.5992412529963371,0.612773955416427,1.8149306929624607,0.253407439877228,0.2514636890904791,0.10746328717715707,0.05209033500493643,0.018968308037508395,0.9943737818425564,0.8560572850241825,0.5044978443838755,0.43413541699061103,,,,,,,,,,,
