epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.098756790161133,30.0,29.96875,1.5,1.15234375,1.15234375,111,11,3.4765625,4.71484375,3.478173335189008,3.478188595733161,3.4782304074959924,3.4874128412717056,3.469543282164863,3.470160405111432,3.4718554651393005,3.527724533757331,0.26220703125,0.439208984375,,,2.806640625,0.5144848521945451,0.5530627478906357,7.162105003080282,0.6754096923064155,0.09430323794693528,0.035907610361959996,0.007219565646529064,0.039696971183369456,0.007378847681891441,0.6453302066409954,0.1700376328939696,0.027593972355293594,0.007269758090272772,6.8825657060065275,0.450199811636645,0.06541162567380189,0.05288300581467986,0.010282662772132922,0.07785567965103013,0.01437684241935935,0.3581209747363321,0.09171866317710167,0.06212882205440007,0.01573576508872884,91,10,2.955078125,4.79296875,2.9524508664416587,2.952474951733373,2.952505970997121,2.96430693444406,2.939031967595936,2.9398967549521173,2.940999704829873,3.008795392213645,0.383544921875,0.5341796875,,,0.5841735935634811,0.5841735935634811,0.7000628220507936,0.09774540051419384,0.030395033915377567,0.006869435490698346,0.034351248712674476,0.007110796544087966,0.669908992199252,0.20636434998732167,0.024856744445629353,0.007655897299325042,,,,,,,,,,,
2,train,received,2.8790409564971924,39.28125,39.125,1.4873046875,1.013671875,1.013671875,5,3,1.8994140625,4.14453125,1.8983664195363732,1.898422316463429,1.8984793687541712,1.9220538986950628,1.9007523311783054,1.902753526704874,1.904736860062294,2.027853376583223,0.54150390625,0.69384765625,,,0.9482421875,0.518504246796788,0.5534507763630091,7.162105003080282,1.0016057675216143,0.13984795909733844,0.0012745578677471059,0.00041508365686133844,0.0014228325903005157,0.0004092379270406864,0.9941978926055715,0.5254240407557328,0.0007062437299891755,0.0003731442399634292,6.900594894472832,1.0016884290798544,0.14515972092234783,0.0012413115675782294,0.0004115785631285707,0.0013649887693425455,0.00041445601567356336,0.86882733008036,0.4917729528041776,0.0006442368069210502,0.0003604695231387573,2,2,1.0087890625,4.21484375,1.0093327981093938,1.0093947462064903,1.0093959601767937,1.0351270171397338,1.004097799830448,1.0062544472806394,1.0062936845722465,1.1435896056180892,0.7607421875,0.8408203125,,,0.5837230229546564,0.5837230229546564,1.0013319407599557,0.13980972637643574,0.0011377138771120343,0.0005215478148591269,0.0013010755531661644,0.0005028118720083951,0.9941612883579527,0.9911922253439843,0.0006133060695541204,0.0006111691748850502,,,,,,,,,,,
3,train,received,2.8237452507019043,40.34375,40.3125,1.4755859375,1.013671875,1.013671875,5,3,1.8974609375,4.140625,1.897814289514287,1.8978708307445502,1.8979286095395909,1.9216723093918782,1.896097086723394,1.8981068166793746,1.900069771430776,2.0234429577592534,0.5419921875,0.69384765625,,,0.94580078125,0.5144160568621254,0.5523755156836596,7.162105003080282,1.0014842053732163,0.1398309861336154,0.001097293922196485,0.0003576608865663911,0.001268977506525104,0.0003652623192377734,0.9943354996217462,0.526228694983936,0.0006541697200406205,0.00034611218907963745,6.904156387948117,1.0013307574013217,0.14503303533929837,0.0010133010740949189,0.00033549727750329257,0.0011083450970321707,0.0003383305888516635,0.8541047562078994,0.48758113895135846,0.0005336080279434441,0.0002979013908527771,2,2,1.005859375,4.21484375,1.0062621917896566,1.0063250911532315,1.0063262686191552,1.0322308042263817,1.005781651361807,1.0079229755903067,1.0079627995026021,1.1449294500351492,0.76123046875,0.84130859375,,,0.5828386387060209,0.5828386387060209,1.0010457837767597,0.13976977206369207,0.0007134515229125782,0.00032766236122486436,0.0008331471900264731,0.0003224778714982346,0.99437081446841,0.9953902690521682,0.0003642158490304581,0.00036440651288127993,,,,,,,,,,,
4,train,received,2.8189475536346436,41.4375,41.4375,1.462890625,1.013671875,1.013671875,6,4,1.8974609375,4.14453125,1.8981825660006573,1.8982395790183684,1.898297932927368,1.9221261511699048,1.897192507417814,1.8992021223242659,1.9011725597911557,2.0245274447621555,0.5419921875,0.69384765625,,,0.94580078125,0.515163867611541,0.5513420910777647,7.162105003080282,0.9979675136492518,0.13933997242710702,0.001927982457516464,0.0006277119698826727,0.002179246570547022,0.0006266478733707421,0.9909005850044679,0.5234491504513498,0.0009521942972687825,0.0005028692464429296,6.9033919709821525,0.9994431438808478,0.14477566217910354,0.0012274101069262855,0.0004114333283913401,0.0014004072586129013,0.00042732339526240675,0.8257074771773558,0.4788782783086863,0.0006266631076172757,0.00035866219059970956,3,3,1.005859375,4.21484375,1.0057525466110937,1.005815009823725,1.0058161694823098,1.0317080814530275,1.0013526926659102,1.0035186691878408,1.0035562205467499,1.1411445794713782,0.76123046875,0.84130859375,,,0.5817250086902817,0.5817250086902817,0.9975342831575653,0.1392794831587285,0.0018258243529585272,0.0008369523968140507,0.0021181591850227832,0.0008185502033154877,0.9907599139370236,0.9877054225021212,0.0009103864930057881,0.0009071267594233361,,,,,,,,,,,
5,train,received,2.8021047115325928,41.90625,41.84375,1.451171875,1.013671875,1.013671875,5,3,1.896484375,4.140625,1.896920196014986,1.8969785210276344,1.897037795946429,1.9209147463843046,1.8985821768830937,1.900583607693624,1.9025550540050902,2.0257055810555205,0.5419921875,0.69384765625,,,0.94580078125,0.509588275378628,0.5505916767733672,7.162105003080282,1.0013440841270476,0.13981142187895723,0.000879944762612439,0.00028670733164900424,0.0009827990549950982,0.0002827938037747882,0.9943345255903608,0.5259035276016739,0.000496636252807825,0.0002626013345999374,6.922268856183104,1.0013346155813359,0.14465410638983264,0.0008301642719494851,0.0002783387045397354,0.0009474547328736094,0.00028779424868848036,0.8433581129886623,0.48540786112633444,0.0004782324993746201,0.0002723331710470351,2,2,1.0048828125,4.2109375,1.0050994926872878,1.0051624731710218,1.0051636314011851,1.0311136231915405,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76123046875,0.84130859375,,,0.5829170261515628,0.5829170261515628,1.0009838307675412,0.13976112195186155,0.0006488841449954208,0.00029807076039480685,0.0007701947145246635,0.00029816363460092557,0.9943010108372308,0.9957707519040425,0.0003344651607921634,0.00033479159098668437,,,,,,,,,,,
6,train,received,2.5691845417022705,47.09375,47.125,1.439453125,1.1474609375,1.1474609375,14,11,2.5625,4.953125,2.560436509912443,2.5604843741477454,2.5606003030096707,2.5817336874650008,2.56282321284879,2.5646555086477765,2.5687818863592486,2.6776586745143107,0.482421875,0.58642578125,,,1.4609375,0.5316828443425662,0.5664450798443212,7.162105003080282,1.1596413464567483,0.1619134801790827,0.004470210436055666,0.0012501208984247963,0.006920734531538741,0.001738003149605357,0.9941622995619692,0.4146836424185613,0.15509290727247116,0.06467862987946796,6.984003488804643,1.1398944091168737,0.16321504004746334,0.006400233634367147,0.001827019779802251,0.017168478421091926,0.0044396047914143436,0.8875129976157794,0.38424533081232065,0.12495720525135745,0.0536369366179383,10,10,1.619140625,5.03125,1.619526404505585,1.6195777828605267,1.6196049456579447,1.6429271776879226,1.6203262921302486,1.6222991241994826,1.623294159872066,1.7477958126444213,0.67822265625,0.74462890625,,,0.6260144415037138,0.5940319151062862,1.1602425876456366,0.16199742773201994,0.004316898899945798,0.001640719956600864,0.00653589059414017,0.0021518884466541943,0.9943677621965117,0.6845069602986947,0.15497825248273855,0.10664778768760667,,,,,,,,,,,
7,train,received,2.0663821697235107,52.5,52.46875,1.427734375,1.26171875,1.26171875,9,6,2.626953125,5.40234375,2.6255960080325997,2.6256498804133237,2.62583253604709,2.6477038505366726,2.6421252707804843,2.643983113500118,2.6501031960323673,2.7585682259029563,0.51416015625,0.576171875,,,1.3232421875,0.5304633245606145,0.5625018807157097,7.162105003080282,1.4946191971949543,0.2086843458106447,0.0010736575943148807,0.0003249708307149269,0.001248664690091772,0.00033656373651639476,0.9943357798729515,0.46782684871947633,0.49031780515858703,0.23063615532045073,7.038525959600205,1.494876600696296,0.2123848955415668,0.0012232525209538991,0.00037781418565772224,0.0013077586261811547,0.0003616432559255554,0.9271882208862561,0.45020616808494685,0.4689810872119935,0.22658444706368353,5,5,1.5244140625,5.4921875,1.5234017382211473,1.5234627316002163,1.5235024290973753,1.5481415706084285,1.5182481196451099,1.5203105578214948,1.5216120862018898,1.650574795734113,0.72265625,0.759765625,,,0.6261053272706276,0.593751220355576,1.4941765195037073,0.20862253748878173,0.000867394266522048,0.00039411519043682636,0.0009763467689039018,0.0003745031149817697,0.9943702137579411,0.9725442535515847,0.49012111089003074,0.4791284272280748,,,,,,,,,,,
8,train,received,2.048614263534546,53.1875,53.1875,1.416015625,1.26171875,1.26171875,7,4,2.615234375,5.40234375,2.61542102927965,2.615475991705598,2.615660856819433,2.6376898842244234,2.618852882180497,2.6207464972046246,2.626814271657847,2.736440797994385,0.51611328125,0.578125,,,1.30859375,0.5399397275821282,0.5742860272644807,7.162105003080282,1.4946976259050344,0.20869529632170905,0.0009835764098031774,0.00029867789580980265,0.0011337911645767917,0.0003064895431826238,0.9943352091309166,0.4702064537571345,0.4904979054093106,0.23189428974624046,7.029395176657343,1.4944812564845171,0.21260452982459596,0.0009664499785113634,0.0003005907767052071,0.0010556523479534619,0.00029308249919947647,0.9134360345216415,0.4487295622258614,0.47357723728919066,0.22995086202159293,3,3,1.5078125,5.4921875,1.5065827653272323,1.506644260418799,1.5066838610406499,1.5315367614814455,1.5082587541605723,1.5103235274264077,1.5116188858838682,1.6408037103540312,0.7255859375,0.76220703125,,,0.6301938582741894,0.6021650401626235,1.4942169824833018,0.20862818708196376,0.0007206731611990591,0.0003295947036722637,0.0007906859502382346,0.0003049633551879791,0.9943704953422854,0.986360429127951,0.4904047651472503,0.4862127414045248,,,,,,,,,,,
9,train,received,2.037682294845581,54.0,54.0625,1.404296875,1.26171875,1.26171875,7,4,2.611328125,5.40625,2.610920331066636,2.6109763710325002,2.611163989133443,2.6333357740907917,2.6148468991441662,2.61672683157318,2.6227374823553897,2.732234870863167,0.5166015625,0.57861328125,,,1.302734375,0.5247508104199807,0.5567657281084192,7.162105003080282,1.4945864188072262,0.20867976916904088,0.0009784736883560186,0.0002973707860694556,0.0011182802633893374,0.0003025161200829649,0.9943693993696385,0.4708202961847258,0.4905809990915584,0.23222830244392628,7.0327111449874655,1.4945732927898372,0.2125173723159507,0.00074076666642231,0.00023032739219503432,0.0008594746358987493,0.0002390226896438883,0.915145987227076,0.4505937444617429,0.4670127339516261,0.22814646921022014,3,3,1.5029296875,5.4921875,1.502727051635006,1.5027894413905318,1.5028294414567729,1.5277751618610718,1.5022768718059165,1.504344407917286,1.505635831951258,1.6350568947919482,0.7265625,0.76318359375,,,0.625576895850724,0.5907506964854904,1.4940579346951077,0.20860598023242363,0.0006476000864896747,0.00029685535832278605,0.0006837992595354336,0.000264248283770233,0.9943707033698885,0.991286373096429,0.49039511340445685,0.48862998618996495,,,,,,,,,,,
10,train,received,2.031677484512329,54.40625,54.25,1.392578125,1.26171875,1.26171875,7,4,2.609375,5.40625,2.6096773129223165,2.609733809723523,2.6099228320310126,2.632187112782108,2.6095501340379075,2.6114381678289065,2.6174311096195217,2.7271494991884704,0.51708984375,0.5791015625,,,1.30078125,0.5227958220110122,0.562799715287738,7.162105003080282,1.4944347919247494,0.20865859845422846,0.0008310448269739368,0.00025283543545902135,0.0009142212084487511,0.0002475497256150922,0.9943695451945871,0.47160552149901735,0.4905327110611042,0.23259258596434565,7.045829726279228,1.4943765196045327,0.21209376009057845,0.0008316811151996006,0.000258153044622828,0.0009070398604489327,0.0002516371580165532,0.9266885927594206,0.45331599406344847,0.46912779550926054,0.22745807806071677,3,3,1.5,5.4921875,1.500348819341176,1.5004114515220068,1.5004515612553242,1.5254816832147642,1.5011563221267639,1.5032314673171214,1.5045269166648367,1.634109384057285,0.7265625,0.76318359375,,,0.6233321367302247,0.594168192808082,1.4941237176006983,0.20861516508876995,0.0004077467537655366,0.00018715940873269496,0.00047675142911884905,0.00018444510054469539,0.9943709458363035,0.9941878784895631,0.4903802980378389,0.49004457052492917,,,,,,,,,,,
