epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9298901557922363,45.71875,46.25,1.380859375,0.8662109375,1.0126953125,3,2,1.4130859375,4.140625,1.4137993645310005,1.413859149036828,1.4138877821063918,1.438415955973464,1.4190367901194838,1.4210861727325141,1.422058026687961,1.5495605313145442,0.65869140625,0.77734375,,,0.93896484375,0.4948258486057566,0.5177843286661271,7.162105003080282,0.9229003884972775,0.12885881847590283,0.0006356577703341415,0.00023854214976778865,0.000692594770460353,0.00022553171865723618,0.9150995791662062,0.6156739287759533,0.00032513825806823604,0.0002186775158181162,7.019273605792902,0.8577530756246317,0.12219969241785088,0.0052114431810670325,0.001984046382898258,0.006450600271842966,0.0021277725074108906,0.7776773923858951,0.5300598478772378,0.0038035946496455253,0.0025616665366863744,2,2,1.00390625,4.2109375,1.0035425391064112,1.0036058343491647,1.0036072206518647,1.0291565872751733,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5839642835744571,0.5839642835744571,1.000728819440447,0.13972551631259983,0.0004422311029639303,0.00020327920884703288,0.0005093565688660817,0.00019729754079974576,0.9943710851334684,0.9972996167352839,0.00023947890008724215,0.00024006357561608195,,,,,,,,,,,
12,train,received,2.9591665267944336,45.125,45.8125,1.369140625,0.8544921875,1.0126953125,3,2,1.4130859375,4.140625,1.410512514426762,1.4105730357048185,1.4106017098033976,1.4352379509439346,1.4122868569753804,1.4143464898216676,1.415301441321958,1.5431035473161736,0.65869140625,0.77783203125,,,0.70751953125,0.4891735905904867,0.5148210183585807,7.162105003080282,0.9203345509516223,0.1285005666009929,0.0005938993017053917,0.00022299069559080588,0.000670108202463382,0.00021831058856981597,0.9169454726389512,0.6175074859120154,0.0003710704324744185,0.0002498092845333092,7.027893982128168,0.8424739728523241,0.11987573731116649,0.006789974182244585,0.0025640629502646202,0.0056119713888893585,0.0018374117839956164,0.7685515579663766,0.5162805987362725,0.004490753646649637,0.0029996732621664765,2,2,1.0029296875,4.2109375,1.0029542744953224,1.0030173983202597,1.0030187707755973,1.0285875231688708,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5831149650196091,0.5831149650196091,1.000554148678361,0.13970112812476806,0.0004898692344790234,0.00022515435404368064,0.0005282669213775293,0.00020460513425889256,0.9943710395824041,0.9970816948111785,0.00024273918751749335,0.00024327868978537588,,,,,,,,,,,
13,train,received,2.8943443298339844,46.15625,46.625,1.3583984375,0.86572265625,1.01171875,3,2,1.4130859375,4.13671875,1.4126405144997727,1.4127012044093865,1.4127301379143333,1.4373503611674563,1.4151494079202398,1.4172087152120438,1.4181756950166535,1.5459351646703237,0.65869140625,0.77783203125,,,0.7109375,0.48933503750339175,0.5134779285815917,7.162105003080282,0.9195818265993545,0.12839546839984337,0.0008206749971639837,0.00030780680624296284,0.0009172297883077718,0.00029854022943776867,0.9136874718807881,0.6141285663460727,0.000493995431461336,0.00033192376842348107,7.043240136944162,0.8648870537076594,0.12279675786873091,0.005412812494866692,0.0020557140464481714,0.006140388422073428,0.0020266794370448543,0.7891523690188285,0.5379444532013435,0.0037086978154690087,0.0024911862209619803,4,3,1.0068359375,4.2109375,1.0069789503849638,1.0070410719166305,1.0070425044274365,1.0324530233000326,1.0052855962990828,1.0073991633501567,1.0074466149746093,1.141201665702959,0.7607421875,0.84130859375,,,0.5798750200042941,0.5798802738079196,0.9994593962765819,0.1395482746827551,0.0016221889662473288,0.0007441074830112568,0.0017301455098870377,0.0006689842632252454,0.9917639767273707,0.9901560083444313,0.000738851303185406,0.0007372846375667497,,,,,,,,,,,
14,train,received,2.912328004837036,46.875,47.40625,1.3466796875,0.86181640625,1.0126953125,3,2,1.4130859375,4.140625,1.412437537693554,1.4124977172762523,1.4125264180732633,1.4371147339782029,1.4119223318033294,1.4139725270182233,1.4149185674819247,1.5425232846532042,0.65869140625,0.77783203125,,,0.9384765625,0.49065725829243206,0.5131879244872858,7.162105003080282,0.9209307227100703,0.1285838063410123,0.0007415030807260692,0.00027815385772630654,0.000866805395972392,0.00028216479094468296,0.9162582870713107,0.6160220160851734,0.0004540289904042538,0.0003051516016630483,7.052164010413318,0.8539888387600623,0.1210959979800599,0.00693044091036743,0.0026112540692882786,0.007526499782129825,0.0024632976090649752,0.7918730309609527,0.5313226532181965,0.004867306145458272,0.003241390328660254,2,2,1.0029296875,4.2109375,1.0033253529335988,1.0033887440134288,1.0033901290909406,1.0289658962903176,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5828224053515945,0.5828224053515945,1.0005549077415097,0.1397012341080158,0.0004545102775157517,0.00020890912537785042,0.0005166455055043429,0.0002001092468054067,0.9943710619457233,0.9971494266147434,0.0002465210127375883,0.0002470856897582199,,,,,,,,,,,
15,train,received,2.902348756790161,47.1875,47.75,1.3359375,0.86279296875,1.0126953125,3,2,1.4130859375,4.140625,1.4110076779665082,1.4110681542924337,1.4110968306321467,1.4357222431416057,1.4101156974561628,1.4121660990876923,1.4131056130947708,1.5407362635529624,0.65869140625,0.77783203125,,,0.70703125,0.48754771658654744,0.5114417386052458,7.162105003080282,0.9231994778988235,0.12890057846146816,0.0005780947980262852,0.0002171482409693775,0.0006229210338544178,0.0002030121007999134,0.91691055141861,0.6179517321988982,0.0003380830766586129,0.0002277741388512473,7.0541684488525,0.8526820981873369,0.12087634486897496,0.004697883895210531,0.0017711443597418915,0.005574251609233194,0.001821484552105767,0.7856900531907813,0.5262982052935833,0.0033101044404677538,0.0022008948256139575,2,2,1.0029296875,4.2109375,1.0033172125496066,1.0033803308979616,1.003381710029754,1.0289401906271114,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5829904015281224,0.5829904015281224,1.0004797323359662,0.13969073783554964,0.0004311543854376154,0.00019821273759114917,0.0004787402736790014,0.00018545823965476616,0.9943711049924886,0.997575638523891,0.00021052353420714098,0.00021109589181097978,,,,,,,,,,,
16,train,received,2.890552043914795,47.09375,47.5625,1.3251953125,0.86181640625,1.0126953125,3,2,1.412109375,4.140625,1.4117622480954548,1.4118228392168295,1.4118517188197286,1.4365118691009844,1.4104457875517054,1.4124961514656673,1.4134368557408932,1.541062769810065,0.65869140625,0.77783203125,,,0.93701171875,0.49450141050120705,0.5169528931526032,7.162105003080282,0.9198939160546478,0.12843904350173857,0.0004972176996567157,0.00018667479301191182,0.000527944018083204,0.00017198379169006185,0.9155793077807468,0.6164987709115123,0.0002623578391744985,0.00017659720321882354,7.069181524306817,0.8544670432399761,0.12087213212759629,0.00544668573513718,0.002044304830414351,0.005847639376850289,0.0019056750141147715,0.7927444508281267,0.5304270153852987,0.0033252437170521176,0.0021998028644496853,2,2,1.0029296875,4.2109375,1.0023381331027634,1.002401899725536,1.0024032753033347,1.028047595556605,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5841050787772603,0.5841050787772603,1.0004202968366083,0.13968243922790113,0.00030607455323394817,0.00014076000982072204,0.0003520022605396633,0.0001364020216122771,0.9943712379065701,0.9983447000452472,0.00016945525426592667,0.00017004686294973557,,,,,,,,,,,
17,train,received,2.903578758239746,47.3125,48.03125,1.314453125,0.861328125,1.0126953125,3,2,1.4130859375,4.140625,1.4147597296202377,1.4148193400878806,1.414847997816929,1.4393773199126325,1.4188787794826783,1.4209376587692633,1.4219157980278196,1.5496238682703236,0.65869140625,0.77783203125,,,0.70751953125,0.488262258296324,0.5108891645991849,7.162105003080282,0.92155852048988,0.12867146182491537,0.0006102214158056896,0.00022896804281015946,0.0006805992107352665,0.00022160150613105385,0.9156383540194,0.6158982354325065,0.0003320483152027265,0.00022327492226507204,7.083331131067154,0.8512145586047024,0.12017150445943657,0.006167794303838292,0.002307766137831464,0.006836630805129751,0.0022188823150538738,0.8035836721370364,0.5326077782211223,0.0040952860385568,0.0026983692570922437,2,2,1.0029296875,4.2109375,1.0037346030570966,1.0037975907870633,1.0037989737089934,1.029318404795664,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837868609286234,0.5837868609286234,1.0007221887733146,0.13972459051395134,0.00043365838819386937,0.00019934554445438714,0.0004920293125643127,0.00019059147234721605,0.9943366423655,0.997340754192535,0.00024693147017273986,0.00024755311652398303,,,,,,,,,,,
18,train,received,2.8618993759155273,48.28125,48.84375,1.302734375,0.865234375,1.0126953125,27,9,1.6455078125,4.140625,1.6464803373744181,1.6465147918114564,1.6465357421638793,1.6660088572357397,1.6367535178980523,1.6383596082575824,1.6392659014629367,1.7514269837897973,0.6025390625,0.7412109375,,,1.1875,0.46978550872885994,0.5089744657878781,7.162105003080282,0.9450405209988357,0.1319501069297912,0.006221181817950949,0.0021649592090777414,0.006798782581782348,0.002072951135095454,0.9154921966263192,0.5400639653140052,0.018251808637838707,0.01076386235249345,7.0724356833677415,0.8763187139647468,0.12390621183386467,0.013505306218646318,0.004689605806017834,0.0141820596822404,0.0043291693850345345,0.7995003897701238,0.4696457388229641,0.012872478620939098,0.00748147775156997,22,9,1.2734375,4.2109375,1.272627698579839,1.2726662156778277,1.2726717987178924,1.2933235056946406,1.2778334713119854,1.2795269320049587,1.2797676869652588,1.3979972855509097,0.69775390625,0.79931640625,,,0.5596532653245646,0.5682845016401841,1.0261716558829752,0.1432779406950385,0.00571780007695466,0.0023623876210459196,0.0063247959100571904,0.0022376547710676077,0.9943609912545899,0.8006616395386402,0.02059761982463204,0.01657856108110599,,,,,,,,,,,
19,train,received,2.471271514892578,54.5625,55.3125,1.2919921875,0.857421875,1.0126953125,40,9,2.59375,4.140625,2.590223245640946,2.590250551267967,2.590288674399333,2.6059911991172644,2.5734056436015864,2.5746936009022487,2.576346992437503,2.667522272534254,0.37353515625,0.591796875,,,2.212890625,0.4806795909725564,0.535178504399047,7.162105003080282,1.3587785226741422,0.18971776064296153,0.009270706087619374,0.0027208615761380455,0.010536552272595756,0.0027629977194019526,0.9162384867784006,0.41108236892226213,0.4264410210633889,0.1912853425204058,7.09599026041084,1.2080976066987823,0.17025074194913514,0.030186066625352836,0.008597945166424068,0.03309614680394546,0.008442123035921829,0.8337688920827997,0.35555301784276466,0.3294324385532068,0.14008413549002743,35,9,2.31640625,4.2109375,2.3154558939097076,2.315488245692529,2.3155259347566535,2.332573364472747,2.3143505277337724,2.3157743306288787,2.3173456799775995,2.4150255303216883,0.44970703125,0.634765625,,,0.5969586627778202,0.6221611833287823,1.4651134869421027,0.20456464772744687,0.009540583773308242,0.0031565615793645602,0.010942205386285764,0.0031914110766480875,0.9943583504739166,0.5392291680298078,0.45246686554262805,0.2453009700931095,,,,,,,,,,,
20,train,received,2.1652209758758545,57.4375,58.09375,1.2822265625,0.86328125,1.0126953125,9,5,1.951171875,4.140625,1.9513446008643107,1.9513996652319077,1.951456942014581,1.9740606875390436,1.9551380794080442,1.9570374625830822,1.9589607601299523,2.0757991292805404,0.52880859375,0.69287109375,,,1.47265625,0.48366898380615014,0.5431901622177959,7.162105003080282,1.4168858186636557,0.19783091954869142,0.0010839893311418436,0.00040026464763022175,0.0010971529885717146,0.0003522881463359771,0.9162837337245007,0.5989727538282914,0.4928890685300553,0.32209507151591377,7.104164764644055,1.3512701609740225,0.1902081674258193,0.01157664931848501,0.0042278383417172554,0.01325697081800481,0.004218805872017358,0.8549736302149009,0.5454258234870681,0.47360293122790065,0.30259612952862724,6,5,1.5615234375,4.2109375,1.5631229444104626,1.5631808034647363,1.5632223631231663,1.5869505574795835,1.565835253140521,1.5678162956717558,1.5691986666754907,1.6927702140325684,0.62939453125,0.75390625,,,0.6051298309536796,0.6310700016671654,1.5072480123507261,0.21044762841406095,0.0008157723640733749,0.00036640149654953676,0.0009139627840228925,0.00034716788356917,0.9943699459869988,0.9488071682433443,0.5046356225762674,0.4812827842434662,,,,,,,,,,,
21,train,received,2.1417477130889893,57.5,58.125,1.271484375,0.86474609375,1.0126953125,9,5,1.9287109375,4.13671875,1.928405523155777,1.9284602301711096,1.9285167104463379,1.9511943452055265,1.9210319328881418,1.9229495827516068,1.9248386326724267,2.0427377734301313,0.53369140625,0.6962890625,,,1.240234375,0.4729352045378158,0.5303937860561979,7.162105003080282,1.4115188244570385,0.19708155966017973,0.0024160910789126078,0.000898671488442326,0.003212210678715799,0.001037973209703226,0.915109492402407,0.6059961329318734,0.48757568159671916,0.32277120226635664,7.113192949000344,1.349983680559534,0.1897858936540242,0.0124392572980776,0.004583572227538656,0.01443638383365009,0.004632898537172909,0.8587515359030533,0.5568196024905919,0.47572724330397165,0.3080160135852269,9,5,1.5400390625,4.21484375,1.5405394887423538,1.5405973479571289,1.5406381890400525,1.564387603068238,1.540517347043583,1.5424648580495246,1.5438000643876433,1.6670258275099312,0.63427734375,0.7568359375,,,0.5949157507470374,0.6229382399666133,1.50455817324285,0.21007206297530806,0.0030150568245019826,0.0013656801166035553,0.004109999079304316,0.0015723544980605266,0.9936224467476311,0.9653285748474658,0.5006121321112804,0.4861203719628403,,,,,,,,,,,
22,train,received,2.1270077228546143,58.3125,59.0625,1.2607421875,0.86279296875,1.0126953125,8,4,1.9287109375,4.140625,1.9292005999299398,1.9292563451413316,1.9293137575294173,1.9520632496634376,1.9344548060573616,1.9363597673078883,1.938271104528365,2.055646742616831,0.5341796875,0.6962890625,,,1.232421875,0.46643169278996566,0.5263218612505317,7.162105003080282,1.4168828724721187,0.1978305081903637,0.0009608935140361652,0.00035788468484644864,0.0011171412672590364,0.00036140504732682765,0.9150792429783037,0.6074198510614216,0.4929777208619761,0.32712457930015854,7.115425328029146,1.3537918675647338,0.19026155221274896,0.00975798778375303,0.0035938092388262378,0.011578431994648142,0.003709477102222388,0.863888437987848,0.5598175195426114,0.47961712868305284,0.31019779457825014,5,4,1.5341796875,4.2109375,1.53527043584613,1.5353302218976141,1.5353722050363443,1.5594012111601498,1.5383713289798946,1.5403793369507917,1.541753455648114,1.6664419289385588,0.6357421875,0.7578125,,,0.6027304412127624,0.6284250441925695,1.507090016138681,0.21042556838953227,0.0005834124389219042,0.000265162404917718,0.0006337887000507081,0.00024316735462280478,0.9943702620358943,0.9731695040406145,0.5046668675241754,0.4936649392075749,,,,,,,,,,,
23,train,received,2.139702796936035,58.53125,59.125,1.25,0.8603515625,1.0126953125,9,5,1.921875,4.140625,1.9219150317280005,1.9219711222876164,1.9220286030705116,1.944853588392473,1.9214381395189064,1.9233684379976872,1.92528583796059,2.0435860253466833,0.53564453125,0.697265625,,,1.2275390625,0.4785718465140883,0.532790415439972,7.162105003080282,1.4162585861802197,0.1977433429935912,0.0007317055458342381,0.0002731662229519332,0.0008272915737146391,0.00026818407291215714,0.9159740688405611,0.6105735519493176,0.4930911977623236,0.32857692356968743,7.117772456614217,1.3467458084345234,0.18920888756187404,0.012639589359445758,0.0046563599969037025,0.012806007201421998,0.004096923531194233,0.854763066384165,0.5525914152836447,0.4783831051325995,0.30863133209050214,6,5,1.5263671875,4.2109375,1.5266903365409172,1.5267500293008136,1.5267917610496322,1.5508752603000253,1.5250211606676212,1.5270319113580801,1.5283956198171211,1.6533717043380218,0.63720703125,0.75927734375,,,0.6027035847133713,0.6279260263254226,1.5070775879446598,0.21042383311840515,0.00048577140708694344,0.0002217169295542236,0.0005386903006661115,0.0002074172063834433,0.9943705079186467,0.9820647670525363,0.5046616935066206,0.4981698252112652,,,,,,,,,,,
24,train,received,2.144028902053833,59.3125,60.0625,1.240234375,0.85986328125,1.0126953125,7,4,1.9189453125,4.140625,1.9186743918257758,1.9187318211049658,1.9187904087088936,1.9417350063960834,1.9178557989091483,1.9197692258924786,1.921658128924351,2.0397504799484865,0.53662109375,0.6982421875,,,1.220703125,0.46752936450824595,0.5231658656832723,7.162105003080282,1.4176132959284495,0.1979324926566647,0.0008257901219863584,0.00030894460279476236,0.0008704480413523896,0.0002826937618168414,0.916749680168798,0.6134089574492656,0.49335440791610896,0.32999914083421894,7.117471143429198,1.339683621306389,0.18822466495606038,0.011604539919691348,0.004271206971099905,0.011858889924636351,0.003800104529609132,0.8549175459163809,0.5532069794331453,0.48086588032581634,0.3109093031209909,4,4,1.5224609375,4.2109375,1.5226724961201512,1.5227330442285403,1.522775199808283,1.546953751359516,1.5168059164509469,1.5188304982074652,1.5201969271703535,1.6457340076172107,0.638671875,0.759765625,,,0.6032475077221077,0.6287822813611625,1.5069442308794345,0.21040521330409526,0.0005042246175364085,0.00023046170921310318,0.0005420985342272644,0.000208976074049071,0.994370490901769,0.9850458241384007,0.5046562565894339,0.49967589467022666,,,,,,,,,,,
25,train,received,2.126150131225586,59.09375,59.875,1.2294921875,0.861328125,1.0126953125,7,4,1.9150390625,4.140625,1.9159975778659464,1.9160553499037305,1.916114442164779,1.9391903686180654,1.916302634601719,1.9182641318933804,1.920215486233523,2.039337667856068,0.53759765625,0.69873046875,,,1.2177734375,0.4801291513713662,0.5355550302708866,7.162105003080282,1.4171513845465697,0.19786799885467757,0.0007584955497437207,0.00028401852137189225,0.0008631387108701816,0.0002805344242492122,0.9161953157901124,0.6140052630544038,0.4931560361324827,0.3303867335705443,7.1233824963419075,1.3413662775148,0.188304682249428,0.01124007902219315,0.004134919493393881,0.014197597624695746,0.004550012177770445,0.8616433501228693,0.5577376420888654,0.4788543984995357,0.3097503656569162,6,5,1.517578125,4.2109375,1.5177832025674332,1.5178434219759107,1.5178853013865428,1.5421066500026612,1.5283624603004822,1.5303542562732764,1.5317093107153819,1.656264269444761,0.6396484375,0.7607421875,,,0.6015902468275617,0.6266920402340374,1.5070215383223697,0.21041600725962956,0.0005320808929667464,0.00024366623369257616,0.0005697644145881142,0.00022000092642398083,0.9943706445591571,0.9892033113785762,0.5046672500474401,0.5017946310964309,,,,,,,,,,,
26,train,received,2.0833730697631836,59.96875,60.6875,1.2197265625,0.85791015625,1.0126953125,5,3,1.9111328125,4.140625,1.9124306269765412,1.912489203809474,1.912548951502069,1.9357788387421815,1.9175281406116857,1.9194696720397861,1.9213998081298247,2.040053911807099,0.5380859375,0.69921875,,,1.3271484375,0.4753355624848471,0.5328177509726962,7.162105003080282,1.41544625335914,0.19762992203414836,0.0005914274143785647,0.00022165169862281572,0.0006127398098971781,0.0001993003200904604,0.9154423120704411,0.6144522666620206,0.49322133172610183,0.33094285908283355,7.119528241862465,1.3503223650141216,0.18966458438556288,0.01010616364127781,0.003736263404232773,0.01143009574317766,0.0036750342716534616,0.8543105743407668,0.5576033825133621,0.47614275198151557,0.31010520504589395,3,3,1.513671875,4.2109375,1.5137443630649863,1.5138046205545577,1.5138464893783001,1.5381778468703837,1.5133381132374952,1.5153740582744035,1.5167450413181869,1.6426340347705124,0.640625,0.76123046875,,,0.6002404102405483,0.625172978032682,1.5068311327316732,0.21038942211593023,0.0003830140648606317,0.00017574210046035008,0.0003980535485901271,0.000153950713727285,0.9943709003819547,0.9933902071819435,0.5046675058702341,0.5039175874044056,,,,,,,,,,,
27,train,received,2.106355667114258,60.25,61.15625,1.2099609375,0.86083984375,1.0126953125,7,4,1.9111328125,4.140625,1.9101245922760415,1.9101817998498583,1.9102402977760657,1.9334256832789425,1.9119137161252973,1.9138680983201624,1.915802115746514,2.034930537204072,0.53857421875,0.69921875,,,1.212890625,0.4743730826150551,0.531378647302414,7.162105003080282,1.4175176746777491,0.19791914165850716,0.0007080534105750047,0.00026541534204235046,0.0008016170369753439,0.0002607818044637531,0.9163724179450625,0.6153059043754585,0.4933282815719151,0.33113800422809603,7.120781669946844,1.3429326426104913,0.18859343044855864,0.013451760117911604,0.004961429250452933,0.013253626004948948,0.004251134531898495,0.8624805426894753,0.5607135580018815,0.4803511793467221,0.31201231679039326,5,4,1.513671875,4.2109375,1.5129071694838963,1.5129672366731817,1.5130089876443633,1.537352587037459,1.511641815579091,1.5136700279942672,1.5150354189253261,1.6408633684414562,0.640625,0.76123046875,,,0.6023829506544527,0.6276057165500515,1.5070631806665324,0.21042182152012207,0.0004488556131585497,0.0002059825236442499,0.0004975478894442276,0.00019245441577215723,0.9943708744053987,0.9937021370230091,0.5046674798936825,0.5040757282640079,,,,,,,,,,,
28,train,received,2.101222515106201,59.75,60.53125,1.19921875,0.8564453125,1.0126953125,5,3,1.9111328125,4.140625,1.9104773305408156,1.9105352667730024,1.910594417371032,1.9338157155266757,1.899682861264317,1.9016292178036212,1.9035087876663601,2.022618097694057,0.53857421875,0.69921875,,,1.2109375,0.47048016653001895,0.5274101741271775,7.162105003080282,1.4180297139171556,0.19799063450023263,0.0005397540120588573,0.00020265730008326699,0.0005758363704195801,0.00018759549452688896,0.9169730353812735,0.6175067950245873,0.49346423537433104,0.3321959790267557,7.125682022703698,1.3401876515487934,0.18807850915585564,0.012207136089761761,0.004492340333300882,0.012074992095387316,0.0038647286394212425,0.8535676980439701,0.5515345550861043,0.4786339803540143,0.30922508354446876,3,3,1.5126953125,4.2109375,1.5136616000339314,1.5137225267544097,1.5137647685120539,1.538119277128059,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.640625,0.76123046875,,,0.6026815914150793,0.6282451616448369,1.5068032621654288,0.21038553072279476,0.00028859747856380125,0.0001324424273045321,0.00032623428603173465,0.0001261919840593739,0.9943709131034595,0.9937564092359521,0.5046675185917406,0.5041032642238318,,,,,,,,,,,
29,train,received,2.099534273147583,60.125,60.96875,1.189453125,0.8583984375,1.0126953125,6,4,1.91015625,4.140625,1.9097514570007617,1.9098098337888165,1.9098692450344128,1.9331085469557632,1.9008193701989031,1.9027830052161363,1.9046833376831798,2.0240549958113094,0.53857421875,0.69921875,,,1.326171875,0.47827762612014413,0.5317111867097335,7.162105003080282,1.416184041163782,0.1977329347384196,0.00074855005128871,0.00028090641171966003,0.0007798408958139547,0.00025394144934896146,0.9175474060688185,0.6173183751133099,0.4935225843374038,0.3319260775391389,7.127937330889479,1.346131003058102,0.18885281120872613,0.010344207970939046,0.0038091301045266998,0.010786732296204526,0.0034597040627778433,0.863987695203198,0.5603594549184199,0.48325969216201603,0.31328953937226167,4,4,1.5126953125,4.2109375,1.5118344820030816,1.5118960753626656,1.5119386935234846,1.5363815601822346,1.5138648876485492,1.5158909769463296,1.5172562911927356,1.6429241099126408,0.640625,0.76123046875,,,0.6014439166128861,0.6264673081655361,1.506807315859224,0.2103860967147473,0.0003274128677839272,0.0001503271357688616,0.00034142412939264233,0.0001321207046674754,0.9943709829505449,0.9947889797100549,0.5046675884388279,0.5046268287522796,,,,,,,,,,,
30,train,received,2.069565534591675,60.34375,61.03125,1.1796875,0.865234375,1.0126953125,5,3,1.91015625,4.140625,1.9103969218050132,1.9104562994246705,1.9105167596473287,1.9338195983740156,1.904871393896558,1.9068183277186386,1.908730918342472,2.02783312551388,0.53857421875,0.69921875,,,1.2109375,0.48492894965405464,0.541362058737684,7.162105003080282,1.418260974124443,0.19802292391894233,0.0006361438796433916,0.00023873020385674576,0.0007703871082780367,0.0002508686078688783,0.9175589727291777,0.6173547171156479,0.4935734654430268,0.3319756510707453,7.127048769807324,1.3524666951063553,0.18976532065220014,0.011280910610214079,0.004170776304355088,0.012511227333062536,0.004021001664454148,0.8713339965484108,0.5685481560609812,0.4802860660240551,0.3131690577239777,3,3,1.51171875,4.2109375,1.5116659737627105,1.5117278365936826,1.511770610370461,1.5362300017485087,1.511342891153943,1.5133799285717142,1.5147502241836226,1.640733014917834,0.64111328125,0.76171875,,,0.6051079760370638,0.6307636503165561,1.5068308324341395,0.2103893801872607,0.00033621407960016114,0.00015440421372268725,0.0003657001713550656,0.0001415426995135105,0.9943709826178013,0.9952963279690606,0.5046675881060843,0.5048840622700765,,,,,,,,,,,
31,train,received,2.085340976715088,60.6875,61.4375,1.169921875,0.859375,1.0126953125,7,5,1.91015625,4.140625,1.9104666040076437,1.9105249547701448,1.91058437944217,1.9338135652973292,1.9172856801242806,1.9192197821847787,1.921137961081549,2.0397485854210435,0.53857421875,0.69921875,,,1.326171875,0.479177897417735,0.5318742406478356,7.162105003080282,1.4159242136191144,0.19769665664077152,0.0005596209789135997,0.00020998336409932316,0.0006243028649386417,0.00020327295968007635,0.9171676099868442,0.6169357408971086,0.4935515117644833,0.331877177750742,7.125148517783239,1.3445346529833841,0.18870268453038408,0.010620599438981415,0.003922241332176096,0.011188104066409466,0.003593256930814014,0.8654678989765481,0.5630960346787132,0.48208542420511424,0.3139455781711483,5,5,1.5126953125,4.2109375,1.5129586838950104,1.513019760618259,1.5130620998559365,1.537459068835949,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.640625,0.76123046875,,,0.6019168832211435,0.627526414938188,1.5068931296371506,0.21039807835672125,0.0003267374521769284,0.00015000813750562004,0.00033490215415632463,0.00012959042639637232,0.9943710040134262,0.9946605512006362,0.5046676095017064,0.5045617237992072,,,,,,,,,,,
