epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.886651039123535,31.53125,31.8125,1.5,1.484375,1.6435546875,611,10,4.44921875,6.3125,4.451474193657576,4.451495146504012,4.451548008682439,4.464163128660703,4.376104555782719,4.377193587889121,4.379820222352278,4.465454919968932,0.295166015625,0.53369140625,,,4.32421875,0.5315810499477818,0.5363053772420043,7.162105003080282,0.9513053241803284,0.13282482227937045,0.16043175813578792,0.028309280998914672,0.17624633045977234,0.029019914343640436,0.8163370746856149,0.18186568541769874,0.09255560168051336,0.020617475381074654,6.957543974151076,0.7231563323619987,0.1039384494081095,0.16652072991132183,0.028430920917569755,0.2125162330265402,0.03427344023004747,0.5132115594892781,0.11122599427204942,0.11500074746416189,0.024807033828392465,670,10,4.31640625,6.44921875,4.309000141194062,4.309020911306805,4.309065870795326,4.321581183743114,4.242209442976414,4.243211688140409,4.2453037300375485,4.328432004511448,0.330810546875,0.54638671875,,,0.5829399006446276,0.5829399006446276,0.9838044192658684,0.13736246799547802,0.17637556048737046,0.03203088275638734,0.19314754130193457,0.032667090956284735,0.8431389960350995,0.19481054566798628,0.10249142367272679,0.023678301506659127,,,,,,,,,,,
2,train,received,2.8987045288085938,40.125,40.25,1.4873046875,1.3330078125,1.4814453125,7,3,1.5537109375,5.703125,1.5534421279648876,1.5535155036835877,1.5535519146336536,1.5837083196846868,1.5356667778002056,1.5381029141769642,1.539257157860914,1.70074042186329,0.7275390625,0.8369140625,,,0.83056640625,0.5333245554862088,0.5388556673412512,7.162105003080282,0.9988903183516724,0.13946881788553353,0.00301264032281523,0.0011039212784073377,0.003473949291388223,0.0011080413061997166,0.9890629603305667,0.6378528912483858,0.0016510794732367273,0.0010644475900712356,6.9774433389842105,0.9766123706723866,0.13996708009305936,0.006757568063480157,0.002536619950959453,0.007032632597323563,0.0023122825405800258,0.8618051604164538,0.587764180952804,0.004847957535206504,0.0032711110017267122,4,3,1.083984375,5.69921875,1.0838948550476326,1.0839701806799555,1.0839727873949572,1.1151038203487222,1.081473340800556,1.083965405651994,1.0840487575792956,1.2516131727058872,0.8095703125,0.8857421875,,,0.5833978855203987,0.5833978855203987,1.0029403181136864,0.14003429406331536,0.0021709475003799383,0.0009623429200348079,0.002382914149645643,0.0008951327770234322,0.9943729353900697,0.9228728369836324,0.0013346781011902564,0.0012381328044377533,,,,,,,,,,,
3,train,received,2.8459243774414062,41.28125,41.4375,1.4755859375,1.3369140625,1.48046875,5,3,1.5166015625,5.703125,1.5203676446192556,1.5204414849042964,1.5204772594462352,1.5507874714350751,1.519349405464034,1.521793120629485,1.52298439426535,1.684894119581772,0.73388671875,0.8408203125,,,0.78759765625,0.5309540406543797,0.534704237758435,7.162105003080282,0.9976654860436802,0.13929780219846033,0.002231511440914602,0.0008292454813994796,0.002591238682889241,0.0008366404066919792,0.988581796325759,0.6535681259188956,0.0013055978465219553,0.0008628670174908712,6.966929868646118,0.9939698902185179,0.14266971377044677,0.003531553078010674,0.001349180637201788,0.0038125969309188434,0.0012864842243329319,0.866044037384631,0.6199276940128682,0.0016968847346010563,0.0011966758699542834,3,3,1.0439453125,5.6953125,1.0436617584986976,1.043737411071854,1.0437386952804633,1.0750124171767994,1.0339507571538316,1.036456442773957,1.0364912846484322,1.204974012586109,0.81689453125,0.89013671875,,,0.583987712290117,0.583987712290117,1.0023619061511304,0.13995353401270075,0.0017048280523646042,0.0007698041033461043,0.001816624383993215,0.0006931546420285953,0.9943730995548155,0.959631199003942,0.0009701157035344465,0.0009357689172247125,,,,,,,,,,,
4,train,received,2.846830368041992,41.8125,41.71875,1.462890625,1.33984375,1.4794921875,7,4,1.5224609375,5.69921875,1.522566457724554,1.5226402658311997,1.5226758478661095,1.5529665877569272,1.5145417777287835,1.516981003207521,1.5181361736998036,1.679907206475962,0.73291015625,0.84033203125,,,0.794921875,0.5341590422853657,0.5374949059176837,7.162105003080282,0.9922625015535931,0.1385434172113981,0.0038377508797688975,0.0014192310639007872,0.004513619359689969,0.0014511907745926112,0.9827331776757466,0.6441266055761408,0.0021003157302610376,0.001376187559056437,6.930808638783432,0.9944429991744763,0.1434815258943625,0.0034200646123103695,0.0013124643070998748,0.0037427822130222665,0.0012750835649928214,0.8464177962465786,0.6121499637417632,0.0016552231067246126,0.0011667094029841475,5,4,1.05078125,5.69140625,1.049590756175533,1.049666380288888,1.0496678177086658,1.0809228275960705,1.0437299185636217,1.0462300093389478,1.0462738849731268,1.214467066963696,0.8154296875,0.8896484375,,,0.5826525780797446,0.5826525780797446,0.9965767135020178,0.13914578368697605,0.0032187938415466633,0.0014446876350041136,0.0039827127298943665,0.0015119240604324156,0.9884715890176397,0.9417619250101399,0.0018029248808488774,0.0017169092323263515,,,,,,,,,,,
5,train,received,2.812091588973999,42.71875,42.6875,1.451171875,1.337890625,1.48046875,5,3,1.5244140625,5.703125,1.5251911447061026,1.5252648966020077,1.5253005481216824,1.555574949842817,1.520509771778951,1.5229514992903552,1.5241311986999406,1.6859484069101662,0.732421875,0.84033203125,,,0.7978515625,0.5343121140486172,0.5388360979989378,7.162105003080282,0.9980705296954526,0.13935435591438577,0.0027482872489130727,0.0010184386183700019,0.0029980527282500447,0.0009656463033480233,0.9887712125686328,0.6504613352521138,0.00144230942485013,0.000948508034289437,6.994411001713488,0.9944510820636974,0.1421779592048676,0.003590348026139445,0.001373738817969619,0.0039014069141432017,0.0013052744283270229,0.8871093982694633,0.6210386574938046,0.0019423279645414127,0.0013403428864342023,3,3,1.0517578125,5.6953125,1.0517108899982939,1.0517865628295382,1.0517880835358788,1.0830534199955153,1.0404924041227115,1.0429958355032602,1.0430376945805515,1.2113833424730678,0.8154296875,0.88916015625,,,0.583875144932082,0.583875144932082,1.0023708793608206,0.13995478688593932,0.0018825500017065622,0.0008471068957844158,0.0020429699968236292,0.0007772351024673416,0.9943043715459705,0.9524843191344758,0.0010983834219224775,0.0010516811560555772,,,,,,,,,,,
6,train,received,2.799443244934082,43.375,43.5,1.439453125,1.33203125,1.48046875,5,3,1.5166015625,5.703125,1.5178710821073138,1.517944948310194,1.517980368851276,1.5482887688089835,1.5194323761141681,1.521868339699444,1.5230069901490142,1.68465083476464,0.73388671875,0.8408203125,,,0.78662109375,0.5321492541001042,0.5360977613675267,7.162105003080282,0.9980636529124214,0.1393533957521111,0.002654639848042706,0.0009858963070491133,0.0028866594836580717,0.0009315420914291582,0.988539193079208,0.6528487917348089,0.0015613676576240465,0.0010308138192082375,6.965717230411947,0.9945000083691302,0.14277065454612436,0.003531129455860871,0.0013592186215123994,0.0037859511666447077,0.0012809878097737974,0.8730558805060706,0.62200193362045,0.001652225704875221,0.0011777666710675058,3,3,1.0439453125,5.6953125,1.042058106799553,1.0421340580546545,1.0421352932094405,1.073461444404339,1.0474393579869625,1.0499360083397806,1.0499828613899147,1.2180138044757367,0.81689453125,0.89013671875,,,0.5839518924618001,0.5839518924618001,1.0021404873325943,0.1399226186856508,0.0016898712203099464,0.0007631961182445305,0.0018575389255177654,0.0007088804098115819,0.9943378892793451,0.9599888481164763,0.0009641942373237455,0.0009304364893849145,,,,,,,,,,,
7,train,received,2.7976412773132324,44.09375,44.1875,1.427734375,1.330078125,1.48046875,6,3,1.51171875,5.703125,1.5118350848293771,1.5119088404920555,1.5119441012841235,1.5422703845401518,1.4983246086695572,1.5007735321165414,1.5018952055751043,1.6642010879488087,0.73486328125,0.84130859375,,,0.7822265625,0.5333900478568026,0.5382421202146519,7.162105003080282,0.9973023524280262,0.13924710011918365,0.002221388757156717,0.0008262087867461722,0.0024831475998343677,0.0008023524426021029,0.9889491172309599,0.6548332080961442,0.0013079755749378918,0.0008657895636356302,6.963189682110989,0.9931317246740343,0.14262597602726118,0.003210720519654764,0.0012506434634254214,0.0036155163604014717,0.0012187170417076018,0.8715770598696455,0.6216689420653032,0.0017143467956204361,0.0012064161718538739,3,3,1.0380859375,5.69140625,1.0379071069474572,1.0379831156695234,1.0379842239139139,1.0693276166349541,1.042798287393179,1.045299750620991,1.0453426021699248,1.2135849749246566,0.81787109375,0.890625,,,0.5834786881274779,0.5834786881274779,1.0021520406794486,0.13992423180733074,0.0016153389194366596,0.0007312746613704921,0.0017800692750133962,0.0006806843888509421,0.9943731142846683,0.96492968390949,0.0009459399167832672,0.0009174845833530717,,,,,,,,,,,
8,train,received,2.776209592819214,44.28125,44.25,1.416015625,1.3359375,1.48046875,5,3,1.5087890625,5.69921875,1.5091323379202224,1.5092064647596146,1.5092418384967548,1.5396312229795241,1.4966774025541745,1.499123809136054,1.5002388552723063,1.662477907011806,0.7353515625,0.841796875,,,0.779296875,0.531794570115323,0.537454163588937,7.162105003080282,0.9970865375317635,0.13921696723280877,0.0021419834362124135,0.0007978483179156781,0.0023643343016086504,0.0007649386332653201,0.9887739489508744,0.656435405924492,0.0012743333357274622,0.000845733652909064,6.969227124558072,0.9971308377693888,0.14307624359890814,0.002367353058769339,0.0009175641425430149,0.0025474831599332504,0.0008628173730925249,0.8789486563443658,0.6295889974444658,0.0012972648796516495,0.0009165075591937726,3,3,1.0341796875,5.69140625,1.03281511492434,1.0328911280749828,1.0328920977478764,1.0642542100969563,1.0335627523993005,1.0360670215494738,1.0361008017017472,1.204533268972858,0.818359375,0.89111328125,,,0.5836565913322661,0.5836565913322661,1.0021426232664703,0.13992291691276074,0.0016245103961098906,0.000736497588536455,0.0016991046387877518,0.0006505231557578232,0.9943731369260975,0.9679466953054108,0.0009118961181897589,0.0008872289316453288,,,,,,,,,,,
9,train,received,2.7776052951812744,44.84375,44.90625,1.404296875,1.33203125,1.48046875,5,3,1.5146484375,5.69921875,1.510728978090415,1.5108027627228284,1.5108379060628598,1.5411651979363457,1.515261264822004,1.5177035441869124,1.5188643056585323,1.6807530461475992,0.734375,0.84130859375,,,0.78369140625,0.5326586724575703,0.5364361821025997,7.162105003080282,0.9984682268797387,0.13940988388892886,0.002608889243778556,0.0009708606028800594,0.002871431553229442,0.0009282525003320179,0.9886806325391868,0.6552891954780234,0.0015142786255379903,0.0010033179854531487,7.0008732232185515,0.9932284381154479,0.14187207887458722,0.003255914171033325,0.0012607499431421404,0.004114170672809614,0.0013784282247621383,0.8919294914410694,0.6267460230345958,0.0019161847289117517,0.001331084420943978,3,3,1.041015625,5.69140625,1.0401787232270503,1.040254585580775,1.0402557393095169,1.071564830605926,1.046441671075153,1.0489397878337698,1.0489846612327642,1.2170734181834744,0.8173828125,0.890625,,,0.5829505697939199,0.5829505697939199,1.0020834591904135,0.13991465620225296,0.0015312634653330548,0.0006930048272480064,0.0017650521514713802,0.0006747706281409484,0.9943382915086545,0.9642745682734755,0.0009356257133088519,0.0009068965781428963,,,,,,,,,,,
10,train,received,2.7687792778015137,45.46875,45.46875,1.392578125,1.330078125,1.48046875,7,5,1.5185546875,5.69921875,1.517481932908806,1.5175557964103994,1.5175912663207682,1.5478973742300504,1.5354109163007343,1.5378437199117543,1.5390400733184868,1.7004102792354236,0.7333984375,0.8408203125,,,0.79150390625,0.5346726052225389,0.5385110879538353,7.162105003080282,0.998748230698328,0.13944897907372006,0.0027153427012942544,0.0010078452438999279,0.0030544029779893123,0.0009851683136558307,0.9892807170660864,0.6526530402114152,0.0016800036981319266,0.0011079739531895973,7.007592323682621,0.9929969147624438,0.14170300852213466,0.004103832649689387,0.0015792462049563014,0.004398224078268953,0.0014741583007418185,0.8950129340286752,0.6260968315054596,0.0020731177615411767,0.0014230910195199313,5,5,1.0458984375,5.69140625,1.045136516537201,1.0452125024312315,1.0452138058299767,1.0765267097960236,1.0455274873875755,1.048026950713157,1.0480707995294647,1.216206412953896,0.81640625,0.89013671875,,,0.5831292568911944,0.5831292568911944,1.0023357422664267,0.13994988091285196,0.0018046150759465363,0.0008138918086075572,0.0019760011429683644,0.0007532078121072269,0.994373044427995,0.9571917984952643,0.0011246508947504452,0.0010820765392830776,,,,,,,,,,,
