epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.928783416748047,31.15625,31.5625,1.5,1.4228515625,1.6572265625,563,10,4.26171875,6.1640625,4.264631248889319,4.2646531760994115,4.264705938164074,4.277908388464301,4.168570055550392,4.169736149157944,4.17234127609601,4.262608443821473,0.308349609375,0.5419921875,,,4.10546875,0.5079484517566815,0.520598170983814,7.162105003080282,0.969635419409161,0.13538413901948373,0.14537690955070026,0.026616442266717964,0.16043774868957072,0.027340653832623487,0.8402012618959116,0.1961485578021441,0.08399874649801209,0.019607571478243258,6.963147849143242,0.6527173939837576,0.09373883883049662,0.12677111790353202,0.022084194600381264,0.166444458813797,0.027314575375908187,0.4558480316949245,0.10174085746948874,0.09099782319602667,0.01998409778717884,642,10,4.12890625,6.44140625,4.135424756626193,4.135446044007418,4.135486235364617,4.14831903087723,4.071095692352319,4.072115516236326,4.073975420621078,4.158994923802038,0.358642578125,0.5654296875,,,0.583235675984936,0.583235675984936,1.0248721539466583,0.14309649935401403,0.16755420858309122,0.031767765986040475,0.18513009258404622,0.03259029922826781,0.8842742646403536,0.21589152715271995,0.09793801894255783,0.023908196344025148,,,,,,,,,,,
2,train,received,2.9304630756378174,40.6875,40.9375,1.4873046875,1.2919921875,1.51953125,6,3,1.646484375,5.69921875,1.6468695124702601,1.6469426733528756,1.6469921914224237,1.6770046436530746,1.647956163638577,1.6503777819027345,1.6519946701937982,1.8118118252411421,0.7109375,0.8232421875,,,0.8486328125,0.5051617047634295,0.5222907525221421,7.162105003080282,0.9876044828324229,0.1378930471429382,0.0028781186416066973,0.0010168254628470476,0.003187750761724395,0.0009848843497880192,0.9792373559565606,0.5927329384568052,0.0016264419718172718,0.000984187831496997,6.982632191528353,0.9736862521455845,0.1394440127215787,0.005821460799003475,0.002088769522656131,0.006152292904578083,0.0019830141279985197,0.8914211271417711,0.5594756882266737,0.0025039603675462985,0.001576827852144533,4,3,1.05078125,5.81640625,1.0501815375993915,1.050257040352941,1.0502584864420792,1.0814790038293,1.04106877934923,1.0435706651478414,1.0436124307728027,1.2118943660944028,0.8193359375,0.8896484375,,,0.5828836034621,0.5828836034621,1.0027531870611073,0.14000816612292652,0.002036192938597914,0.0009163524910690675,0.00229770277970065,0.0008742349842479831,0.9943729923536981,0.9527926320548981,0.0011522686993554743,0.0011035561078757338,,,,,,,,,,,
3,train,received,2.8587098121643066,40.65625,40.5625,1.4755859375,1.2939453125,1.51953125,4,2,1.6259765625,5.69921875,1.626075628846642,1.6261492059240839,1.6261985610764345,1.6563513474060487,1.6205810304568407,1.6230186592242923,1.624626727173267,1.7853009473082402,0.71435546875,0.8251953125,,,0.822265625,0.5086291591349682,0.5233407452478691,7.162105003080282,0.9883068158528814,0.1379911095170805,0.0021576261978761835,0.0007681153565460286,0.0024604774735177415,0.0007652717892523696,0.9793318791604353,0.6006090193116749,0.0012274925839452777,0.0007525709099745059,6.971029501190501,0.9752468648137815,0.13989997670318716,0.0042730253689873265,0.0015669734903458487,0.0051791920829629134,0.0016803256248597977,0.8473062976148826,0.5571332591668652,0.002170742668144321,0.001388686763323486,3,3,1.02734375,5.81640625,1.0260757027004879,1.026151826726376,1.0261525945656207,1.0575309924993679,1.0218486905843744,1.0243531847266567,1.0243752051293857,1.1929218365679306,0.8232421875,0.89208984375,,,0.5832216712988816,0.5832216712988816,1.0021223424575874,0.13992008523005373,0.0014837652917947253,0.0006751172816663579,0.0015831655129474598,0.0006079814992713763,0.9943731570951133,0.9754814955565112,0.0008593758244090921,0.0008426348131301332,,,,,,,,,,,
4,train,received,2.841292381286621,40.84375,41.09375,1.462890625,1.294921875,1.51953125,4,2,1.623046875,5.69921875,1.62323440821871,1.6233080171921555,1.6233571382732825,1.6535117824834957,1.6114636494379517,1.6139035839686693,1.6154882999032556,1.7763211911192454,0.71533203125,0.82568359375,,,0.81787109375,0.50989840503272,0.5238330890441841,7.162105003080282,0.9872790770887396,0.13784761277084462,0.0021916739980731847,0.0007803098706176654,0.002395806769940556,0.0007452188555861359,0.9780076110820426,0.599894195770196,0.0011732082626956242,0.0007194060883680507,6.933905234468494,0.977149682103795,0.14092342613025297,0.004077787657042364,0.001500228050105087,0.004045268560747495,0.0013303033299303737,0.8487781008120363,0.559252634426309,0.0018665466402350006,0.001214886520893588,2,2,1.0224609375,5.81640625,1.0223554761744937,1.0224317004669892,1.0224323667403707,1.0538353081705187,1.0332451822046278,1.0357464718961167,1.0357788991899621,1.2040966806839768,0.82421875,0.892578125,,,0.5833004739226761,0.5833004739226761,1.002092387742203,0.1399159028401877,0.0014538338889558133,0.0006626397870994313,0.0016197175802057373,0.0006229241537596335,0.9943731767465227,0.9791176617618836,0.0008620764696312122,0.000848432121285844,,,,,,,,,,,
5,train,received,2.830103635787964,42.25,42.25,1.451171875,1.2978515625,1.51953125,4,2,1.6220703125,5.69921875,1.6214560564799607,1.6215296436199065,1.6215787936953743,1.651751830618016,1.616888441039901,1.619318483416287,1.6208834683090034,1.7812983753548304,0.71533203125,0.82568359375,,,0.81982421875,0.5145858407525213,0.5266724688626426,7.162105003080282,0.9855288275063243,0.13760323635055163,0.0021483569368143662,0.0007648499929169011,0.0023354496796228474,0.0007264135518346547,0.9775851317216278,0.5995843488036947,0.0011510518093347244,0.0007057601842088535,6.951320737385899,0.9803443455901539,0.14102993986705617,0.004122731801333046,0.0015239163564997142,0.005071578169356883,0.0016622095633152649,0.8480943890994688,0.5613540391839185,0.002853492359595755,0.001855663689009355,2,2,1.021484375,5.81640625,1.022601263582457,1.0226773566903262,1.022678022696148,1.0540562556915754,1.0208023566458466,1.0233099772369376,1.0233320681159372,1.192008308576313,0.82421875,0.892578125,,,0.5830742801377541,0.5830742801377541,1.0019672647908124,0.13989843270377714,0.001531254687292538,0.0006982446125576574,0.0016423062858033077,0.0006318538308381308,0.9943731896636017,0.9800800383838055,0.0008983934089554779,0.0008850428774766959,,,,,,,,,,,
6,train,received,2.812837600708008,42.5625,42.53125,1.439453125,1.3046875,1.51953125,4,2,1.6201171875,5.69921875,1.6206498233299622,1.6207235000732205,1.620772630260148,1.6509495833112857,1.6276363530665203,1.6300730714930682,1.6316931463561353,1.7922702652968687,0.7158203125,0.82568359375,,,0.814453125,0.5115600729031192,0.5265247804953873,7.162105003080282,0.9863932061403768,0.13772392414187565,0.001978774455914767,0.0007051255190628983,0.0023312303134757073,0.0007256852889945617,0.9779730624944794,0.6007758396610492,0.0011472911114571716,0.0007045723002010627,6.951866463126191,0.9813766882923534,0.14116736756923223,0.003433734529350474,0.0012725624731853764,0.003759716717403272,0.001229851486837339,0.8557641695737797,0.5646307917196167,0.0015005695201431024,0.0009753618907235492,2,2,1.01953125,5.81640625,1.0198430309765212,1.0199192521514868,1.019919844009795,1.0513219416179156,1.0082356893434754,1.0107496249312644,1.0107613470526227,1.1797949300508699,0.82470703125,0.892578125,,,0.5834811341899031,0.5834811341899031,1.002008451459741,0.13990418334118204,0.001427834396402261,0.0006518368542730897,0.0015758215984913448,0.0006068650257130714,0.99437321777864,0.9825281180632265,0.0008274923955147173,0.0008172306796085158,,,,,,,,,,,
7,train,received,2.833387851715088,43.03125,43.1875,1.427734375,1.291015625,1.51953125,4,2,1.619140625,5.69921875,1.6202679944831502,1.620341550989569,1.6203906331476334,1.6505644530640902,1.6109514859988012,1.6133857650767442,1.6149516950851595,1.775598442497993,0.7158203125,0.826171875,,,0.81494140625,0.5026888057668968,0.5195900006901569,7.162105003080282,0.9868661655599769,0.13778996051238357,0.0019713432437313827,0.0007021947584491832,0.0022093816479173967,0.0006875134128833376,0.9780332286124453,0.6003961186449452,0.0010731139062212236,0.0006585618232860946,6.985885478061198,0.9719282544530217,0.1391274245054991,0.0048539936777523,0.001784084011286011,0.005118090502297612,0.0016560345810807486,0.8657181887098577,0.5618068879971697,0.0026973053383976264,0.0017210910248933752,2,2,1.01953125,5.81640625,1.0190367629730535,1.0191130257290935,1.019113598662217,1.0505233132583742,1.0174092635415706,1.0199174270147877,1.019936401739969,1.1886664936912124,0.82470703125,0.89306640625,,,0.5836985166096774,0.5836985166096774,1.0018098993553142,0.13987646075063898,0.0014330121789605244,0.0006543990873477525,0.0015825466762056095,0.00060961088359155,0.9943732266044814,0.9831734911562925,0.000751199651364054,0.0007423710985003249,,,,,,,,,,,
8,train,received,2.81857967376709,44.0625,43.90625,1.416015625,1.2841796875,1.51953125,5,3,1.619140625,5.69921875,1.6193375509773058,1.6194113065398061,1.6194604436520086,1.6496650335265668,1.622925405035092,1.6253555053265965,1.6269564137474233,1.7873386744719306,0.7158203125,0.826171875,,,0.814453125,0.50430751624425,0.5191490951287646,7.162105003080282,0.9868862724351692,0.13779276790981543,0.0018302612283047637,0.0006524355822395042,0.0021031918449310183,0.0006549029099508877,0.978431018973354,0.6014257541936988,0.0010970793371214427,0.0006741493687438429,7.001436586154584,0.9742157801083404,0.13914512659228573,0.004165044970624088,0.0015299074509096758,0.004995847523556307,0.001610429506666778,0.8746832211721989,0.5642829519463274,0.0025017793563621993,0.0015911321456263657,3,3,1.0185546875,5.81640625,1.0185385885918055,1.0186148177025036,1.0186153775997469,1.0500226096923637,1.0266739365572612,1.0291762832437372,1.029202488379437,1.197625029315858,0.82470703125,0.89306640625,,,0.583341948643401,0.583341948643401,1.001945531626788,0.1398953982377905,0.001346727247141466,0.0006150256044091032,0.0014151031765043953,0.0005451321420690535,0.9943732346147875,0.9832751938187652,0.0007604902360744958,0.0007516301931267879,,,,,,,,,,,
9,train,received,2.801456928253174,44.53125,44.59375,1.404296875,1.2978515625,1.51953125,5,3,1.619140625,5.69921875,1.618101365911551,1.6181749681085096,1.618223981232131,1.6484074305277785,1.6047840269769482,1.6072234624950146,1.6087718552484085,1.7696754525685687,0.7158203125,0.826171875,,,0.81396484375,0.5089975277120303,0.5206795537360837,7.162105003080282,0.9867985684823313,0.13778052235452123,0.0020213018865016252,0.0007209036413786116,0.002232781384687854,0.0006955649578055457,0.978322653543505,0.6018882965238525,0.0011177587619277674,0.0006874609627330867,7.006138082068607,0.9764928053916373,0.13937675705976402,0.0039096551599548945,0.0014467160618714435,0.004472811427147505,0.0014431312152448914,0.8848888774196384,0.5699802589926672,0.0018791514815497123,0.0012020754436553355,3,3,1.0185546875,5.81640625,1.018532105868493,1.0186084157771782,1.0186089778260656,1.050028847580393,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.8251953125,0.89306640625,,,0.5838088464089183,0.5838088464089183,1.0019455882597725,0.13989540614510051,0.0013453568232364432,0.0006148766695368188,0.0014878842812313664,0.0005735444404078258,0.994373253671152,0.9849293338480732,0.0007415535970647369,0.0007341465124181892,,,,,,,,,,,
10,train,received,2.7939538955688477,44.78125,44.9375,1.392578125,1.2958984375,1.51953125,4,2,1.6162109375,5.69921875,1.616074730119552,1.6161484300797913,1.6161974439341216,1.6464046037050657,1.6113987681546489,1.61383600950861,1.615406952363102,1.7761634795363128,0.71630859375,0.826171875,,,0.8115234375,0.5127466811265933,0.5244699886342253,7.162105003080282,0.985362131310193,0.13757996160156935,0.0018309652369996599,0.0006530336280079789,0.0020321828553058197,0.0006330856846657715,0.9784883818394201,0.6020127544804434,0.0009636527640921599,0.0005927024954743203,7.026369179201587,0.9782679198842243,0.1392280842259111,0.0038696449987112302,0.0014257130446357431,0.004551982988994396,0.0014597260372266562,0.8921800153367965,0.5744805865876121,0.002162338672722086,0.0013732006606000226,3,3,1.015625,5.81640625,1.0153159016321103,1.0153921285912195,1.0153926100678088,1.0468153288654127,1.0093624429341783,1.0118762014111855,1.0118889636497028,1.1809049400584235,0.8251953125,0.89306640625,,,0.5833332622581885,0.5833332622581885,1.0016365155157163,0.13985225224775844,0.0013415988083265162,0.0006134430928265033,0.0013791934352118673,0.0005318543267757809,0.9943732674623869,0.9859184616414471,0.0007430658541967006,0.0007363820667303435,,,,,,,,,,,
