epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2606050968170166,66.6875,66.875,1.380859375,3.314453125,3.314453125,582,11,6.265625,12.6328125,6.246441080952393,6.246521421127498,6.247261433857296,6.280563662985252,6.056087572633743,6.058818054747454,6.08282071818194,6.248261366764641,0.50390625,0.62060546875,,,4.74609375,0.6317853769821417,0.583262624798174,7.162105003080282,2.228261675978187,0.31111826411646504,0.11046066520543896,0.01784652029769021,0.18307338861464117,0.027756643922522365,0.9943660465688602,0.19843440171272878,0.99416422129939,0.19837429412796007,7.114038419426721,2.2181405871761903,0.3117976677099443,0.11106766296507686,0.01795912319488387,0.17533970990551495,0.0266682028089746,0.9663347133974565,0.1931449904264326,0.9678228729788012,0.1933784081104853,258,10,4.60546875,12.1875,4.590865224648621,4.590951234332221,4.591372951344081,4.628096939437388,4.487266068499297,4.490175283864366,4.504093829874677,4.696144009119063,0.6220703125,0.70947265625,,,0.6603989270294445,0.5989265634801839,2.1530538771875314,0.3006174687834854,0.05879468524676845,0.012732871224145017,0.12902647138366596,0.02568338970289759,0.994361765839443,0.2891318740963129,0.994129595940989,0.2890222655244612,,,,,,,,,,,
12,train,received,1.1844244003295898,69.375,69.3125,1.369140625,3.388671875,3.388671875,549,11,6.47265625,12.9375,6.447782676725059,6.447861992825159,6.448601346976688,6.48142402700542,6.279384484458138,6.2820885858945505,6.306667761160893,6.469122439361311,0.499755859375,0.60791015625,,,4.9296875,0.6339513037923805,0.5678349084643758,7.162105003080282,2.420867152710115,0.3380105641663934,0.12271204028292715,0.01978335905718569,0.3683793332996945,0.05573927983563072,0.9911758332182732,0.19727371250068731,0.9947557403698548,0.19796648298071237,7.126599574177575,2.412013336440997,0.3384522044960479,0.12381725802088894,0.019997412884840648,0.3567369339222495,0.05411359046263094,0.9714160246396091,0.19365199890557402,0.9737953770421601,0.19411257514843064,221,10,4.7734375,12.484375,4.7636826538017765,4.763767913488856,4.764193624088066,4.800541141105717,4.695539123272917,4.698423638017783,4.712613915848852,4.902140252706342,0.61767578125,0.69873046875,,,0.6673622162785314,0.5863596199313784,2.3348557707434354,0.3260013319742254,0.06626400743628835,0.01439916053687096,0.3075669677934041,0.06141370187171492,0.9904851574121114,0.2893183525303294,0.9948071641196252,0.29053828628652734,,,,,,,,,,,
13,train,received,1.1149030923843384,71.625,71.625,1.3583984375,3.390625,3.390625,799,11,6.6953125,12.9765625,6.651587837747471,6.651664796726843,6.652398156738487,6.684331407026571,6.390804703017751,6.393492244613405,6.418409466656937,6.5791255256744865,0.48388671875,0.5947265625,,,5.203125,0.5827739642874438,0.5475908199646301,7.162105003080282,2.596923665015085,0.3625922356483462,0.1623876540078708,0.026070609535957502,0.5090173689769077,0.07671765663545824,0.9943414033190923,0.19688600033346607,0.9913396931011738,0.1962721735630784,7.122916203502659,2.568498303659025,0.3605964509867431,0.1673156956978925,0.0268628675359838,0.483589422829664,0.07292602635086395,0.9711746740418707,0.1921624594593946,0.9662610126977658,0.19111501037394782,434,10,5.02734375,12.5234375,4.99685830063134,4.996941569156071,4.997358109168724,5.032906376262811,4.829102947440078,4.831968813136854,4.8460326674313645,5.034074988391058,0.5986328125,0.68310546875,,,0.6195358532523657,0.5676057012375993,2.511365052527908,0.35064622083142016,0.09988898796259349,0.02144154596152927,0.45261707761238057,0.08936442450962748,0.9943734458859979,0.2857195471404843,0.9924443427106295,0.2851242040774845,,,,,,,,,,,
14,train,received,1.0036817789077759,75.5625,75.875,1.3466796875,3.431640625,3.431640625,1117,11,7.21484375,13.2578125,7.145819515326135,7.1458924701360225,7.146848310100167,7.176922038052569,6.693274717459148,6.695924669518419,6.728727472974411,6.878190538649947,0.455810546875,0.5634765625,,,5.73046875,0.5469451598032881,0.5499126990113639,7.162105003080282,2.855123049585794,0.39864300346865356,0.21004525413236408,0.0325054028699053,0.7173869094569838,0.10445296752770088,0.994264572592396,0.18818528384439345,0.9896404958456175,0.18729232252925518,7.130219603623264,2.8229664432995927,0.39591577822723517,0.2158702131686665,0.03330522902676547,0.6901649505689669,0.10029830563351469,0.9725117343571705,0.18348799567325896,0.9688089863634151,0.18261737336692918,733,10,5.56640625,12.796875,5.522798900558662,5.522878843055071,5.523420740534948,5.557383646171703,5.240786074341123,5.243601893385001,5.262022487370478,5.441188370910516,0.56494140625,0.64892578125,,,0.5747863511382938,0.5702629238926165,2.7619425845649337,0.3856327969747827,0.14257585290038932,0.02889682655847692,0.6663044385075274,0.12477276496790041,0.9943076274942086,0.26475757418370877,0.9899638302929725,0.26356577944524345,,,,,,,,,,,
15,train,received,0.9425368905067444,78.125,78.25,1.3359375,3.478515625,3.478515625,646,11,6.8046875,13.484375,6.77100336156718,6.7710809483145935,6.772394231476536,6.803852778065302,6.50274854517993,6.505427974825453,6.548011141367105,6.690160496495915,0.495361328125,0.58837890625,,,5.15625,0.5401946855994789,0.5464010516749728,7.162105003080282,2.8551889327971836,0.39865220233007226,0.12117446830224488,0.019915016757822236,0.7654857626951852,0.11793471238632125,0.9941563612813411,0.20263450423177334,0.9938497329432741,0.2025513233960451,7.142037337338672,2.8380261308999257,0.3973692654983313,0.12292098201014134,0.020185262411755132,0.7520621380670445,0.11583206146045728,0.9809334733900394,0.19972760172186393,0.9826149563620596,0.19990287230032613,308,10,5.02734375,13.015625,5.010803876872309,5.010887850496617,5.011537475605689,5.047066505674953,4.905512717575975,4.908373455135198,4.929906461086056,5.109891177922485,0.61376953125,0.6826171875,,,0.5680345779901781,0.5677652552168346,2.793931410135798,0.3900991969447784,0.0719909408480568,0.01641134006779097,0.7317483483037606,0.1526753377717833,0.9939860380493037,0.30982324025913976,0.993913721787993,0.3097523323614522,,,,,,,,,,,
16,train,received,0.8800519108772278,79.1875,79.3125,1.3251953125,3.470703125,3.470703125,635,11,6.69140625,13.4375,6.667968400532371,6.668046585705815,6.6693012507498235,6.701087679025341,6.483291312582358,6.485973780602481,6.527720650435246,6.670959593535529,0.501953125,0.5947265625,,,5.03515625,0.5355948079621823,0.5418706137603082,7.162105003080282,2.875880563083503,0.4015412454643771,0.10537109740295492,0.017681813715572054,0.7946032151587836,0.1248301857175704,0.9943735590052007,0.207990086920559,0.9947529549796394,0.20804764397258424,7.142768687231525,2.8637251083327815,0.4009264801549574,0.10780659397202985,0.01809080841451111,0.7858772699931338,0.12348531174959583,0.9819921065653752,0.20533377528550983,0.9813559794969073,0.20514054966028564,299,10,4.90234375,12.96875,4.8862513090621205,4.886335879499685,4.886972170101054,4.92280060520638,4.736461717065122,4.739342508744126,4.7603085649418935,4.9426883048951815,0.6220703125,0.6904296875,,,0.5648813105363267,0.5630383499890472,2.820349907893161,0.39378784682438794,0.060303758026988064,0.014211333654662666,0.7641589789521781,0.16435160554267086,0.9943736061471835,0.32443553535142805,0.9947842457849871,0.32451647360077607,,,,,,,,,,,
17,train,received,0.8345556855201721,80.375,80.75,1.314453125,3.470703125,3.470703125,766,11,6.9921875,13.4375,6.961318046350395,6.961395168086281,6.9627448438099275,6.993865492049778,6.686476581077375,6.689135320343597,6.733069441027688,6.871945125713196,0.479736328125,0.57666015625,,,5.36328125,0.5215040127220532,0.5327538938880929,7.162105003080282,2.9604844165862803,0.41335395324601265,0.11889584136374864,0.01927151698918638,0.8799669829110215,0.133821193749929,0.9939222521837543,0.19913936165734752,0.9941424901675697,0.19916349774875722,7.148524668036729,2.926856590985457,0.40943505505021766,0.12503335812204242,0.02019091426589878,0.851119023000412,0.12895143616084265,0.9854464082834156,0.19643557321142582,0.9823681047556381,0.19577406434372366,360,10,5.25390625,12.9765625,5.240828440715506,5.240911880977794,5.241693487192137,5.276738361974604,5.054042318383536,5.056887492604229,5.082296660241779,5.256921780889051,0.59521484375,0.66845703125,,,0.5565963384690703,0.5559267746076105,2.9093282849833715,0.4062113420191586,0.06871244601007298,0.015243683627378405,0.8514414985768077,0.17327620151068643,0.9939087378845866,0.2985447187571225,0.9943513295133188,0.2986327251719838,,,,,,,,,,,
18,train,received,0.7611980438232422,82.25,82.5625,1.302734375,3.470703125,3.470703125,827,11,7.0625,13.4375,7.025305852346422,7.025382804024072,7.0267267197647705,7.057746935583928,6.811578429999176,6.8142219653537115,6.858647979898089,6.995656662524437,0.474365234375,0.572265625,,,5.42578125,0.5213185555465556,0.5368082673822733,7.162105003080282,3.0615387667709415,0.42746354115923085,0.11345527979406711,0.018482863205270605,0.9836572878667464,0.1503009448582626,0.9943735294297795,0.20047928154701153,0.9943568917365999,0.20045568113045986,7.148768137033331,3.0284189791320033,0.4236280882357401,0.12296204433337277,0.019960978388427152,0.9628510362687841,0.14661952710285941,0.9831163672590488,0.19727711475739626,0.9849818749373274,0.1975977098069182,383,10,5.328125,12.9765625,5.3087941849576055,5.308877484648765,5.3096674154031644,5.344604400630217,5.127568715272292,5.130405635428843,5.156079620393599,5.329672424659801,0.58935546875,0.6640625,,,0.5551286182264388,0.5575622108624119,3.016262402536486,0.42114188513562006,0.06339940066530403,0.014184699625611889,0.9614846947069022,0.19719755912704742,0.9943735800070588,0.30213651403589614,0.9943810597320732,0.3020928039021812,,,,,,,,,,,
19,train,received,0.7344567179679871,82.9375,83.1875,1.2919921875,3.470703125,3.470703125,754,11,6.9453125,13.4375,6.9217538327910315,6.921831533160018,6.9231742655279795,6.954512362892945,6.6760097674400285,6.6786697907277786,6.721785285608424,6.861593601712752,0.483154296875,0.57958984375,,,5.2890625,0.5053377346238594,0.5329228212898196,7.162105003080282,3.076662906187905,0.42957523030794603,0.09721039216607252,0.016175131200747195,0.9940911786853821,0.1549382329471441,0.9943735599943988,0.20581287361102213,0.9947138763376815,0.2058619661884962,7.150142119611424,3.0495023601602984,0.42649534920377563,0.10820183469701661,0.017935758300471435,0.9745277305100375,0.15132351409635586,0.9859115164068344,0.20298448682820747,0.9842972270823722,0.20263184302940293,323,10,5.1796875,12.9765625,5.160968903142606,5.161052917140305,5.161821747571261,5.197122365492043,5.08687225382014,5.089714236833723,5.115258367614386,5.28943504566961,0.60107421875,0.67333984375,,,0.5406332548115294,0.5575375145632732,3.033120337819959,0.42349565337501655,0.05143843890009414,0.011950166732974239,0.9757359731540092,0.20713655841921283,0.9943503468739205,0.3180913981616831,0.9948367708914523,0.3181960117867058,,,,,,,,,,,
20,train,received,0.7135352492332458,83.5,83.6875,1.2822265625,3.470703125,3.470703125,765,11,6.9609375,13.4375,6.934067435566437,6.934145130108568,6.935489005442314,6.9668142261085135,6.724348093971821,6.727002948106701,6.770761239002606,6.909437087068621,0.48193359375,0.57861328125,,,5.3046875,0.504439740336979,0.5320244145565528,7.162105003080282,3.0833792547481487,0.43051299211922295,0.10187370143828112,0.016905879244473326,1.0041285280609813,0.15611173601661185,0.9943735597652168,0.20513075083170373,0.9946265103292449,0.20516173025492998,7.151330284435943,3.0590434161677287,0.4277586539144177,0.10697263889880837,0.017731202482127416,0.9819700415011088,0.15248587734465902,0.9870142417726244,0.2032210441264399,0.9876984905935702,0.2033031760292638,315,10,5.1953125,12.96875,5.184804495266754,5.184888456191875,5.185665315855428,5.220922913586823,5.092191932670225,5.095033678717904,5.120765785597694,5.294719989800481,0.599609375,0.67236328125,,,0.5423271035167798,0.5580435538152221,3.038000821872414,0.4241770848885668,0.05570866722699108,0.01289873010245265,0.9794684873247039,0.20729020426781386,0.9943736135091008,0.31662866214495594,0.9947391072912266,0.31669452514826757,,,,,,,,,,,
