epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9355387687683105,32.34375,32.59375,1.5,1.3251953125,1.642578125,547,10,4.01171875,5.91015625,4.010176541179475,4.010199661085565,4.010249750705097,4.024174708268147,3.9299987598902995,3.9312799232872058,3.9338918636965685,4.03068010409227,0.321533203125,0.55517578125,,,3.826171875,0.48928132655555717,0.5087466596628168,7.162105003080282,0.9413309059711716,0.131432156547038,0.1386835920756031,0.026458083682863787,0.15109634557020613,0.026753062187568163,0.8113574617495996,0.19968397642730598,0.08120517856998166,0.019983021983745432,6.932243360920647,0.6375526125965338,0.09196916198739202,0.12434327860564576,0.022618015862348816,0.14684036050575955,0.02522807115362651,0.46827792801750157,0.11073611954285054,0.08705203205492573,0.02021681126585732,672,10,3.8984375,6.37109375,3.8916745565790087,3.8916964496682183,3.8917295530986347,3.904936555721161,3.7796128719364646,3.780671016296986,3.782174946122342,3.8709112683477627,0.387939453125,0.58984375,,,0.5833680204678109,0.5833680204678109,1.0198673699429386,0.1423977126144218,0.17196858162706619,0.03400720988994912,0.18681994160675686,0.03419726622180786,0.8771819390367224,0.22617110266399612,0.1021169869124341,0.026326270157096567,,,,,,,,,,,
2,train,received,2.957498788833618,39.03125,39.25,1.4873046875,1.20703125,1.51953125,5,3,1.6962890625,5.53125,1.6949366955735121,1.6950100024910448,1.6950665311634314,1.7250688139848425,1.7065305440269505,1.7089513341580849,1.7108190484418209,1.870059654279906,0.693359375,0.8115234375,,,0.8583984375,0.4846967346573811,0.5112740486259159,7.162105003080282,0.9701739568358712,0.1354593316376426,0.0024808984844373327,0.0008557969920874966,0.002673625949047853,0.0008089359907886354,0.9607448014497901,0.5584066815666915,0.0013694547551690306,0.0007957264915020032,6.962922193627347,0.9389288771792841,0.13484695808300384,0.006669120641962678,0.002315833789630058,0.008969163250844403,0.0028157615163422007,0.8473011882531676,0.5076220223052182,0.003588659776987413,0.002158646804669929,3,3,1.0234375,5.8203125,1.0234704643894426,1.0235462626109213,1.0235469175276706,1.0548577573843618,1.0269802583188041,1.0294811975314415,1.0295073671787593,1.1978790102949153,0.82421875,0.892578125,,,0.5837343852702934,0.5837343852702934,1.0024217474285437,0.13996188927660536,0.0019020954848008031,0.0008664830184590022,0.0020847526075167266,0.0008014051321209399,0.9942769688951065,0.9778796054963538,0.0010768301350196907,0.001058549781860339,,,,,,,,,,,
3,train,received,2.896468162536621,41.375,41.65625,1.4755859375,1.2080078125,1.51953125,4,2,1.69140625,5.53125,1.6897994026888001,1.6898727998554934,1.6899292670196406,1.7199826867614552,1.6871383926732315,1.689571992437019,1.6914146321960737,1.8513107574734646,0.6943359375,0.8125,,,0.8515625,0.48896810751933895,0.5100177430047523,7.162105003080282,0.9691964550674192,0.13532284916942527,0.0020095132353352696,0.000694570142877471,0.002319929360433015,0.0007031460480603909,0.9620319951909009,0.5610324280555867,0.0010855545537991063,0.0006328827274160907,6.949626277707946,0.9414875929163167,0.13547312550263182,0.006349334242574223,0.002228038876405658,0.0064475113899096215,0.002033819056693432,0.8312144988806391,0.5081894294192323,0.0030613179098768484,0.0018841548240142935,2,2,1.0166015625,5.81640625,1.0177980796435209,1.0178740436953897,1.0178745712811195,1.0492458233887247,1.0166743826309976,1.0191812515829977,1.0191991787850339,1.1878902459098455,0.8251953125,0.89306640625,,,0.5833588372044491,0.5833588372044491,1.0020189780326787,0.13990565310083136,0.0015197755029285887,0.0006944967342416378,0.0017074605160631862,0.000658109535845198,0.9943732243708485,0.9846356482812553,0.0008116517966927361,0.0008033050710301362,,,,,,,,,,,
4,train,received,2.879504442214966,41.40625,41.5,1.462890625,1.2177734375,1.51953125,4,2,1.689453125,5.53125,1.6899456545550673,1.6900190634597732,1.6900756374640142,1.7201362544331857,1.6775169761643982,1.6799560429936404,1.6817893582973262,1.8419634951343653,0.6943359375,0.8125,,,0.84814453125,0.4939198733210727,0.5158136005889934,7.162105003080282,0.9697169423498009,0.13539552155864015,0.001837788128150386,0.0006353388292988153,0.002001942828063541,0.0006068714913107505,0.9605064594574237,0.5603271720638616,0.0010083234624067572,0.0005880501506850622,6.915813806552235,0.9455916602062553,0.13672890662706613,0.004816531488531339,0.001712776333993932,0.005591196379170604,0.0017826690783666265,0.802074240580219,0.5023314896110411,0.0023727066378826933,0.0014658550423925392,2,2,1.0146484375,5.81640625,1.0143705111344758,1.0144466319364138,1.0144470831314585,1.0458582758404158,1.0201071304604965,1.0226134399124605,1.0226344815087987,1.191270170449293,0.82568359375,0.89306640625,,,0.5841135066691759,0.5841135066691759,1.0018603478105133,0.13988350455342843,0.0013400244299877073,0.0006130895700175313,0.0015247315183470889,0.0005882742196328058,0.9943390275129111,0.9871636321085067,0.000763088999663708,0.000757205770250172,,,,,,,,,,,
5,train,received,2.8659720420837402,41.5625,41.6875,1.451171875,1.2177734375,1.51953125,4,2,1.6884765625,5.53125,1.688042850133617,1.6881163611610495,1.6881730922054938,1.7182728709201989,1.687160915788285,1.689590100407607,1.691410736061765,1.8511590804696656,0.69482421875,0.8125,,,0.84716796875,0.4830478597216249,0.5087374833237233,7.162105003080282,0.968273175651928,0.13519393742977695,0.0015695317917900908,0.0005424293622069484,0.0017845107395029203,0.0005408093610504745,0.9601172442466304,0.5598023317288979,0.000860381580882752,0.000501504349966172,6.949022744344106,0.9473627100826583,0.1363303510344283,0.004508315421536402,0.00160376533030911,0.004908395372341445,0.0015529831282690264,0.8356242612232254,0.5136329708111683,0.0026207097067842966,0.0016016084136276929,2,2,1.0126953125,5.81640625,1.0133732930468118,1.0134495375877237,1.0134499687291023,1.0448823145879733,1.0222899332457323,1.024791700610408,1.024813746843268,1.193266539750926,0.82568359375,0.8935546875,,,0.5824367907288382,0.5824367907288382,1.0015440768992254,0.13983934562094255,0.001271232717801496,0.0005819687725867699,0.001404017767601573,0.0005419773789138624,0.9943732806862693,0.9884982030533253,0.0007152488160357962,0.0007106689835779077,,,,,,,,,,,
6,train,received,2.855907678604126,42.71875,42.625,1.439453125,1.208984375,1.51953125,4,2,1.6875,5.53125,1.688605827406295,1.6886793187862608,1.6887360273327927,1.7188263520777156,1.6759427720958717,1.67837586986581,1.6801760784302153,1.8401502058769592,0.69482421875,0.8125,,,0.8466796875,0.4815126421711051,0.5059719734110424,7.162105003080282,0.9694258241970819,0.1353548745487745,0.0014854225028217982,0.0005136900402774156,0.0016162499151830545,0.0004900917405890193,0.9605178029587345,0.5606413014964878,0.0007657185462965899,0.00044680895161425716,6.944416061130768,0.9481247720551023,0.13653052520311088,0.006033358430651781,0.0021558463412481355,0.006186204192101918,0.0019587597711799264,0.822408628867696,0.5094056992684249,0.0034066072800547076,0.0020797623534250095,2,2,1.0126953125,5.81640625,1.0126381811230447,1.0127144059143052,1.0127148201469522,1.0441521703073982,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.826171875,0.8935546875,,,0.58328036241854,0.58328036241854,1.001578127504644,0.13984409989435853,0.0010878740605200221,0.0004983989625146299,0.0011995706040623944,0.0004633481782368668,0.9943387519449232,0.9900666212075432,0.000611973980356062,0.0006090408690717003,,,,,,,,,,,
7,train,received,2.853300094604492,43.59375,43.78125,1.427734375,1.2216796875,1.51953125,4,2,1.6865234375,5.53125,1.6855898729402656,1.685663363415425,1.685719820195559,1.7158110235631596,1.6852377716083153,1.6876669111823595,1.689496384766834,1.849232648348766,0.69482421875,0.81298828125,,,0.845703125,0.4946446705884474,0.5158900445128024,7.162105003080282,0.969277372894549,0.13533414722036072,0.0014812694836106033,0.0005124439763099629,0.001613913850833093,0.0004895426488098111,0.9599375623155666,0.5606537321580654,0.000758189859246805,0.00044269299834295383,6.9747765079134325,0.9464164674502653,0.13569129654211592,0.005449137654026437,0.0019525045727692317,0.006006827654937652,0.0018824008088894704,0.8384176438796551,0.5126800476689962,0.0031048700838693932,0.001893541408782413,2,2,1.01171875,5.81640625,1.0114448342196412,1.0115211085822553,1.0115214958925602,1.0429707567599857,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.826171875,0.8935546875,,,0.5830923133383804,0.5830923133383804,1.001601867575138,0.13984741457216396,0.0010495717267700044,0.0004810238311447286,0.0011679769553589736,0.00045128137293893737,0.9943733346577455,0.9908742774655259,0.0006060837385772899,0.0006036496776008174,,,,,,,,,,,
8,train,received,2.865849733352661,43.71875,43.84375,1.416015625,1.2119140625,1.51953125,4,2,1.6865234375,5.53125,1.6854465595563797,1.6855201969293796,1.6855767959431993,1.7157009593679131,1.6821138538523628,1.68454947598797,1.6863893629942355,1.8463966090436448,0.6953125,0.81298828125,,,0.84375,0.49331270524396237,0.5144110661003208,7.162105003080282,0.9692095251256971,0.13532467406005064,0.0014316643744543,0.0004954352851005005,0.0015932721815250517,0.0004834116578693607,0.9616332524624989,0.5619354628692208,0.0007808926338288558,0.0004561851865515153,6.9812291542802685,0.9392111706617745,0.13453378336477234,0.005389960837921315,0.0019092968126802564,0.005938522279001823,0.0018630398571927212,0.8293964326802881,0.5061998240180253,0.0031510840966761933,0.001902552484993105,2,2,1.0107421875,5.81640625,1.0104280026192174,1.0105043218307819,1.0105046861307827,1.041963265344642,1.0123200838346469,1.0148317853223217,1.0148466202139295,1.183750134673364,0.826171875,0.8935546875,,,0.5836633500020092,0.5836633500020092,1.0013192126342934,0.1398079492277264,0.0010480650040340933,0.00048043133960856823,0.0012094811730207766,0.0004673981340128296,0.9943384735125669,0.9912793971445568,0.0006165479685469322,0.0006143443483348256,,,,,,,,,,,
9,train,received,2.858262062072754,44.0,44.0,1.404296875,1.220703125,1.51953125,4,2,1.685546875,5.53125,1.6870197631965347,1.6870934159943396,1.6871502750814622,1.7172824915198464,1.6862353510592791,1.6886645097331858,1.6904925007319376,1.8502315465268628,0.6953125,0.81298828125,,,0.84423828125,0.4935483070387819,0.514730181150443,7.162105003080282,0.967336805039626,0.1350631978480619,0.0014072975027179524,0.0004868771301816742,0.0015464680251202623,0.00046910457258439106,0.9613873647877451,0.561546641782418,0.0007189781126379913,0.00041983247935957886,7.000060183941194,0.9404933642292577,0.13435503974477808,0.005655352224825272,0.0020045333832935134,0.006916895582137705,0.002156144938885969,0.8383398326068532,0.5102811175259238,0.0036172194780483835,0.0021922547720562235,2,2,1.009765625,5.81640625,1.0090664411551495,1.0091427728109137,1.00914310676044,1.0406093919708579,1.0106242662919218,1.0131377556551207,1.0131515579680592,1.1821416882960025,0.82666015625,0.89404296875,,,0.5832825904164759,0.5832825904164759,1.001340693271954,0.13981094843503367,0.0010122665105356532,0.0004641342933769832,0.0010957086862202203,0.00042351817809715384,0.9943733442568137,0.991838982022672,0.0005516213473617526,0.0005499406332676799,,,,,,,,,,,
10,train,received,2.81964111328125,44.78125,45.0,1.392578125,1.212890625,1.51953125,4,2,1.6845703125,5.53125,1.6848276888383675,1.6849014470972408,1.6849582791068483,1.7151170156841082,1.67428702563349,1.6767235065375177,1.678535493947711,1.83865138139187,0.6953125,0.81298828125,,,0.84228515625,0.48373633142636663,0.5077193936666566,7.162105003080282,0.9683311575066256,0.13520203307409834,0.0014115252709512305,0.0004885707914793439,0.0015125267715996316,0.00045899913247006446,0.9605131462143053,0.5614842085071118,0.0007437408626396191,0.0004346390217562104,7.014268074885694,0.9458518301859282,0.13484683221226074,0.004920012112426875,0.001755115846441795,0.0054084514801937544,0.0016839268813576087,0.8502076824384739,0.5174441657922301,0.0030997574656437266,0.0018654351176880899,2,2,1.0087890625,5.81640625,1.0079632086357986,1.0080397494892603,1.0080400625966257,1.0395427027441664,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82666015625,0.89404296875,,,0.5833399909575775,0.5833399909575775,1.0011491621450719,0.13978420613974482,0.0009202096778855307,0.00042207336435604097,0.0010048735125316455,0.00038852304744093914,0.9943733587347223,0.9925963986490448,0.0004946328658474997,0.0004935021672956702,,,,,,,,,,,
