epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.895047426223755,34.34375,34.59375,1.5,1.681640625,2.0703125,1203,10,5.7109375,7.140625,5.697254327117584,5.697284041677522,5.6973604246203156,5.714726016563708,5.387532325266408,5.38962689814508,5.394455041598807,5.531291127101154,0.199951171875,0.51416015625,,,5.47265625,0.4682327377407668,0.55162301055382,7.162105003080282,1.403893523521056,0.1960168865043543,0.29875092737837683,0.04622804313625832,0.341237806695446,0.04967990893275494,0.35332286853861206,0.06686498100976777,0.7775301185339947,0.14713060735374853,6.955509528368128,1.06912293157158,0.15370878685611017,0.30411900928481295,0.044858823599495584,0.34943177171051243,0.04939387802617872,0.2839453172584374,0.05093122818842112,0.48590303655666744,0.08766345521069409,1549,10,5.92578125,7.8515625,5.9068480558964325,5.90687340214594,5.906939016115637,5.922184241057477,5.525368235102739,5.527347836822166,5.531997269245905,5.662647446437574,0.2452392578125,0.53271484375,,,0.6007112910480189,0.6254501328765586,1.6395027274053735,0.22891352845291366,0.3993535734493534,0.06194462537535584,0.4585443420448403,0.06691024892363633,0.41536985611594623,0.07883993266202301,0.8337286106053243,0.15823213237720044,,,,,,,,,,,
2,train,received,2.284468650817871,48.75,49.40625,1.4873046875,1.57421875,1.98828125,9,3,2.32421875,6.83984375,2.3220714313274686,2.322153344694109,2.3222569024243063,2.356755068481101,2.3175188726570286,2.3202404445622644,2.323634655952942,2.50854425992144,0.66015625,0.80224609375,,,1.4375,0.4624929485874794,0.5452262956731181,7.162105003080282,1.4922266462552551,0.2083502888624891,0.0032372248043488483,0.0010775155112639498,0.0036648778804906357,0.001074579540694857,0.4933395830426237,0.27018695391745357,0.9868319314728078,0.5403093337578414,7.000735811522528,1.4226396918701574,0.20321288078442143,0.012942815975061528,0.004274355261380478,0.015017649533918487,0.004405512735501951,0.47211731555988123,0.26284598851254004,0.8701131418172228,0.47784302461945893,3,3,1.537109375,7.3046875,1.5360444751619717,1.536128831877838,1.5361818846885587,1.572104468176292,1.5326314539392725,1.5354402735695012,1.5371845181334465,1.731882816451933,0.78955078125,0.87890625,,,0.6020033105958582,0.6267524995445009,1.4999030092758998,0.20942209149835428,0.0022446970841363267,0.0010152680240845635,0.0024692482231722934,0.0009434977988461226,0.49409180557206334,0.47853093084960296,0.9948746521465317,0.963074909957831,,,,,,,,,,,
3,train,received,2.141766309738159,50.71875,50.59375,1.4755859375,1.5888671875,1.98828125,9,3,2.30859375,6.83984375,2.308762362690567,2.30884443339369,2.3089480602535204,2.3435063316729634,2.309816415755385,2.312540375789047,2.315938512747419,2.5010043984612897,0.66259765625,0.8037109375,,,1.4189453125,0.46300379719337725,0.5507557752817799,7.162105003080282,1.4905125226961715,0.20811095649325598,0.0021619710829661187,0.0007233549329395723,0.0023882817657918665,0.0007034720253248532,0.4931875865456714,0.27242085939747107,0.9861899468053519,0.5445887109333638,7.0023246932124135,1.4823065797942898,0.2116877815207768,0.004820384516255771,0.0016502123915784852,0.005414875180764334,0.001634109814017545,0.4783352986336027,0.27531734429165344,0.8957386520313415,0.5170539692023185,3,3,1.5166015625,7.3046875,1.515847032892021,1.51593149599668,1.5159841043120408,1.5519591299177613,1.514105027189017,1.5169169986972992,1.5186464504842487,1.7136099344989377,0.79248046875,0.88037109375,,,0.6032637305730091,0.6283411377732843,1.4991300110915513,0.2093141625886251,0.0014359526681637647,0.0006557633084132749,0.001554439602888813,0.0005988002893074651,0.4939993946588137,0.48846994280167566,0.9948746826108454,0.9832517607039075,,,,,,,,,,,
4,train,received,2.1100823879241943,50.90625,50.9375,1.462890625,1.591796875,1.98828125,9,3,2.3046875,6.83984375,2.304119901500054,2.3042020163384724,2.3043056181012203,2.3388823161860963,2.300176333866705,2.302902598423535,2.306289060193909,2.491528186726476,0.6630859375,0.80419921875,,,1.4140625,0.4710033867350365,0.553821864879841,7.162105003080282,1.4901572100006955,0.2080613464002284,0.0017318213116723769,0.0005798141638951816,0.0019680301353286467,0.0005800202794708381,0.4931849491424556,0.27271390667779805,0.9862435670147409,0.5452069275909563,7.051137892112771,1.4832801530248387,0.2103603951192047,0.004397629140855841,0.0014949872925457304,0.004885387388235962,0.0014572613940362549,0.4729104484469655,0.2715324020060775,0.9301259114340752,0.527515849946241,3,3,1.51171875,7.3046875,1.5113857373377666,1.5114702276651024,1.5115227527513324,1.5475121952599784,1.5163053291149167,1.5191170472156652,1.5208493429023782,1.715786160715588,0.79296875,0.880859375,,,0.6029020812418068,0.6280264185108213,1.4988342163746646,0.20927286261930608,0.0012904664103077224,0.000590309443717591,0.0014178670611837418,0.0005469605684554323,0.49398438595433447,0.49022812655008796,0.9948746888068838,0.9868190612597257,,,,,,,,,,,
5,train,received,2.0967555046081543,52.15625,52.3125,1.451171875,1.5986328125,1.98828125,9,3,2.302734375,6.83984375,2.3027294133441476,2.302811579606706,2.3029151940034724,2.3375065710067933,2.295653837839587,2.2983803852639895,2.301762362609742,2.487041753453344,0.6630859375,0.80419921875,,,1.41015625,0.46970865132196293,0.5546939909998866,7.162105003080282,1.4901670362122137,0.2080627183727859,0.0015357060482203977,0.0005145977423758672,0.0016529897141470684,0.0004875406510785013,0.4932962126132443,0.2731638349709494,0.9870655352480062,0.5464380700319725,7.041279668218315,1.4807598644645044,0.21029698211648898,0.0037829576668402254,0.0012954738786405007,0.004821121650209648,0.0014477640990115846,0.478465494317879,0.27522320472814266,0.9226511463318818,0.5263384219961128,3,3,1.5087890625,7.3046875,1.5094014649125436,1.5094860110060648,1.5095385188927917,1.5455432695549733,1.5035917795194946,1.5064061815126137,1.5081292218356894,1.703272513022796,0.79345703125,0.880859375,,,0.6041185350933226,0.6297363234849557,1.49846137660198,0.20922080532993037,0.0010632302237079116,0.00048715015440849206,0.001188456826940687,0.000459088346741314,0.49396110093841106,0.4919299379872967,0.9948397203903578,0.9902549131701549,,,,,,,,,,,
6,train,received,2.1316909790039062,51.625,51.53125,1.439453125,1.5927734375,1.9892578125,14,6,2.318359375,6.83984375,2.3202524891339578,2.3203344127426124,2.3204381078495064,2.354942312605813,2.3009337406961956,2.30365836105264,2.3070079572794637,2.492193689792648,0.6611328125,0.802734375,,,1.4306640625,0.46791423008655625,0.5553647280954243,7.162105003080282,1.4807337745144422,0.2067456109450514,0.005346748996596595,0.0017764612609954243,0.006922841781927147,0.0020266190613969976,0.4840630171424225,0.2643199172726558,0.985598330675467,0.5380333081915532,7.007553140259416,1.4829218609507158,0.21161764046156326,0.005007796465975822,0.001713793699786844,0.00595999945907888,0.0017846956380629922,0.4662783501842114,0.27114370205676386,0.9129192954083978,0.519361024754724,7,6,1.529296875,7.3046875,1.5292992703753476,1.5293836398464549,1.5294365360179931,1.5653730573259919,1.5332567165387585,1.536065054355368,1.5378086330699898,1.7324806702151496,0.79052734375,0.87939453125,,,0.6044385779153939,0.6300304414124666,1.4888123019111161,0.20787356528154877,0.0044986500032457855,0.002034073617913982,0.00609542194620083,0.002328428486920509,0.48493950466901037,0.4693463003297149,0.9934446123165923,0.9610344953267769,,,,,,,,,,,
7,train,received,2.0759992599487305,53.25,53.25,1.427734375,1.5791015625,1.98828125,10,3,2.322265625,6.83984375,2.3224455546894514,2.3225274598475014,2.3226310226253024,2.357128298378246,2.322318445196772,2.3250388654948053,2.328424990087575,2.5132619595830414,0.66015625,0.802734375,,,1.4326171875,0.46957480778901567,0.5542696146081145,7.162105003080282,1.4914105944067764,0.20823634863847285,0.0039800682290280776,0.0013241559787585814,0.00498890117132067,0.0014621972929031314,0.49133143093866405,0.26888128289031543,0.9865017506703166,0.5397154361371795,7.058260521684915,1.4865418322181068,0.2106102243819199,0.004680807020053024,0.00158599447163395,0.005970883619527356,0.0017813040906379967,0.4749983507489137,0.2683983099512253,0.9303075027060785,0.5238313409117007,6,3,1.5341796875,7.3046875,1.5366575184193123,1.5367418594119677,1.5367949262105103,1.5727161103119591,1.52886669608105,1.5316765766774434,1.5334187038543077,1.7281913054887683,0.7900390625,0.87890625,,,0.6027077158722381,0.6284429879878024,1.4989106365554732,0.20928353269196986,0.0028414203320989984,0.0012862246108753977,0.00360265665647308,0.0013775321491089998,0.49222997823184134,0.47757122968487975,0.994840101029439,0.9647445761989296,,,,,,,,,,,
8,train,received,2.062842845916748,53.65625,53.78125,1.416015625,1.59375,1.98828125,9,3,2.31640625,6.83984375,2.3143502688263924,2.314432273292728,2.3145357801975406,2.3490685249826613,2.305239954854046,2.307963118453452,2.3113304864016397,2.4964073819798775,0.6611328125,0.80322265625,,,1.42578125,0.4744037149832432,0.5505931856607411,7.162105003080282,1.4907199683927632,0.2081399208405397,0.002834705709152452,0.0009452622170168328,0.0031048197676275535,0.0009118313233471935,0.4931785305212282,0.2709126004930435,0.9861507586724931,0.5415628444551477,7.033896637594994,1.4881639842599532,0.211570351532601,0.004149601851246132,0.0014211892736144796,0.0043294703332792395,0.0013007005900988987,0.4772854485659419,0.27425367707186116,0.9123544312504883,0.5213083463216913,5,4,1.525390625,7.3046875,1.5260439698357882,1.5261284422601613,1.5261813042383297,1.562145310320979,1.5223152011058219,1.5251258090442732,1.5268614152254212,1.7217089284669684,0.791015625,0.8798828125,,,0.5988817385767954,0.6223955308571043,1.4992510298439465,0.20933105968135735,0.001591482473953576,0.000723648143339542,0.0017265113892577233,0.0006626589115212288,0.4939604254996972,0.4838827696929988,0.9948746731337117,0.9740994639001065,,,,,,,,,,,
9,train,received,2.066800832748413,53.46875,53.5625,1.404296875,1.58984375,1.98828125,9,3,2.314453125,6.83984375,2.314099202907748,2.314181216675923,2.3142847647310134,2.34882100882766,2.305098147329857,2.3078221592787704,2.311204778487749,2.49630945137965,0.66162109375,0.80322265625,,,1.42578125,0.4681009063590293,0.5508844229204585,7.162105003080282,1.4916977994694909,0.20827644928801528,0.0024505633538582927,0.0008176836635331444,0.002703937999210204,0.0007945424144638508,0.4930375034829533,0.2711179145482039,0.9862549661397138,0.5421854296819036,7.048754518124737,1.4852638236159894,0.2107129450737535,0.00413351456352995,0.0014130523692446378,0.004714876678696633,0.0014172722951477665,0.4802492901855775,0.27401221678090565,0.9198393069367352,0.5223893835044093,3,3,1.5244140625,7.3046875,1.5249075743257123,1.5249920279574953,1.5250448624428827,1.5610077268044973,1.5228024216999705,1.5256125835017986,1.527347930421439,1.72217211410762,0.79150390625,0.8798828125,,,0.6033138044907007,0.6279776589293878,1.4990646778618597,0.20930504051771667,0.0014478296900151122,0.0006585076543908138,0.0017348009320459212,0.0006659929611827274,0.4939551186354647,0.48416035627442033,0.9948746735623901,0.974668462995402,,,,,,,,,,,
10,train,received,2.055773973464966,54.1875,54.25,1.392578125,1.5869140625,1.98828125,11,4,2.3359375,6.83984375,2.3367225521521195,2.336804340382868,2.336907955351821,2.3713550134790866,2.3348876346349434,2.33760500879327,2.341012057452577,2.525615180079824,0.658203125,0.80126953125,,,1.4521484375,0.46966157626855465,0.5538209127017854,7.162105003080282,1.4927231241717767,0.20841960897386808,0.004345235930452773,0.0014399313322687722,0.004806272046273818,0.0014037625272659692,0.49317403390018555,0.2681391775609744,0.9854303761562102,0.5356335140303627,7.052179455438237,1.4889252786903238,0.21112980577120025,0.005182966281369161,0.0017593071260642796,0.005982123900188263,0.0017800421644147478,0.48189002841864337,0.27178609695084743,0.9270065899756741,0.5195110125220912,5,4,1.55078125,7.3046875,1.5514261971886145,1.5515104631988363,1.5515638311372808,1.5874475517503674,1.5418372508245863,1.5446441712212395,1.5463943050650184,1.7409449144596034,0.78759765625,0.87744140625,,,0.6026244846771537,0.6274759256882712,1.4998058991571386,0.20940853261884618,0.0027702269510472277,0.0012463704437973122,0.0031894567379335825,0.0012132672781730105,0.49403400664182673,0.4731161587072401,0.9941303540071385,0.9515814545302697,,,,,,,,,,,
