epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8329684734344482,31.703125,31.859375,1.5,1.908203125,2.216796875,983,10,4.3359375,7.890625,4.328456883259518,4.328490526282687,4.328567975748879,4.348430726462114,4.033044403195504,4.035344485215842,4.040137460106806,4.194069427480693,0.4501953125,0.64453125,,,3.759765625,0.5181083569823514,0.5230309492984843,7.162105003080282,1.240953174034205,0.17326654293681748,0.2607924971324014,0.049693456708791515,0.29916498016903326,0.05291016800530289,0.8453103702369411,0.20771328847783221,0.1322191973735789,0.032485469189961654,6.9695850255249665,0.9889100804357334,0.141889377461357,0.2564715407285254,0.04690706648422374,0.29788359496735417,0.051407340377896626,0.5655289509600543,0.13306795750380584,0.14007477258972312,0.0326995702013359,1177,10,4.0703125,8.3671875,4.051526750128961,4.05155839190586,4.051598748459095,4.0706572475031395,3.6779795637151804,3.680273471662245,3.6829551482562555,3.8404290314318628,0.51318359375,0.67919921875,,,0.5832453743017406,0.5832453743017406,1.3803832643832559,0.19273429582358537,0.31832107665967513,0.06571042372748288,0.3687235319353519,0.07022660586925117,0.8793160338222599,0.23986506266884425,0.15522564468267586,0.04233758986706677,,,,,,,,,,,
2,train,received,2.907555103302002,38.375,38.8125,1.4873046875,1.7265625,2.02734375,6,3,1.7421875,7.18359375,1.7413655367067822,1.7414493003636984,1.7415167409062722,1.7770823682316526,1.7381684878962438,1.7409551001093129,1.743163140262414,1.9353005029089412,0.75732421875,0.857421875,,,0.87890625,0.5162581993762777,0.5227684221483515,7.162105003080282,1.0005050159534177,0.13969426802917856,0.0030128435991478852,0.0010339221802084903,0.00336619364070323,0.0010138601538670308,0.9909510073421632,0.5709650257660659,0.0016413045327690057,0.0009454120960515689,6.891427712666478,0.961035768689285,0.1394537980748019,0.007363143254949911,0.0025651053158743187,0.011568580376331461,0.0036429272615323693,0.8283490636411237,0.5009151150182342,0.004354628064890953,0.0025988818050993816,4,4,1.02734375,7.43359375,1.025635268689842,1.025721141701194,1.0257217440518784,1.062573245692904,1.016950038800227,1.0198165186973454,1.0198310648387148,1.2216159849990875,0.86181640625,0.9189453125,,,0.5829687277371521,0.5829687277371521,1.0028715498996665,0.14002469238699392,0.0022268027921334976,0.0010131370501140944,0.0024867148728660027,0.0009549194948708619,0.993929228121007,0.9749124726195607,0.0012934544409537452,0.0012680837946239488,,,,,,,,,,,
3,train,received,2.8503785133361816,40.5625,40.375,1.4755859375,1.71875,2.02734375,5,2,1.7353515625,7.18359375,1.7364683463130188,1.7365522055445117,1.7366196491536774,1.7722143854437282,1.7381466592681472,1.7409341436851358,1.743169786871243,1.935324800673236,0.75830078125,0.85791015625,,,0.99267578125,0.5145945198732564,0.522713242562474,7.162105003080282,0.9984305774088658,0.13940462712840151,0.0026051041660561935,0.0008952402802047319,0.0030057687370330655,0.0009064084248682328,0.9904294826891284,0.5719976139826203,0.0013750893928072827,0.0007939185681540662,6.932905862774911,0.9917018059192793,0.14304273353025862,0.004543835525434581,0.0015916572386762062,0.0060043944334617905,0.0019079533306122789,0.8661112859164959,0.5347548352043036,0.0023030266892423157,0.0014129517137315653,3,2,1.01953125,7.4296875,1.0192717666253932,1.019357669649269,1.0193581085066552,1.0562258251577217,1.0216083983218955,1.0244745216232731,1.0244937890919306,1.2262312996885822,0.86279296875,0.91943359375,,,0.5831567215474877,0.5831567215474877,1.0018403029343148,0.13988070581252895,0.002233933719788972,0.0010190889890758282,0.0026153904010071116,0.0010065891910534344,0.9935216486080458,0.9801266693754358,0.0012440157328335033,0.0012266373022590841,,,,,,,,,,,
4,train,received,2.831507921218872,40.625,40.65625,1.462890625,1.720703125,2.02734375,5,2,1.73046875,7.1796875,1.7309112462494642,1.730995136386269,1.7310622866338832,1.7666738766376362,1.7226350467659421,1.725425071299102,1.7276244976870918,1.9200178070580078,0.7587890625,0.8583984375,,,0.865234375,0.517844773132902,0.5238705295523882,7.162105003080282,1.0001562670798663,0.13964557440162054,0.001636016985776756,0.000563565015024949,0.0018400068478161558,0.0005560345495267275,0.9907308430478343,0.5744846283159893,0.0008830927214091844,0.0005119209422055374,6.9131301307005035,0.9969166474752307,0.14420626093063485,0.0024637409540435584,0.0008719084871060568,0.002840521099885862,0.0009026923905781003,0.8776983316449245,0.5429246622262762,0.0012379287121051519,0.0007817896913142765,2,2,1.0126953125,7.42578125,1.0119537028971703,1.0120396764816795,1.0120399349549996,1.0489340943005179,1.005785763980918,1.008654549644085,1.0086596661199143,1.2106248635910772,0.86376953125,0.919921875,,,0.5838391989287015,0.5838391989287015,1.0018858000291282,0.13988705828778503,0.001452922181279348,0.000665216424588077,0.00159943828838216,0.0006174685229478204,0.9943388727428397,0.9886912883187516,0.0007474716267124037,0.0007428561573046858,,,,,,,,,,,
5,train,received,2.812415599822998,41.90625,41.75,1.451171875,1.7216796875,2.02734375,5,2,1.728515625,7.1796875,1.7281851417933325,1.7282690617483143,1.7283362111794793,1.7639596513238545,1.7448426412599933,1.747629828460709,1.7498780916565657,1.9419741655731604,0.75927734375,0.8583984375,,,0.9833984375,0.5156451830355199,0.5217405818144245,7.162105003080282,0.9989341125772453,0.13947493259979057,0.0016035412488699663,0.0005523538451353104,0.0017441707553009778,0.0005270534931007156,0.9907077723625592,0.5744290106198525,0.0009414676438126435,0.0005457202447317795,6.973615509326194,0.9978286060551136,0.1430862663306664,0.0017780095545276708,0.0006284691434102549,0.0020357953509577698,0.0006442673882168013,0.890213063080215,0.5482949121644107,0.0009218755063633566,0.0005670080676492644,2,2,1.009765625,7.42578125,1.010068641922973,1.010154623371908,1.0101548384449524,1.0470537956235157,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.86376953125,0.92041015625,,,0.583419034741076,0.583419034741076,1.0015235876656032,0.13983648483719066,0.0010616269091512365,0.0004868577858646709,0.001192910408105874,0.00046116188820401655,0.994338766184689,0.9922090407554691,0.0005829257411207323,0.0005813865744564744,,,,,,,,,,,
6,train,received,2.811488389968872,43.0625,43.0,1.439453125,1.7236328125,2.02734375,5,2,1.7265625,7.1796875,1.7267493869729515,1.7268333249881889,1.7269005069544778,1.7625307126807845,1.7190294540082514,1.721820083600206,1.7240186169534866,1.916460522783794,0.759765625,0.8583984375,,,0.982421875,0.5137570680746558,0.5208777144417525,7.162105003080282,0.9986310734075021,0.139432621132755,0.00134459952516508,0.0004633361352215666,0.0015104398515504158,0.0004565777346837347,0.9914079376016227,0.5752049299254672,0.0007425676915229218,0.00043070513307619295,6.941144472015519,0.9957770851486991,0.14346007191801796,0.0020529829005750955,0.000737142720244306,0.002336739167512647,0.0007429384045602772,0.8607908496674286,0.5391168330692595,0.001006788656678026,0.0006250380929941045,2,2,1.0078125,7.42578125,1.0073590177239917,1.0074449999426698,1.0074451499067139,1.0443487163612801,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.8642578125,0.92041015625,,,0.5832904519575629,0.5832904519575629,1.0013672459372664,0.13981465581789124,0.001038882654811779,0.0004765747463655479,0.0011901502808244757,0.0004602148384965396,0.9943737430322237,0.9929120802678802,0.0005283750215179239,0.0005273345613378915,,,,,,,,,,,
7,train,received,2.8059449195861816,43.03125,42.9375,1.427734375,1.7177734375,2.025390625,5,2,1.7255859375,7.1796875,1.7249984575120632,1.7250824340791564,1.7251494849119948,1.760790863096513,1.732145630271118,1.7349341964934055,1.737139169192827,1.9294081900696445,0.759765625,0.8583984375,,,0.86181640625,0.5150735833218141,0.5218820111821564,7.162105003080282,0.998543316768908,0.13942036822127765,0.0012646699663978467,0.00043615367355142383,0.0014315482101414645,0.0004330442488391726,0.990994224953389,0.5757661673478566,0.0006907928523238738,0.0004012328361492603,6.970443110294859,0.9957150070646557,0.14284816493144517,0.0017201527649683968,0.0006148164508932545,0.001997580845457314,0.0006320340137726234,0.883062130758888,0.5456647868408945,0.0009472487541204444,0.0005750468269861018,2,2,1.0068359375,7.42578125,1.0078121343901185,1.0078981052975886,1.0078982661044162,1.044799056052622,1.0070557093580164,1.0099243425440199,1.0099307126663863,1.211880326935396,0.8642578125,0.92041015625,,,0.5835800287605334,0.5835800287605334,1.0011980417625959,0.13979103089552583,0.0008974825433156752,0.0004118606106783324,0.0010286859948225313,0.00039790213549481074,0.9943737449405186,0.9937074125291395,0.00047136987267037966,0.00047081830421787037,,,,,,,,,,,
8,train,received,2.7886486053466797,43.8125,43.75,1.416015625,1.728515625,2.025390625,5,2,1.724609375,7.1796875,1.7240415432518357,1.7241255080542588,1.7241924770765884,1.7598329516480986,1.719083898916146,1.7218745169946676,1.7240506485570541,1.916513873768784,0.759765625,0.85888671875,,,0.9794921875,0.5187813606756854,0.5236674398835804,7.162105003080282,0.9985309449524593,0.13941864082179897,0.0010337990425712817,0.0003565825458988814,0.0011729821387405082,0.00035487201259260925,0.9909016916801594,0.5758500539714849,0.0006080711647324932,0.00035327006274155586,6.970469978604293,0.9981306841636135,0.14319417302238643,0.0010332697543047331,0.000371957854194178,0.0011906781437769354,0.00037628865387817845,0.8908299732427194,0.5496378657324886,0.0005896581188613581,0.0003623591236016583,2,2,1.005859375,7.421875,1.0063764641498287,1.0064624683414138,1.006462598944604,1.0433733060074017,1.0085226812276553,1.0113909451717156,1.0113984184433333,1.2133213977231614,0.8642578125,0.9208984375,,,0.5838652300874593,0.5838652300874593,1.0011932977785383,0.13979036852265422,0.0006211132414302156,0.0002853294014069552,0.0007301615744017553,0.0002826786047750952,0.9943737514358073,0.9959609478804177,0.0003423534100130965,0.0003427279001925846,,,,,,,,,,,
9,train,received,2.7837131023406982,45.1875,45.21875,1.404296875,1.712890625,2.025390625,5,2,1.724609375,7.1796875,1.7220663999994852,1.722150393710123,1.7222172610810156,1.757867101771552,1.7236470984508516,1.7264378524944706,1.7286535102155263,1.921062439215542,0.759765625,0.85888671875,,,0.97900390625,0.5198058934107589,0.5251344184818195,7.162105003080282,0.9981954532935957,0.13937179821634718,0.0011523476896586615,0.00039762012008500054,0.0013010043931638293,0.0003937315384776448,0.9912191805269241,0.5763941922146768,0.000679921424522334,0.00039525933016501487,7.000972344482504,0.997683494047241,0.14250641838822856,0.0013060058669447372,0.0004678343423876814,0.0014480107234042805,0.00045551538478055906,0.8939922257172972,0.5515672913992469,0.0007920914081216424,0.0004799080438053106,2,2,1.0048828125,7.421875,1.0057672923027516,1.005853278890706,1.0058533943438828,1.0427616372104116,1.0055767713762251,1.00844577510279,1.0084509521074405,1.21042741343091,0.86474609375,0.9208984375,,,0.5837207105511203,0.5837207105511203,1.0009234514654308,0.13975269156692804,0.0006908561279441727,0.0003172718513060157,0.0008064583586033791,0.00031213669554572103,0.9943737500424561,0.9953022316233375,0.0003762342133049046,0.0003763967812063504,,,,,,,,,,,
10,train,received,2.769932746887207,45.3125,45.25,1.392578125,1.7236328125,2.025390625,5,2,1.7236328125,7.1796875,1.7236405584217798,1.7237245481112566,1.7237915911907982,1.7594388252035507,1.716550814655362,1.7193417104855406,1.7215265374267086,1.9140071816061774,0.759765625,0.85888671875,,,0.97802734375,0.5158768012333965,0.5223674167398183,7.162105003080282,0.9986401488809429,0.1394338882844425,0.0009230840273906082,0.0003184671745328549,0.0010673470248674377,0.0003229782305963735,0.9913731853852736,0.5763464656047875,0.0005286939883051289,0.00030727298103116405,7.0171651065309515,0.9971222837763467,0.14209759477489195,0.0014983918053870227,0.0005333061977780603,0.0016024208701557185,0.0005013328320786528,0.9003255421437251,0.5526753011161537,0.0007916785026367279,0.0004799121931858683,2,2,1.0048828125,7.421875,1.004519750553933,1.0046057753071425,1.004605864542096,1.0415249086854625,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,0.9208984375,,,0.5838667124217353,0.5838667124217353,1.000838227603964,0.13974079229130584,0.0005403502798957405,0.00024832149669441284,0.0006275994301505605,0.00024304911136697156,0.9943737537435462,0.9967774704225949,0.0002748675557064928,0.0002753937034937807,,,,,,,,,,,
