epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.735956907272339,32.34375,32.34375,1.5,2.62109375,2.62109375,2685,11,8.5546875,10.078125,8.337789061306264,8.337841379645935,8.337992534907205,8.361610227476318,7.212252990023476,7.21481707627873,7.222022761492176,7.390018425311889,0.151611328125,0.485107421875,,,8.1171875,0.5263422230064444,0.5462123743355751,7.162105003080282,2.359785360858143,0.32948209497672054,0.6737527010085191,0.08276780012824334,0.7788320814709682,0.09112923939349814,0.9233595689953855,0.13263129263935777,0.333612772321481,0.04791666324250142,6.98625131419557,2.0836180812434275,0.29824550929189486,0.6630233631470706,0.07932475929706635,0.7764451269668999,0.08920362909053652,0.6117930622664431,0.08567411961308936,0.324815097252694,0.04531566651418709,2139,10,7.9609375,9.6796875,7.81835470330467,7.818413590091613,7.818582594312484,7.844574834622794,6.854307986235587,6.856920685937554,6.864213027622987,7.036359745169825,0.1778564453125,0.497802734375,,,0.5350702377121698,0.5461661171929948,2.1406793133724005,0.2988896857071679,0.5785494427912656,0.07369745891418594,0.6732692943459497,0.08154403489314344,0.922423482012416,0.13825481842635853,0.2825154006078483,0.04234083764473458,,,,,,,,,,,
2,train,received,2.8611183166503906,39.65625,39.6875,1.4873046875,2.46875,2.46875,348,8,4.43359375,9.203125,4.425786159853304,4.425872166524633,4.426010493454677,4.46314244681477,4.291838562243061,4.294765041307776,4.299415367677956,4.502487039822714,0.51806640625,0.73291015625,,,3.53515625,0.5502082375376094,0.5502413103053584,7.162105003080282,1.1696138009913266,0.16330587173579533,0.1076241467778889,0.019849509962102826,0.12005470912299998,0.020598983206292498,0.9943046789564729,0.23430782911640158,0.0606132781002815,0.014281828828629382,6.881858335601229,1.1711494957595336,0.17017925081383078,0.10504335120360331,0.019647377353628023,0.11898545938685778,0.021132067124384587,0.8365549202082905,0.2046445632031365,0.059819818112711864,0.014336199683421369,142,8,3.52734375,8.828125,3.521367505078598,3.5214567146279596,3.521579911483135,3.5604578635284363,3.478092447255765,3.481112984223953,3.485256718714877,3.697488363991438,0.6005859375,0.77734375,,,0.5641639336791968,0.5641639336791968,1.08518982967759,0.15151827978099608,0.05370718629394844,0.011651369732927299,0.05976523181008986,0.011915636272899228,0.9943045651831,0.2897922368788356,0.030646734156900557,0.008930753658012904,,,,,,,,,,,
3,train,received,2.8309895992279053,40.40625,40.5,1.4755859375,2.46875,2.46875,80,6,2.958984375,9.203125,2.9560738260108343,2.95616484874346,2.956269304781633,2.996185291125383,2.927889855196629,2.9309722595653085,2.9344842215949054,3.1530948031636985,0.67822265625,0.82177734375,,,1.94140625,0.5534307987279132,0.5534445237064426,7.162105003080282,1.0551436772981293,0.1473231231382858,0.03424709287310179,0.008414538752598611,0.03821160008958735,0.008536670334509056,0.9943736993085857,0.34388734931922826,0.019131986394461897,0.006615328270518438,6.890731269227499,1.0525843725075235,0.15275365289720924,0.03283615752479907,0.008213071141456115,0.03653914625418242,0.008587465269410462,0.8453354907942536,0.3089863240546524,0.018109236734487943,0.006473907903568124,22,5,1.890625,8.828125,1.8925686297676825,1.8926628460298747,1.8927071385269498,1.9345306611153472,1.8775024466517751,1.8807009471774918,1.8821944405933917,2.1136717192707972,0.78564453125,0.880859375,,,0.5805265147442112,0.5805265147442112,1.0220381203367706,0.14270080093732385,0.013722715711921296,0.004514480712567398,0.015210477800545519,0.004414090454420579,0.9943737299587543,0.5342394686293349,0.00812311004204691,0.004363066085718924,,,,,,,,,,,
4,train,received,2.9121181964874268,41.34375,41.34375,1.462890625,2.44921875,2.44921875,78,9,2.744140625,9.1484375,2.747178037215621,2.7472696987303182,2.747365075619295,2.7876575532060563,2.6906530379308595,2.6937620538158744,2.696948712228994,2.918358525375821,0.7001953125,0.8349609375,,,1.71875,0.5562688275736386,0.5562802259743399,7.162105003080282,1.0208191103202524,0.14253059818045363,0.031020142732483436,0.007974473804291317,0.03597418904845817,0.008373664404069638,0.9687311903067712,0.3572666657172818,0.01890950114756773,0.006972508558982226,6.947558527830514,1.0430302315439062,0.1501290312799436,0.0274766272188689,0.007212752146756706,0.030623505933495387,0.007461942609078329,0.8735712896834738,0.3395536897760861,0.014939262638772988,0.005711666937990377,22,8,1.66015625,8.7734375,1.65497183415951,1.6550667242384174,1.6550970449276745,1.697334781257496,1.6515139883560424,1.6547374587403612,1.6557633294720429,1.8900412498882075,0.81103515625,0.8955078125,,,0.5831696196386621,0.5831696196386621,0.9936278697023289,0.1387340550403811,0.014541871401509532,0.00512833777538083,0.017298676230487864,0.005336178310780837,0.9687246693755407,0.5845659382962622,0.00966538160800301,0.005830702536953785,,,,,,,,,,,
5,train,received,2.813849449157715,42.8125,42.9375,1.451171875,2.46875,2.46875,50,6,2.5859375,9.203125,2.5851305651089755,2.585222790502437,2.585314202728202,2.625916452988821,2.553646952381083,2.5567712108566862,2.559824003207765,2.7827891919922942,0.71875,0.84423828125,,,1.5458984375,0.5536430280284783,0.5536438702405845,7.162105003080282,1.0341231693460236,0.1443881608690835,0.022448509620048185,0.006026426781141197,0.024799401527952014,0.006002964348533625,0.9943037369535457,0.39044527915597865,0.012773921552917678,0.005015103778714097,6.947850739399734,1.0331128654672228,0.14869531661189364,0.02103473174075443,0.0058033797795165295,0.023418239845634403,0.005864069141595115,0.8746176791985265,0.36001471509638316,0.011651153872788811,0.004714581548837173,12,5,1.4755859375,8.828125,1.4701086524863591,1.4702041103823076,1.4702250391611862,1.5127969107351584,1.4851986613322579,1.4884404487063407,1.4891776404734738,1.7254578612512188,0.8330078125,0.90673828125,,,0.5812488480310921,0.5812488480310921,1.0115907304479417,0.14124209712268615,0.007493149322741921,0.00284698781551593,0.008528106037989147,0.0028070174470487723,0.9943389569340306,0.6840834638148616,0.004345285110031405,0.002988431199791678,,,,,,,,,,,
6,train,received,2.8116538524627686,42.375,42.3125,1.439453125,2.466796875,2.466796875,66,9,2.755859375,9.1953125,2.7522082208678453,2.752299894961698,2.752396997684285,2.7926872923561343,2.7310008958266967,2.7341055446119578,2.737401529367789,2.9582908078580283,0.7001953125,0.833984375,,,1.7353515625,0.5549951810343716,0.5550070636808738,7.162105003080282,1.0449378513069578,0.14589814738230594,0.02881420004609403,0.007427054803382012,0.03177763677509304,0.007414620409254462,0.9943737163829596,0.3681223638928108,0.016386426656878506,0.006065216232914366,6.9866598189816145,1.043966797762418,0.14942287513786354,0.027475529114579622,0.007233916941321323,0.0305981878592938,0.007355917319956413,0.8940434152720016,0.34338497444514937,0.015460947676372072,0.00587444896495034,16,8,1.666015625,8.8203125,1.6597706988166445,1.6598655883160425,1.659896505720605,1.7021296017164103,1.6675091314130213,1.6707308276396884,1.6717912309949063,1.9058690332468524,0.81103515625,0.89501953125,,,0.5787352037863844,0.5787352037863844,1.016953589858019,0.14199087969537547,0.010753297195241984,0.0038105470706682044,0.012089120826985322,0.0037448911684493415,0.9943737453945092,0.6050120851900537,0.006326220419966333,0.0038479229509839016,,,,,,,,,,,
7,train,received,2.8011858463287354,43.25,43.3125,1.427734375,2.466796875,2.466796875,344,11,3.689453125,9.1953125,3.629005716373473,3.6290915525138043,3.6292019078648443,3.6669827095216294,3.4290574970693637,3.432079208774852,3.4358855165272097,3.648710435672178,0.59912109375,0.77783203125,,,2.78125,0.5419024294770245,0.5498655068470018,7.162105003080282,1.2381536003644311,0.17287565594639082,0.11075118706773601,0.024302570136784468,0.1273120612107963,0.025650373217276666,0.9943040397831417,0.2942809608155823,0.06256902092952554,0.018515606135632575,6.9512143359715175,1.225294920365251,0.1762706285755755,0.10759242987018602,0.02411521914889636,0.12405296430077861,0.025679143739073422,0.8826429976568413,0.2686976365273328,0.054376977702799145,0.016494930712407364,245,10,2.6953125,8.8203125,2.64583687968081,2.6459262249195312,2.6459893450163365,2.6856931002994084,2.5330063172878723,2.536127926953069,2.5383447338846996,2.7620648685640217,0.69482421875,0.830078125,,,0.5557138152969535,0.5601182568706528,1.1813845286527376,0.16494934494043959,0.08038054071672818,0.022090211932574353,0.09232814200130335,0.02282569676227341,0.9943391760768492,0.4041507169583835,0.04795696929012383,0.019488217251994976,,,,,,,,,,,
8,train,received,2.13459849357605,52.5,52.5,1.416015625,2.46875,2.46875,554,11,4.4375,9.2109375,4.377350045069262,4.377433613689355,4.377559312893223,4.41400633921193,4.152312453454683,4.1552509233050925,4.159618149470719,4.364211489167222,0.5185546875,0.73291015625,,,3.556640625,0.562062791404659,0.5888871384976105,7.162105003080282,1.706671049174501,0.2382918218094394,0.12194398098873727,0.025191272943050506,0.13770625705066664,0.026245239386951662,0.9942264197153339,0.2714758992431778,0.4907763096041693,0.1339893157559455,7.023369104590671,1.7009026521058797,0.24217759693052754,0.12094635348390703,0.025350654930409396,0.136950358290175,0.026587283817773928,0.9219687234520446,0.256179221989747,0.4773585954546409,0.13249261558284076,337,10,3.470703125,8.8359375,3.4254219093121945,3.4255091412197856,3.425607116556134,3.463987277264759,3.268026425497037,3.2710658610712566,3.2744276072269947,3.489353723196547,0.60693359375,0.78076171875,,,0.5814627561684207,0.607165604653841,1.641824983809732,0.22923777061403247,0.08176522296899869,0.020645944557478948,0.09298699879315109,0.021295381096492174,0.9943047506394453,0.3574154032497027,0.4906150199612229,0.17632601461155417,,,,,,,,,,,
9,train,received,1.5084328651428223,62.0,61.96875,1.404296875,3.09375,3.09375,689,11,6.02734375,11.96875,6.011576386773367,6.011657369178214,6.012169084692164,6.046086741378771,5.86025322450311,5.863002138538522,5.8801345419106115,6.054270074423988,0.496337890625,0.63720703125,,,4.81640625,0.6509688836868088,0.5909343846071856,7.162105003080282,2.024177153168721,0.28262321654013195,0.11500704338625667,0.018695193118984422,0.12519250232304913,0.01909041704020823,0.9943646629113019,0.19994189517418115,0.8539383837801706,0.17168838398641265,7.0892193769343,1.9860252735044073,0.2801472444154006,0.12113164244905938,0.019678313894181686,0.13332153879728992,0.02037610143142381,0.9496646780914855,0.19097868869011292,0.7865198791722836,0.15799561991512817,473,10,4.84375,11.5,4.835316321461656,4.83540121125115,4.83573127518986,4.871996412029212,4.680607411887239,4.683489633761612,4.694297424819878,4.887117137870548,0.57861328125,0.6943359375,,,0.6669264963988195,0.6013053008473094,1.9694335454151677,0.27497970841926395,0.07816303034508998,0.015552088932956726,0.08572249259479037,0.015780823224076337,0.9943324319887719,0.2584384072419674,0.8523186448430673,0.2214985544342479,,,,,,,,,,,
10,train,received,1.305234432220459,64.0625,64.125,1.392578125,3.232421875,3.232421875,310,11,5.31640625,12.2578125,5.304988182195888,5.305072265431622,5.305650321515725,5.341042727848482,5.206155660477559,5.208983818366216,5.227774888807492,5.407429220967352,0.56591796875,0.6796875,,,3.97265625,0.660171478163464,0.6004434266257662,7.162105003080282,2.084055402639123,0.2909836426222195,0.05915265047784679,0.010963787587369567,0.06491666539802665,0.011189719367779745,0.9943736143425355,0.23580942389524984,0.9934436832927735,0.23556091219502548,7.10198191676589,2.0827610675246264,0.2932647663615957,0.05909402527775498,0.011026276714525352,0.0649707425200976,0.011292670456712162,0.9547939565162524,0.2284801655277371,0.9654009689007879,0.23038557182374586,182,10,4.0,11.765625,3.9914617415551197,3.99154983191046,3.991871798131454,4.029824312338607,3.9501149310076156,3.953083450123471,3.9637527111593314,4.164593739134023,0.66015625,0.74755859375,,,0.6770355936821426,0.6113517565859885,2.0516734145248616,0.2864623478212728,0.03685008624080233,0.008956494013650037,0.04045976724904676,0.008950238940100668,0.9943386312339744,0.33868038263824124,0.9935001041507308,0.3383370423198217,,,,,,,,,,,
