epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.853137493133545,32.28125,32.25,1.5,1.984375,2.083984375,1448,10,5.0234375,7.87109375,5.013842902721822,5.013871451939824,5.013929963991896,5.031105243135619,4.5649396358571765,4.567089582565463,4.570949346310026,4.715676205297649,0.362060546875,0.60791015625,,,4.61328125,0.5454039678724227,0.545653351346233,7.162105003080282,1.394092867304991,0.1946484820741135,0.359988282395971,0.06228450052227985,0.41840596098106,0.06763841565418473,0.1867797425416189,0.040592663975774795,0.8494254995547985,0.1845847404716153,6.908222991715425,1.1518232610541972,0.16673220630479108,0.3357345661661837,0.05600258276720084,0.38511746801284996,0.06104564662543997,0.18755388992648925,0.039590888129192585,0.5503399215724087,0.11630053950343369,1474,10,4.86328125,7.90625,4.853897092062301,4.8539257158427205,4.853976646381787,4.8712294626009385,4.428748137103331,4.4309073904993195,4.434377048377558,4.580635149149611,0.384765625,0.6162109375,,,0.5819362040412327,0.5819362040412327,1.4206286137239958,0.1983535026522246,0.36695445839401586,0.06548708762078982,0.42734565993659324,0.07110998239000602,0.18958923203108924,0.0428446422823718,0.8583270748176899,0.19394853440255969,,,,,,,,,,,
2,train,received,2.8957700729370117,39.6875,39.625,1.4873046875,1.896484375,1.9921875,24,10,1.6328125,7.38671875,1.6291550413201634,1.629237476543989,1.629273032198017,1.6646570032237165,1.6202172398486654,1.6230073963771168,1.6242220948709645,1.8180627937431186,0.77880859375,0.87255859375,,,0.96435546875,0.5453440607875775,0.5457592650968709,7.162105003080282,1.0241237808014316,0.14299200868473388,0.011097463872071778,0.003998512179951284,0.01746487205961511,0.005489372023670096,0.006848953628229459,0.004288701981813333,0.9934383887463261,0.6218796817265593,6.972709400800575,1.014605083120922,0.1455108803192672,0.012220967421157525,0.004502848296897681,0.014605060472342224,0.004781516501946618,0.006718654960494064,0.004463769326115879,0.8788131327329829,0.5858897924208488,19,9,1.2646484375,7.32421875,1.261114361009311,1.2611980373293263,1.2612064233539728,1.2972906322591247,1.258452184458091,1.261283883399272,1.261566588099436,1.4601532563022117,0.8271484375,0.900390625,,,0.5801440999157711,0.5801335549626528,1.0218325344374286,0.14267209626191718,0.009327271871123699,0.0038659508079683137,0.015682512007054505,0.005563437127081496,0.005634768144832769,0.004565338675480863,0.9935002056346134,0.8046160203713456,,,,,,,,,,,
3,train,received,2.1696584224700928,53.4375,54.09375,1.4755859375,2.27734375,2.39453125,580,10,4.91796875,9.1953125,4.904551612979739,4.904595527108576,4.90478044038189,4.9268979270546165,4.702481540253007,4.704765193625089,4.713587085603291,4.859374178254559,0.465087890625,0.6162109375,,,4.203125,0.6336718515742322,0.6252022138222006,7.162105003080282,1.7368253863182765,0.24250208361526418,0.13861745247334945,0.025963937036195973,0.15712126850046992,0.027349093286045584,0.5552733429054584,0.13346560344029557,0.9746375434935919,0.23423585584674178,7.059410658392602,1.591270021118084,0.225411170722346,0.1526240529057068,0.02805546127818552,0.18630562116875282,0.032033203130088415,0.39933825805896284,0.09383416585875709,0.9050026282022179,0.21318674813810687,554,10,4.65625,9.2421875,4.635626142839995,4.635671252632895,4.635819646581908,4.658554910708027,4.448717206078121,4.451034852417468,4.458141414877508,4.608564334662461,0.49609375,0.6328125,,,0.6792539032602883,0.6415711602812305,1.7632148240695402,0.24618667602767844,0.13209407102609028,0.02617064671593292,0.14987439017305526,0.027481763885983918,0.5637867843422182,0.14571934994705635,0.9941562164661546,0.25692167061297194,,,,,,,,,,,
4,train,received,1.417539119720459,61.6875,62.1875,1.462890625,2.375,2.49609375,89,10,3.62890625,9.4765625,3.62433381622885,3.624406987253651,3.624693083493937,3.655473995877883,3.585880063762052,3.5884201529274744,3.5980330611659768,3.761416044424834,0.6171875,0.716796875,,,2.693359375,0.6425826281662326,0.6269697228810269,7.162105003080282,2.013722829360786,0.28116354458566617,0.026095083303761868,0.006887313840764644,0.029134304865282346,0.006944935632940716,0.9867597552482188,0.3780051834272046,0.9781408548719144,0.3746315850944555,7.0883261834892854,1.9730542395797346,0.27835263057949217,0.03366974356475794,0.008878055743731003,0.03767408434647557,0.009029507839893099,0.9224830684033822,0.3533734500114979,0.9196940934939715,0.3525963313600319,67,10,3.12890625,9.421875,3.127252335166661,3.127327908771067,3.127548674249135,3.1595036532822167,3.110111207596036,3.112709860504157,3.1201611139695284,3.2909636814494596,0.66796875,0.75341796875,,,0.6804571294453092,0.640708347583061,2.0291675085813945,0.28331998870565134,0.019851068708918618,0.006080402611237581,0.022242008440795047,0.0060589356604265785,0.99420722728577,0.47653179383708,0.9948740160190921,0.4767369202630784,,,,,,,,,,,
5,train,received,1.3556411266326904,62.875,63.15625,1.451171875,2.3671875,2.49609375,191,10,4.23046875,9.4765625,4.225479199254684,4.225546210215077,4.225818871078417,4.2543730570461165,4.15952983929884,4.161965918582515,4.171541262067428,4.326855306561696,0.55322265625,0.66943359375,,,3.33203125,0.5891597461720578,0.6091809315328937,7.162105003080282,2.053479667015039,0.2867145435778835,0.048170760166126314,0.011078799340808123,0.05317557104389792,0.011184982158079972,0.9883634692200651,0.3118269038537571,0.9864817556810648,0.3111840435156044,7.089674155220003,2.0311988791723063,0.28650102031512553,0.05605463423845514,0.012924836662691112,0.06044266308625801,0.01283455936467391,0.935031670427227,0.2968303819000884,0.9336812721966696,0.2965985729473629,155,10,3.78125,9.421875,3.775026467328238,3.7750964323825675,3.775313188172244,3.8051296292633543,3.7064691302209805,3.70896945898594,3.7164859829669212,3.879302239150795,0.5986328125,0.70166015625,,,0.642251187272804,0.6265617994490649,2.0584042848257313,0.2874021372125167,0.040575746241579225,0.010431819581606046,0.04465687240911009,0.010395486329004307,0.9943723368599269,0.3667658810237097,0.9948732951563377,0.3668828647727394,,,,,,,,,,,
6,train,received,1.3261140584945679,63.46875,63.75,1.439453125,2.37109375,2.49609375,72,9,3.369140625,9.4765625,3.364267384240226,3.3643415560379273,3.3646041568601515,3.3959277767610456,3.3179532311687976,3.3205269333295004,3.3293504868093935,3.4965085635840927,0.64453125,0.73681640625,,,2.408203125,0.6085414395944996,0.6133384928209921,7.162105003080282,2.026967223346179,0.2830127766172682,0.023653336504473543,0.00673179508260774,0.026215556027416653,0.00668788852033115,0.9883251679765053,0.42321992252831897,0.9941994570631172,0.42564409737510533,7.090550661167292,2.0104200374679895,0.2835351065860689,0.026618734324738824,0.007583467385756011,0.02992033383761772,0.00771636483302731,0.9422804799265148,0.4072229884692431,0.9395708694141218,0.4067239671663768,54,9,2.890625,9.421875,2.8855414228908822,2.8856178604483147,2.885818439311121,2.9182567797872565,2.8718070010549432,2.874434361444204,2.88116723984128,3.0552770327399235,0.69287109375,0.77197265625,,,0.6621531876941583,0.632562521678443,2.0275033280493098,0.28308762956942407,0.018561594668693004,0.006128288178615431,0.020603293181865823,0.005998013693180523,0.9943731294490323,0.5373781609830806,0.9948740877454361,0.5375033714910036,,,,,,,,,,,
7,train,received,1.3106805086135864,63.46875,63.4375,1.427734375,2.375,2.498046875,30,9,2.876953125,9.4765625,2.8797332953643346,2.8798123603515036,2.880055269007097,2.913131833948483,2.879165468043615,2.8818113150085507,2.889875906506363,3.0635835798748907,0.6962890625,0.775390625,,,1.8974609375,0.6073710339872476,0.6199856639503236,7.162105003080282,2.006432926088068,0.280145700911274,0.008929304165267382,0.0029350422848209374,0.009753647793674602,0.0028283826507750753,0.9878401590974875,0.5299895496851219,0.99459991017756,0.5334728652128863,7.102985150661796,1.9997502324287657,0.28153659201194386,0.010717781646378377,0.0035490408706361927,0.011597995512904191,0.0034093974493294744,0.9516831316408849,0.5181442470164009,0.9570574615901704,0.5217362133815131,18,9,2.375,9.421875,2.373232148527659,2.373313137728965,2.3734883938237905,2.4076224331587013,2.3679938373730334,2.3707042188825342,2.3764893032998144,2.5581765487322654,0.748046875,0.8125,,,0.6616274308563654,0.6374024634056044,2.0086168916597855,0.28045063438694606,0.0059295758555748534,0.0023363548555504917,0.00646010493814142,0.0021942238536601186,0.994373532784218,0.7314055295677054,0.9948744910806235,0.7315044639681294,,,,,,,,,,,
8,train,received,1.3011658191680908,64.375,64.5,1.416015625,2.365234375,2.498046875,27,7,2.7890625,9.4765625,2.7868732676615666,2.7869529285039496,2.7871899490957146,2.8205199652540935,2.785132329467828,2.787790330825776,2.7955490033498123,2.970622739294476,0.70556640625,0.7822265625,,,1.8564453125,0.5998095157148327,0.6083242425974535,7.162105003080282,2.002998497856212,0.2796661731424995,0.007702068547072116,0.0026053582309052844,0.008406138560921761,0.0025000243987960053,0.9880324683168196,0.5557552981719339,0.9946058623842102,0.5592951465100807,7.106426078769111,1.9992383431619412,0.28132824024368447,0.00838611892023522,0.002857678361213217,0.00992063396488252,0.0029907427746624156,0.9557209424837856,0.5455747409918408,0.9599660979658804,0.5490489833803461,18,7,2.283203125,9.421875,2.2844409463690827,2.2845224339328136,2.284691591696374,2.319050982719534,2.2694645939427436,2.2721875364686537,2.277719118455606,2.4607673442807725,0.7578125,0.81982421875,,,0.6616887299144804,0.6285191905032764,2.0067760432974504,0.28019360822472933,0.004765763169241488,0.0019450216324939994,0.005322643391143522,0.0018633982342905783,0.9943735738639834,0.7818544401730918,0.994874532160388,0.7819403322792323,,,,,,,,,,,
9,train,received,1.2986968755722046,64.625,64.5625,1.404296875,2.37109375,2.498046875,20,6,2.71875,9.4765625,2.7194597020149454,2.719539860865049,2.719772903356054,2.7532974625881503,2.7168065819388043,2.7194731969071815,2.7270103028288815,2.903078607241055,0.712890625,0.78759765625,,,1.7451171875,0.6064285021638671,0.6138099677867705,7.162105003080282,2.0012985642090424,0.2794288220220623,0.006329237525442011,0.0021910838301893946,0.0068668354392134034,0.0020841343716514697,0.9885163603200926,0.5780084863291228,0.994724667159101,0.5814683027690923,7.108384625806088,1.996523221842455,0.2808687665259883,0.007462846154158598,0.002605221628502628,0.008208147499193963,0.0025228361190469156,0.9537629522711297,0.5658659746805839,0.9669568651964253,0.5725764331694435,12,6,2.212890625,9.421875,2.2131817840247274,2.2132637634466334,2.2134285651216277,2.2479833547054198,2.2277972127179857,2.2305243973978874,2.235953542220099,2.4195214018063664,0.76513671875,0.8251953125,,,0.661634735110761,0.6305945983966177,2.0052193901672895,0.2799762624682106,0.0038037189948783023,0.001596980104202098,0.0042573376007650765,0.0015270216303303848,0.9943736022881806,0.8263051852627035,0.9948745605845861,0.826377462004298,,,,,,,,,,,
10,train,received,1.2899802923202515,65.75,65.8125,1.392578125,2.375,2.498046875,16,6,2.6796875,9.4765625,2.681532306449311,2.6816127271143104,2.6818437004674753,2.7154773422357903,2.7006709160291282,2.703342490794581,2.710992701695706,2.8872764561164517,0.71728515625,0.791015625,,,1.697265625,0.6109850614652039,0.6109647160086187,7.162105003080282,2.001424548978177,0.2794464124887031,0.005902937935447383,0.0020690669939861673,0.006483030419912161,0.0019891919075481113,0.988251142763251,0.590168276810107,0.9947636168102543,0.5938797576861922,7.106973094286178,1.996270955843403,0.28088905492668226,0.007482612524398746,0.002651601124594137,0.008199811065942697,0.0025525884512561862,0.9520146648333556,0.5799366788075847,0.9596176994590389,0.5850931912352141,10,6,2.171875,9.421875,2.1738996571739286,2.173981920043682,2.1741444746208463,2.2088114431788273,2.154695846926137,2.1574328942976133,2.1627104719744077,2.3472836647042503,0.76953125,0.82861328125,,,0.6616625537342503,0.6278957585829046,2.00422053892799,0.2798367991066891,0.0034110682698758055,0.0014586408822429373,0.0036948491482613477,0.0013461730062224835,0.9943736189013377,0.8571427656788912,0.9948745771977432,0.8572044280022064,,,,,,,,,,,
