epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.14731764793396,44.09375,44.28125,1.380859375,0.89208984375,1.1337890625,5,3,1.474609375,4.3359375,1.474308928963395,1.4743830609248787,1.4743987906104976,1.5048818001850686,1.4764754356146825,1.478927205133416,1.4794456969830543,1.642620877963813,0.65966796875,0.83642578125,,,0.9384765625,0.29261867817057485,0.3075406437663307,7.162105003080282,0.9309871467950728,0.1299879220417284,0.0014740996145956586,0.0005430641015809569,0.22935431872512613,0.07349703601795342,0.2361094835497033,0.1537181753814578,0.7264245279937018,0.47278171169547517,7.009020692245827,0.9036564094506618,0.12892762757147927,0.005781247031304559,0.002199483423458,0.21482811185609663,0.07063231169088348,0.1864095933163119,0.1258975358428532,0.6769123984585157,0.4593184391022198,3,3,0.974609375,4.55078125,0.9750326839185551,0.9751091176352691,0.9751013488629122,1.0066188603831132,0.9777264772563876,0.9802374517052106,0.979988030813098,1.149332335694354,0.78564453125,0.8974609375,,,0.3778050783682151,0.3778050783682151,0.9579951524916765,0.13375888123389162,0.0012553414642946237,0.0005731339794734469,0.23758097663579036,0.0915007682376272,0.24445188823040453,0.24157992938825473,0.7524803575096852,0.7432718196631604,,,,,,,,,,,
12,train,received,3.12113094329834,43.84375,44.09375,1.369140625,0.90625,1.1337890625,4,2,1.47265625,4.3359375,1.472447991420424,1.4725222370209545,1.4725379158395075,1.5030369892680318,1.4684394093836808,1.470893663433105,1.4714002471149144,1.6347389014742464,0.66015625,0.83642578125,,,0.93505859375,0.29717568857211174,0.30565068016405883,7.162105003080282,0.9311514507250516,0.13001086277352558,0.0014969986477115782,0.0005518599308946796,0.22986750552744795,0.07370327842997958,0.2362690864673116,0.15399948706858466,0.7274990480229926,0.47402693261834594,7.0261701365730165,0.9089122595757726,0.12936098072044275,0.005557931865057597,0.002112569147603393,0.23770894971955858,0.07779770211919526,0.20666764728047848,0.14009256471582607,0.6735153955519131,0.4552802421121519,2,2,0.97216796875,4.55078125,0.9726023965094645,0.9726789181044742,0.9726710980711624,1.0042067009272317,0.9660859328348341,0.9686029267464156,0.968345959012909,1.1380178805569336,0.7861328125,0.89794921875,,,0.36260737109767655,0.36260737109767655,0.9579620798981519,0.1337542635141695,0.0010031578173768096,0.0004588267996141927,0.2372844108665939,0.09152602144780446,0.24432215781626354,0.24239954134374958,0.752480411413603,0.7461881356274801,,,,,,,,,,,
13,train,received,3.088475465774536,45.0,45.03125,1.3583984375,0.90625,1.1337890625,4,2,1.4716796875,4.3359375,1.4704813669251637,1.4705558223920059,1.4705715112207844,1.501122581871352,1.4767906025135091,1.4792396598011066,1.4797615339187133,1.6428411286430782,0.66064453125,0.8369140625,,,0.93310546875,0.2996456402802308,0.3128347956124832,7.162105003080282,0.9306426825491017,0.1299398266499654,0.0014125571270033888,0.0005206499852359119,0.229634810788931,0.07361869901366734,0.23584199805177075,0.15367880531921801,0.7271396636002665,0.4736624097162276,7.02414810009614,0.9154093834580028,0.13032318943353052,0.0050210032562549856,0.00190968918141659,0.22657353687785609,0.07452404968202286,0.19961327005214624,0.13588435795718073,0.6866404140512481,0.4677931537533466,3,3,0.970703125,4.55078125,0.9703858473386855,0.9704623598237949,0.970454503320216,1.002001032741627,0.9645711121569195,0.9670897969441646,0.96683196730745,1.1365816247052125,0.78662109375,0.89794921875,,,0.37373960448713534,0.37373960448713534,0.9577768121947704,0.133728395741594,0.0008407489618393882,0.0003846153734076061,0.23715855453284718,0.09149182682090135,0.2443099845767751,0.24248529569631722,0.7524804110056156,0.7464891600652034,,,,,,,,,,,
14,train,received,3.0968236923217773,45.40625,45.5625,1.3466796875,0.9091796875,1.1337890625,6,4,1.46875,4.3359375,1.4692735934210326,1.4693480606152465,1.46936380737085,1.499922957674135,1.460967512587928,1.463424060058211,1.4639226113089694,1.6274031501714707,0.6611328125,0.8369140625,,,0.9306640625,0.2855301037214323,0.2973080872378314,7.162105003080282,0.9317664814515212,0.13009673567349075,0.0012128524659047457,0.0004475932394460874,0.22969764339351517,0.07371788407343051,0.23614997473773158,0.15421557572037506,0.7277545167233281,0.47509798778233525,7.025206589788269,0.9133084265987501,0.13000449380753032,0.004869659891096667,0.0018548920427608915,0.2243422184553996,0.07370367962936371,0.1987053543804258,0.13507601975031708,0.6758264975732429,0.4603068758690089,4,4,0.96826171875,4.55078125,0.9682571824357535,0.9683337444333517,0.9683258443071813,0.9998846692452219,0.9679089052355412,0.9704269983068686,0.97017132464837,1.1398638260241691,0.787109375,0.8984375,,,0.35769674820825104,0.35769674820825104,0.9576617887378118,0.1337123357345278,0.0008596435774244071,0.000393773187653979,0.23714493650981794,0.09158741831312399,0.24430161990298238,0.2431658384585789,0.7524804505497125,0.7486088191478788,,,,,,,,,,,
15,train,received,3.089606523513794,46.03125,46.125,1.3359375,0.908203125,1.1337890625,5,3,1.4677734375,4.3359375,1.4663735770858848,1.4664481745651783,1.4664638687703817,1.4970623004771022,1.4615518707693858,1.4640115505006714,1.4645166027569376,1.628120592422325,0.66162109375,0.83740234375,,,0.92919921875,0.3317269711524465,0.34194769022047494,7.162105003080282,0.930311113135019,0.1298935316830611,0.001027914236572336,0.00037925045189457794,0.228517496521639,0.07332352243092731,0.23640005726746427,0.1543120343561466,0.7268478691179787,0.4743006806242055,7.045199079857311,0.9094064108022646,0.12908171940837235,0.0055598344876388595,0.0021085940800036804,0.23723509971192147,0.07753468572723658,0.21281480633938354,0.143508517629995,0.6852766607538232,0.4600574217384926,3,3,0.9658203125,4.55078125,0.9655955678216555,0.9656722345658411,0.9656642813148065,0.9972503066492331,0.9679089052355412,0.9704269983068686,0.97017132464837,1.1398638260241691,0.78759765625,0.8984375,,,0.40635819541106166,0.40635819541106166,0.9575984441796114,0.133703491329402,0.0007706242751019943,0.00035334920868292585,0.2371460813362818,0.09166500500251905,0.2442653661825691,0.2436582427755095,0.7524804780646734,0.7502352797270075,,,,,,,,,,,
16,train,received,3.084702253341675,45.96875,46.25,1.3251953125,0.90771484375,1.1337890625,4,2,1.46875,4.3359375,1.4708467372911314,1.4709211742821262,1.470936945311843,1.501493341151399,1.478828018189783,1.4812855371430222,1.4818235705852338,1.6451924142503145,0.6611328125,0.8369140625,,,0.93212890625,0.30389297241525376,0.3135786228930151,7.162105003080282,0.9305428310181654,0.12992588500419316,0.001116603079876377,0.00041202452114396526,0.22900956287162,0.07348950560652129,0.2356172643588348,0.15383553618958984,0.7267941050025515,0.474371874187236,7.044681652150112,0.9107188277987346,0.1292774993630512,0.006114679995793182,0.0023163636525820788,0.2286291600361201,0.07479460682952624,0.20606210873912456,0.13926096197736565,0.6841470964015448,0.4615978873856577,2,2,0.96728515625,4.55078125,0.9662939561013623,0.9663706229584472,0.9663626825762597,0.9979482810536618,0.9662699074113451,0.9687897474101004,0.9685332058050901,1.1383085840599232,0.78759765625,0.8984375,,,0.3725097704088147,0.3725097704088147,0.9576743494650802,0.13371408951044464,0.0009274678645114776,0.0004249502125634984,0.23719008612913495,0.0916246794903763,0.24426917360012812,0.24326919274460176,0.7524804644202145,0.7490262905976593,,,,,,,,,,,
17,train,received,3.0697474479675293,46.78125,46.96875,1.314453125,0.91015625,1.1337890625,5,3,1.46875,4.3359375,1.470305837103042,1.470380256222471,1.4703959970805625,1.5009576815671264,1.4700479641408433,1.4725049785926427,1.4730190190289265,1.6364461984529624,0.6611328125,0.8369140625,,,0.9306640625,0.3056136527608464,0.316633223548098,7.162105003080282,0.9297925643362532,0.12982112995220924,0.00126333788722377,0.00046613728929337646,0.22906628357281278,0.07350330391086,0.23575208200973297,0.15390479997288148,0.7256676438448046,0.47357893825843256,7.052647620657787,0.9151744509821169,0.12976324640146425,0.0050108956013401595,0.001898504716428664,0.22505028573897867,0.07367289057433904,0.1986569142791792,0.13380839808703768,0.6886859733358284,0.46463373162775234,3,3,0.96826171875,4.55078125,0.9675731969926867,0.9676498376981898,0.9676419205484734,0.9992134538685451,0.9652602339986323,0.967780218285654,0.967522963823932,1.137312586483437,0.787109375,0.89794921875,,,0.37481471728958776,0.37481471728958776,0.957561994963879,0.13369840215300532,0.000793946797025491,0.000363745765980969,0.23710827319272898,0.09158727327550359,0.24428414439875468,0.2432443717888185,0.7524804556890228,0.7489040202100296,,,,,,,,,,,
18,train,received,3.0667295455932617,46.84375,47.0625,1.302734375,0.90771484375,1.1337890625,5,3,1.4716796875,4.3359375,1.469872367045576,1.4699468536988682,1.4699625805432217,1.5005301238570763,1.4766219206474902,1.4790764052055516,1.4795825117552903,1.6428623770620063,0.66064453125,0.8369140625,,,0.9345703125,0.3135796882500332,0.32393955372359684,7.162105003080282,0.932015615798083,0.13013152074665774,0.0013410900347246013,0.0004938664684397906,0.2289160679458231,0.07333123381326846,0.23556018249049604,0.15325286238884087,0.7258302623798798,0.47206332702935144,7.057597533331151,0.908735440121043,0.1287598840581838,0.005912560987145987,0.0022273253757396656,0.22822832955248717,0.07437478570292583,0.20592704939121287,0.13850763077393585,0.6850636959367327,0.45899422475709445,4,4,0.97119140625,4.55078125,0.971612726417888,0.9716892390757887,0.9716814071785965,1.0032273453529326,0.9772420595646873,0.9797532536094266,0.9795038067508742,1.148868144374441,0.78662109375,0.89794921875,,,0.38513616614832485,0.38513616614832485,0.9578221141542598,0.13373472097132325,0.0008542272473235357,0.0003906618593630026,0.23711643833200746,0.09145200950064501,0.24432308434235406,0.24233761066966297,0.7524804150980504,0.7459947627285711,,,,,,,,,,,
19,train,received,3.0681943893432617,47.5,47.75,1.2919921875,0.90283203125,1.1337890625,5,3,1.4775390625,4.3359375,1.477873453233682,1.4779474956079175,1.4779632063804578,1.5084268817953712,1.4775234054585678,1.4799748882221255,1.4804863586804737,1.643641906908995,0.6591796875,0.8359375,,,0.94189453125,0.3121409322943371,0.3232509180864976,7.162105003080282,0.9308911035794267,0.12997451212724032,0.0016070025455707793,0.0005909517252460278,0.2298403211393154,0.07353648947532058,0.23628118042972002,0.1533373236307948,0.7278020827653542,0.4721618281449523,7.060196289097478,0.9047002988831754,0.1281409555539178,0.00602314720756425,0.002261484171753882,0.22512046965480348,0.07314155401806507,0.1998652265069376,0.13304213832834796,0.6858697716326949,0.4568142364968983,3,3,0.97900390625,4.55078125,0.9788489580211173,0.978925517447099,0.9789178340625706,1.0104566728038673,0.9778083877926467,0.9803192984792374,0.9800698845094513,1.1494085141805441,0.78466796875,0.89697265625,,,0.3871048290876496,0.3871048290876496,0.9577447271059284,0.13372391590098456,0.0009097014716621388,0.0004146335545549535,0.23725861354694278,0.09124734742516297,0.2443148800500996,0.24057001968122232,0.7524803887101159,0.7405810499717465,,,,,,,,,,,
20,train,received,3.0530502796173096,47.53125,47.6875,1.2822265625,0.9013671875,1.1337890625,6,4,1.4775390625,4.3359375,1.4774843540147513,1.4775586989828413,1.4775744574304241,1.5080785657037492,1.4745737190247938,1.4770244883857218,1.477543014374895,1.640705150889829,0.6591796875,0.8359375,,,0.94140625,0.2974555180894627,0.3099160677678808,7.162105003080282,0.9315674850528886,0.130068951048922,0.0016511603948501374,0.0006075236024003273,0.22911889181448242,0.073340696483169,0.23674253344297913,0.1537856931285638,0.7276264370180563,0.47250543620723195,7.072882732302309,0.9087879991763139,0.12848905228215093,0.0061801689643665725,0.00230844540446947,0.22352501203662456,0.07243885719143742,0.19773170679415042,0.13102142112777862,0.7002473221936141,0.46388250303958956,4,4,0.97802734375,4.55078125,0.979085514258477,0.979162025582779,0.9791543318406372,1.0106668336369666,0.9780234317952409,0.9805370877699342,0.9802881152247725,1.149721386335927,0.78515625,0.89697265625,,,0.3786799303704966,0.3786799303704966,0.957961296740028,0.13375415416669084,0.0010118116633286434,0.0004615196567776829,0.23726261914940405,0.09130651633650141,0.24436272996366082,0.241006591125945,0.7524803809003,0.7417791304301494,,,,,,,,,,,
