epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.996901273727417,30.484375,31.03125,1.5,1.8759765625,2.619140625,1487,10,5.6640625,7.98046875,5.5718707320973015,5.571939519487459,5.572112724132302,5.602494423835939,5.110188484488091,5.112911494993503,5.119649064046339,5.3027311372159645,0.290283203125,0.56884765625,,,5.6015625,0.48454491686612366,0.5107146402216808,7.162105003080282,1.4153234784672115,0.19761277974261873,0.3611598016135549,0.057110489351154536,0.4153060496979162,0.06170911960581673,0.18295462046622468,0.035556540904302096,0.7869628143687715,0.1529283677845933,6.980679798396301,1.1443492713235415,0.1639309213962854,0.35652825694251966,0.054353256926888784,0.43240438204498766,0.06252805440081476,0.18945424398701682,0.03542943110601202,0.4742558617848598,0.08924492270573309,2080,10,6.23046875,9.765625,6.08194195951036,6.081990236090203,6.0820923777163785,6.106100892281385,5.076423379131782,5.0791317336640835,5.084558373121952,5.268246736004816,0.3623046875,0.60693359375,,,0.5829793373751971,0.5829793373751971,2.0431369953071945,0.2852704609089759,0.5332161551170849,0.08589654863153665,0.6259022666772065,0.09463528497411675,0.25457847097777453,0.050619744369053754,0.8655569653382118,0.17208803352501809,,,,,,,,,,,
2,train,received,2.952639579772949,39.15625,39.5625,1.4873046875,1.7734375,2.515625,6,2,2.076171875,7.59375,2.0762892297237516,2.076381018134713,2.076481913726115,2.1167562610359667,2.038127821517065,2.0412292089036086,2.044527021167858,2.2650433803729753,0.7265625,0.841796875,,,1.0849609375,0.4921448801175317,0.5119216279743805,7.162105003080282,0.9974918403293755,0.13927355713164966,0.006357490145498801,0.0019565447774989014,0.00707167407927578,0.0019345158645233354,0.0033539555582198233,0.001619546069643079,0.9816781138632846,0.47391457775958384,7.015636614529853,0.9512968997886886,0.1355966610098489,0.011312032297608354,0.0034807705749756264,0.014606126918655704,0.0040556725968962795,0.006970009032885471,0.003390516477591728,0.8518750166049838,0.4180183863160046,5,4,1.0888671875,8.9765625,1.0901402074194881,1.0902347262556638,1.09023753305858,1.1322469842887668,1.10354958647722,1.106752367520768,1.1068655269541783,1.340100655466929,0.87890625,0.93115234375,,,0.5834399828854913,0.5834399828854913,1.0054550981024983,0.14038541709037658,0.004094750361403499,0.0018145467920736259,0.004649656255526047,0.0017461495855588284,0.002312622058298963,0.002144887729005675,0.9948055623775236,0.9222238916679464,,,,,,,,,,,
3,train,received,2.9145994186401367,39.59375,39.5,1.4755859375,1.763671875,2.515625,9,5,2.068359375,7.59765625,2.0685188247791677,2.068610644941081,2.068711473580628,2.1090021277882056,2.0561408483851977,2.059240305102162,2.062599010422242,2.282871932389326,0.7275390625,0.84228515625,,,1.0712890625,0.48207477426449025,0.5105891917647183,7.162105003080282,0.9946135404290684,0.13887167808923556,0.006576783758628579,0.0020254038914071745,0.007473685131250463,0.0020457198630418447,0.003538692771147822,0.0017105675019039252,0.9796132385007068,0.47342026953129085,7.018719364867726,0.9852724271674456,0.1403778062561152,0.008511231758209448,0.0026648206398225864,0.009666614228759585,0.0027095769012066,0.0043072215059556385,0.00214108868790191,0.8836918126916604,0.4436947551068702,6,5,1.0771484375,8.9765625,1.078639726797092,1.0787342752703046,1.078736687377648,1.1207651544388826,1.0621625798871934,1.0653702073569151,1.0654376491693363,1.2991618977646673,0.8798828125,0.93212890625,,,0.5835027552016899,0.5835027552016899,1.0029981628768672,0.1400423705664043,0.004358842347809144,0.0019405290517619349,0.004921690571086934,0.0018555651757781746,0.00244135746956875,0.002286362609818492,0.9926099190000075,0.9291560140759192,,,,,,,,,,,
4,train,received,2.856839418411255,40.34375,40.59375,1.462890625,1.7509765625,2.515625,6,2,2.0546875,7.59375,2.055002708090639,2.055094565775009,2.0551949451949345,2.0955092113531255,2.0458182795859154,2.048918805697531,2.052237943140806,2.27265302130661,0.7294921875,0.84375,,,1.056640625,0.48932782422189364,0.5119227785393278,7.162105003080282,0.9947242755862327,0.1388871393477785,0.004776352794994665,0.0014777118381568899,0.00536211578447876,0.0014737388746392007,0.002544558452296286,0.0012389271300491723,0.9824900011692188,0.4782506331118698,6.981293729257429,0.9872924881866623,0.1414197033494072,0.007126178428796592,0.002261287018075506,0.007402521621125757,0.00211399092232409,0.0035376451423037025,0.001816746202140113,0.8739151013589215,0.4454976832213656,2,2,1.0576171875,8.9765625,1.0567044714723983,1.0567990909123084,1.056800767335243,1.0988697137602013,1.0522709561182892,1.0554796373413782,1.0555350101102225,1.2893714237448703,0.88232421875,0.93310546875,,,0.5833918986069933,0.5833918986069933,1.0042984157815313,0.1402239167604499,0.002717916061800274,0.0012217729183846514,0.0030062054072468314,0.0011427187798371998,0.001550487320003846,0.0014820961243021287,0.9947705209454449,0.9504365792435279,,,,,,,,,,,
5,train,received,2.851750373840332,41.59375,41.46875,1.451171875,1.763671875,2.515625,7,3,2.04296875,7.59375,2.0433342547367026,2.043426156212553,2.04352639803672,2.0838640992792614,2.0223656483262094,2.025469040585735,2.028780629316084,2.249461493503312,0.73095703125,0.8447265625,,,1.041015625,0.4880435755418582,0.5124167423989494,7.162105003080282,0.9946396815257494,0.13887532800733504,0.0039035473972504064,0.0012127937441565944,0.004345395166406973,0.0011987886576340847,0.002107713597254701,0.0010330823371909898,0.9833135022715025,0.4818465098171038,6.961989783491434,0.9837672459620213,0.1413054710730504,0.005714020996473224,0.001820566787060273,0.007660508030221003,0.0021985287272753926,0.0038668232873764197,0.0020245580455521095,0.8608074410224926,0.44389538329984096,3,3,1.041015625,8.96875,1.0414131237122914,1.0415077855328965,1.0415089592394557,1.0836040551895496,1.0422785522356832,1.0454884343833304,1.0455330707829493,1.2794890452806118,0.8837890625,0.93408203125,,,0.5834888727638737,0.5834888727638737,1.0035262009077366,0.14011609721948218,0.002308874785048154,0.0010448879865552457,0.0025809402011391924,0.000986647963449664,0.0013015495619042028,0.0012620914826955555,0.9948402405773589,0.9642120461093003,,,,,,,,,,,
6,train,received,2.8369863033294678,41.40625,41.4375,1.439453125,1.7734375,2.515625,6,2,2.0390625,7.59375,2.0386435708184356,2.0387354851877983,2.0388354403954003,2.0791814586070867,2.0340813351317006,2.037183372188368,2.0405349093676612,2.2610514732979783,0.7314453125,0.8447265625,,,1.037109375,0.4869189644694439,0.5111536154426543,7.162105003080282,0.9936073303047195,0.13873118725254494,0.003528929099362088,0.0010967280697625112,0.0039697004861469765,0.0010954314836045937,0.0019522302691452609,0.0009573200941353997,0.9829693199437672,0.4819027688853394,6.963851318162745,0.987169970339151,0.14175632494686768,0.004715208231443668,0.0015126970512582911,0.005166592462644282,0.0014779932102886263,0.0022740703527972528,0.001184120291321858,0.8793748795643133,0.4515064747732886,3,3,1.0361328125,8.96875,1.0347294000207943,1.034824081577641,1.034825055430034,1.0769320653935397,1.0289691284810805,1.0321804627598017,1.0322090617862452,1.2663176037150201,0.884765625,0.9345703125,,,0.5841910643024979,0.5841910643024979,1.0035279637762624,0.14011634335780676,0.0023596755818831028,0.0010693411087674084,0.0025866648315631124,0.0009899805617086296,0.0013754726798023142,0.0013376951725861121,0.99484024411941,0.9670457041683611,,,,,,,,,,,
7,train,received,2.838094711303711,42.875,42.6875,1.427734375,1.767578125,2.515625,6,2,2.03515625,7.59375,2.0351852328481956,2.0352771689830362,2.0353773252340894,2.07573265397031,2.0291416119273604,2.0322441867248666,2.035580308639579,2.256162846480672,0.73193359375,0.84521484375,,,1.0771484375,0.4879991758534134,0.5136042519924642,7.162105003080282,0.9926628546701881,0.13859931601718534,0.003243560956647684,0.0010085566457565048,0.003703576836992184,0.001022459539693771,0.001738469118393482,0.0008531861073158923,0.9830950444199074,0.4823536191237796,6.97186450850902,0.9820652557740361,0.14086120786992423,0.005351523620847232,0.0017205290483511856,0.005930741921876148,0.0016959794458091288,0.002659321380330759,0.0013820677659321676,0.8584476260575951,0.4441017973609556,2,2,1.0302734375,8.96875,1.0311668161445346,1.0312615096418558,1.031262364277183,1.0733760329908923,1.0348780627574508,1.0380886671215523,1.0381226191901984,1.2721602465356443,0.88525390625,0.93505859375,,,0.5824221632300951,0.5824221632300951,1.0032660774124031,0.1400797778000906,0.0020172939290832304,0.0009170012811976687,0.0022908063565161285,0.0008790298080204331,0.0011962673375958133,0.0011711360642869357,0.99487474497184,0.9734969061401053,,,,,,,,,,,
8,train,received,2.821164846420288,42.625,42.65625,1.416015625,1.7626953125,2.515625,6,2,2.033203125,7.59375,2.0322610513961465,2.032352992448698,2.0324530334206132,2.0728125964907846,2.0173620570646444,2.020466106149389,2.023760952744939,2.2445162271365175,0.732421875,0.84521484375,,,1.029296875,0.48999644994904373,0.5132990312418839,7.162105003080282,0.9925696009826246,0.13858629558708505,0.0028715619900481215,0.0008940310772681013,0.003156737194386139,0.0008724830196409705,0.0014845484540693121,0.0007300445226465268,0.9828671648705525,0.4832176847888405,6.96753015893769,0.9880689642493179,0.14181050411125376,0.004071816420809782,0.0013160488225455978,0.004829558007847901,0.0013846249106415135,0.0020884900511859428,0.0010856379464020654,0.8745683757723297,0.45139383126055377,2,2,1.02734375,8.96875,1.0283165930223204,1.0284112938119936,1.0284120610259708,1.0705304587561593,1.0310566977582705,1.0342678308001816,1.0342991150145406,1.2683850297050696,0.88525390625,0.93505859375,,,0.5833251755421032,0.5833251755421032,1.0029845393154941,0.14004046839359796,0.0020794690745109534,0.0009457631343392763,0.0023890204173300233,0.0009171249630734583,0.001155915271668917,0.0011329188001803115,0.9948747451446431,0.974603587950554,,,,,,,,,,,
9,train,received,2.827517509460449,43.25,43.4375,1.404296875,1.767578125,2.515625,7,3,2.033203125,7.59375,2.0329956843733386,2.033087622460433,2.033187688603342,2.0735456609545277,2.0303352477419607,2.0334378326222016,2.036774062840839,2.257352331664978,0.732421875,0.84521484375,,,1.0283203125,0.49177401919335273,0.5145909635101472,7.162105003080282,0.9927655448427539,0.13861365400476322,0.002984887349324339,0.0009292346385866172,0.0033913254939026416,0.0009372494776170653,0.0016198983878172868,0.0007964973648737915,0.9825271801911635,0.482985598844544,6.96041755037817,0.9829565863104257,0.141220922336336,0.0057608715779426944,0.0018683560168871393,0.006064266493892134,0.0017362510711647315,0.0025808968207332583,0.0013406670900404929,0.8564489731611715,0.444026191257892,3,3,1.02734375,8.96875,1.02689208651049,1.0269867942699356,1.0269875188299136,1.0691092619583538,1.0178021027322919,1.0210147960739449,1.0210327077304098,1.2552746079218389,0.88525390625,0.93505859375,,,0.5833903291396807,0.5833903291396807,1.0029227230573958,0.14003183737547248,0.002006227465926713,0.0009124512266014288,0.0023189177061873067,0.0008902123783972909,0.0011677069198983148,0.0011444734293347188,0.9948747452998541,0.974601520687657,,,,,,,,,,,
10,train,received,2.8185269832611084,43.59375,43.84375,1.392578125,1.7646484375,2.515625,7,3,2.03125,7.59375,2.0313048736471395,2.0313968156588835,2.031496864268817,2.07185745813178,2.0251177791846278,2.028220929714603,2.0315418494024016,2.2521886115484255,0.732421875,0.84521484375,,,1.029296875,0.4841737465449969,0.5094751586064893,7.162105003080282,0.9928895019277331,0.13863096135852665,0.002876836360306001,0.0008956335843667659,0.0032388851285904963,0.0008951525426754809,0.0014945911725572358,0.0007349318071969857,0.9824878186561561,0.4829974484717187,6.994605612623868,0.9834490536488367,0.1406010729002229,0.00551361498885683,0.001778259347352186,0.00584690036831681,0.0016667216937480418,0.002542764312769563,0.0013021020328211116,0.885604488929487,0.4529075798800712,3,3,1.0263671875,8.96875,1.0251118970943465,1.0252066142261091,1.0252072901536318,1.0673333811865735,1.0308820405887353,1.0340931936875424,1.034124477235794,1.2682122782822147,0.8857421875,0.93505859375,,,0.5824959522498149,0.5824959522498149,1.0027860414862109,0.1400127533811543,0.0018922911016625577,0.0008616784420698758,0.002266619942558279,0.0008710286699027244,0.0011129286734270494,0.001093647519826881,0.9948399983341156,0.9771236776095643,,,,,,,,,,,
