epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.00954532623291,31.90625,31.984375,1.5,0.9580078125,1.115234375,91,10,3.0234375,4.4375,3.0203662330813956,3.020382071362786,3.0204089302129145,3.0299560338958473,3.0678580826292166,3.0684842450891043,3.0695888643167697,3.126933579088147,0.318603515625,0.52392578125,,,2.900390625,0.4961885915121811,0.5189527994829517,7.162105003080282,0.7551979428101272,0.10544357315137536,0.02912618399136413,0.006565160770120018,0.03076232888623842,0.006352364748312581,0.7318373529144182,0.22462473486171994,0.020653101300527332,0.006338135338293129,6.928858666812944,0.48703086100371307,0.07029019993385605,0.04141183466865517,0.008863337026614045,0.052976025906239954,0.010600964668634518,0.42594219176858417,0.12489600055091075,0.041779193606590326,0.011979068078008,91,10,2.896484375,4.60546875,2.8961367351140495,2.896152359044811,2.8961724770701633,2.9055992589721016,2.880973532296419,2.8816037627698963,2.8824052975941976,2.94052788057023,0.37109375,0.54296875,,,0.5833680204678109,0.5833680204678109,0.8261788664091116,0.11535419629477481,0.02983092090889805,0.007032210213111469,0.03139047167346121,0.006753221994469916,0.8027638501153049,0.2620322020942352,0.021648439449520218,0.00706516721609916,,,,,,,,,,,
2,train,received,3.024808406829834,38.875,39.28125,1.4873046875,0.86865234375,1.0126953125,4,3,1.419921875,4.140625,1.4180436893513761,1.4181016945350342,1.4181294366934651,1.4422364504491183,1.4134796524312327,1.4155107098803115,1.416445779747781,1.5436241879497796,0.6572265625,0.7763671875,,,0.71533203125,0.486209963818741,0.5096141295134556,7.162105003080282,0.9257160113826719,0.12925194631809217,0.0013897409555125861,0.0005209385912569116,0.0015834651700998847,0.0005151248506794182,0.9168105544811445,0.6155815212659212,0.0007574263014076266,0.0005083938592876053,6.970928007857635,0.859341958732543,0.12327511599085404,0.005052869858553244,0.0018793603633014287,0.006143755262129069,0.00203690677562199,0.7838998556003007,0.5295582566765628,0.0038026697133677345,0.00261716404880749,3,3,1.01171875,4.2109375,1.011454521409398,1.0115140573713384,1.0115155004452066,1.0365205528136727,1.0137169433522168,1.0157892690669807,1.0158411084470025,1.148495092190403,0.759765625,0.84033203125,,,0.5829985856131028,0.5829985856131028,1.0013876963565593,0.1398175111822407,0.001200436796024107,0.0005497796845988179,0.0013735009924902286,0.0005303772603481752,0.9943008785407326,0.9892908586704318,0.0006667559750441754,0.0006630658729080009,,,,,,,,,,,
3,train,received,2.9898571968078613,40.46875,40.8125,1.4755859375,0.865234375,1.0126953125,3,2,1.4169921875,4.140625,1.416063992423534,1.4161221968987179,1.4161499618986917,1.440341139546147,1.4163439841835495,1.4183640562626336,1.4192991113904496,1.5461540786320467,0.65771484375,0.77685546875,,,0.712890625,0.4820265610641507,0.5075009354428637,7.162105003080282,0.92333093132193,0.1289189324821157,0.0011948459929689292,0.00044785763423739136,0.001332485845648712,0.000433456200663031,0.9164310974308609,0.6152642309836316,0.0006272728673470951,0.00042099051527785407,6.945433786208742,0.8585649170837271,0.12361573711760719,0.0063256495344745645,0.002357430766528159,0.008419855543017718,0.002827781965945224,0.7583115498148318,0.5216263921776724,0.0040459772660907944,0.0027786947961006554,2,2,1.0087890625,4.2109375,1.010473374015788,1.0105330799838064,1.0105345100213796,1.0355955104383108,1.0082356893434754,1.0103299602306581,1.0103787552981265,1.1436802907239398,0.76025390625,0.8408203125,,,0.5836887534086777,0.5836887534086777,1.0012009350689006,0.1397914348698188,0.0009193088010128747,0.00042164508992724345,0.0011016771758836086,0.00042593826430800067,0.9943703544661533,0.9925164913818392,0.0005202345245773898,0.0005190051056021126,,,,,,,,,,,
4,train,received,3.0017762184143066,41.4375,41.78125,1.462890625,0.85791015625,1.0126953125,3,2,1.416015625,4.140625,1.4183255022652301,1.4183836998427592,1.4184117440268345,1.4426037403772178,1.4190942910660818,1.42111522921261,1.4220644294612617,1.548958318096047,0.65771484375,0.77685546875,,,0.7119140625,0.48107112091319365,0.5041451135893048,7.162105003080282,0.9241211819431954,0.12902927024188401,0.0009858199180348137,0.00037012195165405385,0.0010713480949151588,0.000349009561400453,0.9176268753358698,0.6178983266312608,0.0005300670234991145,0.00035680851188510637,6.938446687881826,0.8527170491629392,0.12289739872934835,0.006753118811360537,0.0025363620875442595,0.007353378602084071,0.0024664809295772273,0.7267715703184789,0.5082299125896512,0.004333404450478362,0.002970728788216158,2,2,1.0078125,4.2109375,1.007609312928595,1.0076711218928205,1.0076725479419963,1.0329589510603001,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.7607421875,0.84130859375,,,0.5831524726020332,0.5831524726020332,1.0012416483752942,0.1397971194145687,0.0008641843017631601,0.0003964716221629275,0.0009656909864066421,0.0003734493641792623,0.9942322321535002,0.9929761445065325,0.0004959300296762947,0.0004950557953360548,,,,,,,,,,,
5,train,received,2.974186658859253,42.21875,42.8125,1.451171875,0.86328125,1.0126953125,3,2,1.416015625,4.140625,1.4160215883418297,1.41608007746273,1.416108168736374,1.4404104270249714,1.419008713991381,1.4210474393624424,1.4220062706212773,1.549229192313872,0.658203125,0.77734375,,,0.71044921875,0.4857927838605078,0.5083221912668365,7.162105003080282,0.9223396333401057,0.12878052373477147,0.0010626247478811024,0.00039850466739313554,0.0011229979008051671,0.0003654746024745292,0.9170139197481619,0.616228309128015,0.000553857109711231,0.0003720636787162821,6.960612760499931,0.8591595499359357,0.12343159711620395,0.00558942904277604,0.0021147458816760476,0.006514282331177235,0.002183544118733877,0.74214841850754,0.5172728592625068,0.0037202314431139527,0.0025554046130374327,2,2,1.0068359375,4.2109375,1.0064087780455002,1.0064706699658514,1.0064720758950232,1.0318041793153336,1.0097145601756972,1.0117991825568897,1.011848660623847,1.1449233872516709,0.7607421875,0.84130859375,,,0.5828165599335791,0.5828165599335791,1.0009939303538775,0.1397625320940379,0.000853007446595555,0.00039147333975483335,0.0009017796859644989,0.00034883099231587623,0.9943705804700036,0.9938297174418693,0.00044369578217207106,0.000443232524702396,,,,,,,,,,,
6,train,received,2.9840822219848633,41.9375,42.59375,1.439453125,0.8623046875,1.0126953125,3,2,1.4150390625,4.140625,1.4145110534237813,1.4145699758700712,1.4145981531516234,1.4389758333569238,1.4094401579664126,1.4115001197052914,1.4124488613945492,1.5402880986453131,0.658203125,0.77734375,,,0.94091796875,0.49511482055594985,0.5168590014698307,7.162105003080282,0.9228716739728777,0.12885480924615997,0.0008854293579911854,0.0003323406880967084,0.001016082253898709,0.00033092798770933013,0.9158037197810325,0.6163711376405648,0.0004902228394199071,0.0003298276254768239,6.980405604308103,0.8499394133159506,0.12176074880110013,0.005853327406279973,0.0022004359799017623,0.006163774918193532,0.0020575906473177096,0.7373478904728739,0.5108376968803546,0.0029103330593382992,0.0019591713603273196,2,2,1.005859375,4.2109375,1.0047029038803927,1.0047655536178026,1.0047669466122573,1.0302272087181676,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.84130859375,,,0.5836269089927479,0.5836269089927479,1.0008323681869864,0.1397399741775006,0.0006725004123131484,0.00030880812380350357,0.0007652362250629707,0.0002961543689394468,0.9943366258911732,0.9950268115056806,0.0003648986265929466,0.00036496894767716316,,,,,,,,,,,
7,train,received,2.9512553215026855,43.25,43.59375,1.427734375,0.865234375,1.0126953125,3,2,1.4140625,4.140625,1.4129810330078478,1.4130404595074313,1.4130688113540921,1.437549095830664,1.4112368632947776,1.4132966172780996,1.4142490977986588,1.542065063710522,0.658203125,0.77734375,,,0.94091796875,0.4970409661822266,0.5179316793241011,7.162105003080282,0.9241420097227921,0.1290321782946964,0.0008351958444077212,0.0003135689827231454,0.0009581401022842329,0.00031212861608549924,0.9161711930706176,0.616911782057676,0.00045202696394053277,0.0003042736194926079,6.993200792087009,0.863590645231523,0.12349003995548055,0.006675977417067713,0.002533164077304894,0.007159765932801321,0.002391689376810322,0.7676186572264205,0.5286852444292459,0.0025829338852219053,0.0017475315719467487,2,2,1.0048828125,4.2109375,1.0050919368524724,1.005154537191758,1.0051559357973252,1.0305929557842706,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5832606645201698,0.5832606645201698,1.0009615759793296,0.13975801465474683,0.0005827021302904356,0.00026769442666397863,0.0007602343588333227,0.00029433084273322005,0.9943708710644454,0.9960432618650836,0.000339269813201426,0.00033966997024240206,,,,,,,,,,,
8,train,received,2.9515268802642822,43.5625,43.9375,1.416015625,0.859375,1.0126953125,3,2,1.4140625,4.140625,1.413758177002131,1.4138171302137845,1.413845246873858,1.4382344532112437,1.4225124323046094,1.4245424589381779,1.4255110924824859,1.5525590219128453,0.658203125,0.77734375,,,0.7080078125,0.47886456152766105,0.5059713677463404,7.162105003080282,0.9228768418058977,0.12885553079841558,0.0007509474941365113,0.0002818360160800079,0.0009032335481045095,0.0002941491917324167,0.91550660845063,0.616062601497709,0.0004438174034753217,0.00029855291240194257,6.989362680511402,0.8583690661419523,0.12281077766008082,0.005630476077975288,0.0021324342496631577,0.006035974587498494,0.002010833741447783,0.7476812967888451,0.5196163143477681,0.003429311923556,0.0023093131215412978,2,2,1.0048828125,4.2109375,1.0050051532020612,1.0050681957756886,1.0050696013970004,1.0305215522497262,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5832471075444474,0.5832471075444474,1.0007565482973768,0.13972938791974857,0.0005283999794025718,0.0002428285948894288,0.0005523321421234684,0.00021389971778132115,0.9943709874112576,0.9967654250153698,0.00027755792228845166,0.0002780866343431321,,,,,,,,,,,
9,train,received,2.957200765609741,44.6875,45.0625,1.404296875,0.85791015625,1.0126953125,3,2,1.4130859375,4.140625,1.4134840504616444,1.4135437996273712,1.413572328414914,1.4380762294895029,1.4135156532833955,1.4155550069918277,1.416494974936003,1.5437958347672842,0.65869140625,0.77734375,,,0.9384765625,0.4824239025409013,0.5094091729161355,7.162105003080282,0.921806030760739,0.12870602013853302,0.0006759851754924995,0.0002538540196533296,0.0007744251199586216,0.0002523321511338927,0.9171827519736748,0.6178534051031377,0.0003792006429828021,0.0002553595446525164,7.0188953004846875,0.854454766061137,0.12173636013663473,0.005738229332838962,0.0021620615511505777,0.006848408704750675,0.0022605915246983617,0.7636380651456776,0.5226005735807177,0.005079348906143366,0.003425707424385635,2,2,1.00390625,4.2109375,1.0038321803487271,1.0038955252957495,1.003896918214637,1.0294440021567475,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835325046475821,0.5835325046475821,1.0006919189042036,0.13972036412113834,0.0006332355565037417,0.00029090284516160644,0.0006515221584537656,0.0002522371226346935,0.994370902312613,0.9959930471198633,0.0003141875817895823,0.00031454229507319424,,,,,,,,,,,
10,train,received,2.9038143157958984,45.03125,45.375,1.392578125,0.859375,1.0126953125,3,2,1.4130859375,4.140625,1.4139740190292316,1.4140341247765227,1.414062929360551,1.438620768464328,1.4142618461269083,1.4163212521981157,1.4172820362910763,1.5450569888937271,0.65869140625,0.77783203125,,,0.70751953125,0.4927343522411069,0.5148857275419524,7.162105003080282,0.9222813291032645,0.12877238307824435,0.0006311785236068346,0.00023708950073535743,0.0007074073187478547,0.00023054778553117255,0.9167660920874008,0.6178616662343471,0.00034027434741901175,0.0002292531519002898,7.022558335577177,0.8702517437678734,0.12392232320222489,0.005668722617556021,0.0021593394398994764,0.00573931147772111,0.0019014505109603637,0.7942728503414669,0.5433453088347777,0.003082508849759691,0.0021029864214894703,2,2,1.0029296875,4.2109375,1.0032394199067458,1.003302572393105,1.0033039509453645,1.028869161827495,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5833124659198897,0.5833124659198897,1.0007071786568866,0.13972249474512058,0.0004603015823745338,0.00021158916234838236,0.0004823350863283338,0.00018683349791113454,0.9943710909303007,0.997336067113831,0.00025165016889161507,0.000252273773889006,,,,,,,,,,,
