epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.072244167327881,55.53125,55.5625,1.380859375,0.96435546875,1.0126953125,8,5,1.791015625,4.28125,1.7904572767359221,1.7905051373439456,1.790547591645501,1.8122061645618261,1.7872028479381743,1.7890148213783972,1.7905438349058007,1.906705742823278,0.58154296875,0.724609375,,,1.296875,0.5661624377588055,0.6018597394234468,7.162105003080282,1.4936593948669443,0.20855033460477757,0.002316314369210204,0.0009380625450969904,0.0025352912390683713,0.0008817071466812055,0.9818774858613342,0.7606556730177036,0.5027558351430814,0.38933138430115993,7.075073210572915,1.4847913885322852,0.20986233560289222,0.003961444669695169,0.0016355381671211548,0.005383399589071303,0.0019090379235280786,0.9329703179872295,0.7442484381473315,0.4872749581506808,0.38823741062280154,6,5,1.5673828125,4.2109375,1.5674088026520014,1.5674606904968031,1.5674981441641904,1.5901543484396372,1.5647590894976415,1.5666461034039108,1.5679602882281707,1.6891092434133284,0.6279296875,0.7529296875,,,0.6013028669990538,0.6263454496345943,1.5081389935696778,0.21057203055820273,0.0015340832692656292,0.000687748824397584,0.0016076441160999266,0.0006097026474534352,0.994367708442855,0.9450695625708628,0.5041578731539813,0.4789350150868441,,,,,,,,,,,
12,train,received,2.0341267585754395,56.40625,56.53125,1.369140625,0.962890625,1.0126953125,6,3,1.7607421875,4.28125,1.7612864026977555,1.7613379818722832,1.7613828690496987,1.7837570819340847,1.761217180087537,1.763114784763887,1.7647050591561535,1.8837961960524015,0.58837890625,0.72900390625,,,1.2607421875,0.5577425530959619,0.5941868280466216,7.162105003080282,1.4934561915164275,0.20852196258978625,0.0017542376557404538,0.0007187089646932454,0.0018628440705956706,0.0006543185356446607,0.9812072929097999,0.7772586655904048,0.5028692201644125,0.3981874349588881,7.090746702948067,1.4847979811564258,0.2093993825134245,0.004388269602510597,0.0018302932723617581,0.005291383950218886,0.0018928520486794507,0.9328626981941062,0.7612048449005803,0.49086376739610493,0.39720990903690767,4,3,1.53515625,4.2109375,1.535601170293998,1.535656485880582,1.5356954563023488,1.5589131208792386,1.5334544897460174,1.5353959213318005,1.5367231458793325,1.6600543599440203,0.63525390625,0.7578125,,,0.6004867406307405,0.624926021091232,1.5078832051705877,0.2105363164212304,0.0013607491817957396,0.0006187524161205806,0.0014525369833542356,0.000557518091685011,0.9943688203934986,0.9741463986432488,0.5045199204037827,0.4940170787498633,,,,,,,,,,,
13,train,received,2.035994529724121,56.6875,56.84375,1.3583984375,0.96044921875,1.0126953125,7,4,1.76953125,4.28125,1.7721551054367881,1.77220590140477,1.7722503457122023,1.79435895619695,1.7566555969175817,1.7585442415944699,1.760114338335775,1.8790589234282198,0.58642578125,0.7275390625,,,1.21484375,0.5606852436283681,0.596721348448333,7.162105003080282,1.492118755555606,0.20833522475778765,0.002641061995015903,0.0010772610674708938,0.0026184910222317725,0.0009162527139720177,0.9813163606209852,0.7707346109278266,0.5010458246957619,0.3933710792470146,7.09146075868078,1.4809136738014905,0.20883055328039127,0.004862101363792171,0.0020107305766366252,0.006100129624988071,0.002172654620702912,0.9328060912232248,0.7548161661927575,0.4889359657644645,0.3926266050900319,5,4,1.544921875,4.2109375,1.5440877437235034,1.5441426012523891,1.5441814297735277,1.5672462804055705,1.5428205899646492,1.5447550668695795,1.54608356868077,1.6688645323422655,0.63330078125,0.75634765625,,,0.6012197484828329,0.6259645993792502,1.506793614931614,0.2103841837397764,0.0022543108656192246,0.0010199204980243148,0.0021618933036773313,0.0008262659172156894,0.9943682903365794,0.963667751024776,0.5029105576757704,0.4871469826630195,,,,,,,,,,,
14,train,received,2.0276379585266113,57.25,57.34375,1.3466796875,0.9599609375,1.0126953125,8,5,1.7666015625,4.28125,1.7680524853630164,1.7681038382213385,1.7681485468377591,1.7903137741640096,1.7589768544797937,1.7608481855367413,1.7624147922491367,1.881074414210571,0.58740234375,0.72802734375,,,1.2685546875,0.5617144699037412,0.6007553698862792,7.162105003080282,1.4950068247014892,0.20873846781896047,0.0018830157429983174,0.000769397142330474,0.0020730431212836464,0.0007264730184906501,0.9818515830567227,0.7737402031485865,0.5028082515931249,0.3960776161846207,7.103228293751425,1.4812695008058254,0.20853468867231398,0.004826181747772829,0.0019961549276571863,0.005225410087207116,0.0018553685698869606,0.9444845571419656,0.7598834197436525,0.4937932643652747,0.39542781410244926,6,5,1.541015625,4.2109375,1.5400420590879333,1.5400973227459582,1.540136343058445,1.5632942188770875,1.5414495017940435,1.5433781321877569,1.5447031957277877,1.6675398709057576,0.63427734375,0.7568359375,,,0.6054884290009959,0.6317520513227496,1.5080434085617047,0.21055868462039087,0.0015802459948899283,0.0007164259888531851,0.0016847159624697738,0.0006450115134489236,0.9943684596591869,0.9679320780092829,0.5044849636291229,0.4908333248994777,,,,,,,,,,,
15,train,received,2.0054996013641357,57.8125,57.875,1.3359375,0.96044921875,1.0126953125,10,6,1.76953125,4.28125,1.7702814306072654,1.7703324019364561,1.7703768858950428,1.7925040631800078,1.7731889653936648,1.7750207782803527,1.7765698524102067,1.8942195251467733,0.58642578125,0.72802734375,,,1.162109375,0.5474106630095775,0.587845049018006,7.162105003080282,1.4933497560739475,0.2085071016735564,0.0021095485181046314,0.000860543478087223,0.0024039841850145294,0.0008412612864539677,0.9819024755171419,0.7713348970325874,0.5021855243204714,0.394337375428518,7.106371921708662,1.4834001714238019,0.2087422650779488,0.005303903856131775,0.0021912587175278316,0.005795643149306251,0.0020501572978147277,0.9443345503377456,0.7552977118824665,0.49266913565262715,0.39250616366876595,8,6,1.544921875,4.2109375,1.5442634297840152,1.544317925739353,1.5443565488644033,1.567385556350661,1.539403857472722,1.541333787514137,1.542658399136703,1.665602987478174,0.63330078125,0.75634765625,,,0.6021723155495603,0.6277758324137791,1.5083994443943691,0.21060839568054865,0.0015800814708315514,0.0007155409338796577,0.002069000753147421,0.0007913820797532433,0.9943685480533544,0.9655839211070103,0.5044342189240929,0.4895938703903461,,,,,,,,,,,
16,train,received,1.9906305074691772,58.40625,58.53125,1.3251953125,0.9638671875,1.0126953125,8,5,1.7529296875,4.28125,1.7529838312024222,1.753035303560636,1.7530799805955228,1.775604280048371,1.75794235279077,1.7598246078587902,1.7614024866640727,1.880369983751392,0.59033203125,0.73046875,,,1.25390625,0.5633377184000052,0.5996085718859867,7.162105003080282,1.4946760154069603,0.20869227898280313,0.0016414883627859922,0.0006751540088201024,0.0017667752604948461,0.0006226606686915045,0.9822671390566793,0.7840218066049034,0.5033828145260797,0.4016273617580224,7.105032745149881,1.483757729969721,0.20883193409384085,0.003557610976471004,0.0014788481945766923,0.00459765573158144,0.0016389622986494456,0.9448198607659046,0.7672902429020193,0.4936050133226546,0.39977168056309126,6,5,1.5263671875,4.2109375,1.5258455721518898,1.525902007937153,1.5259415553307776,1.54945917919031,1.5217303981882693,1.5237077023979395,1.5250494087922264,1.649565105084519,0.6376953125,0.75927734375,,,0.603470165434529,0.6290934021441271,1.5077491334803876,0.21051759682829754,0.0012774377323250263,0.0005830376341868883,0.00132794024840166,0.0005112998593151335,0.9943693708512784,0.9820145650539402,0.5046347816659544,0.49811837697122524,,,,,,,,,,,
17,train,received,1.9722353219985962,58.59375,58.625,1.314453125,0.9638671875,1.0126953125,5,3,1.7529296875,4.28125,1.7493089633078966,1.7493619694743114,1.7494076227878623,1.7720544900684831,1.7617110174050088,1.7635768636395472,1.765148644121092,1.8838737869447497,0.59033203125,0.73046875,,,1.1953125,0.5585935139991515,0.5963314910024435,7.162105003080282,1.4940691960832966,0.20860755258973815,0.0016693740759841091,0.000686466792873264,0.0017882732720115868,0.0006301138581922261,0.9808619858349354,0.782553418605004,0.5031884085463183,0.4012944704523538,7.112027651303556,1.488483878805571,0.20929107025234192,0.003317051203982402,0.0013750477558937325,0.003955412415862725,0.0014113114507294277,0.9470409788306702,0.7712534311884272,0.4956290552267788,0.4018267150039334,3,3,1.5263671875,4.2109375,1.5253579162864863,1.5254143278460413,1.5254538461810598,1.5489645779000696,1.5216505722255218,1.5236354924452173,1.5249812415989838,1.649578739874423,0.6376953125,0.75927734375,,,0.6009756863606607,0.6261497351011328,1.5079087731757679,0.2105398863221421,0.0012179599735873126,0.0005556974170423477,0.0013636283309796937,0.0005248864433087824,0.9943692776942727,0.9812737380414639,0.5045868345772844,0.49769553891510704,,,,,,,,,,,
18,train,received,1.9637067317962646,58.9375,58.96875,1.302734375,0.96875,1.0126953125,6,4,1.751953125,4.28125,1.7502890003627056,1.7503414830219972,1.7503868331551709,1.7730111534629995,1.745611833672736,1.7475016649788848,1.7490683322459346,1.868623794130075,0.5908203125,0.73046875,,,1.1943359375,0.5663454111832275,0.6038160792862722,7.162105003080282,1.4943983526932427,0.20865351067186685,0.0016767447325412022,0.0006895354588877891,0.0018120988200802657,0.0006385389653062962,0.9816176461127304,0.7832395125576337,0.5033969361103896,0.40150341061652894,7.115048011348181,1.488530295725457,0.2092087493086931,0.0031567272833541438,0.001314222937997196,0.0037677637059720936,0.0013430652372092068,0.9530024136849891,0.7743470575473902,0.49628618301740257,0.4019766375059256,4,4,1.5244140625,4.2109375,1.523652920858175,1.5237093900526937,1.5237489217299969,1.5473029330832486,1.5243908566268263,1.52635650416771,1.5276926606219874,1.6518497877958267,0.6376953125,0.75927734375,,,0.6052137165881776,0.6311247818300604,1.5078349492952285,0.2105295787546731,0.0011004388573079282,0.0005023516055019226,0.001204474391437671,0.0004638381219857752,0.9943693603326356,0.982430709460005,0.5046232084889049,0.4983179348894188,,,,,,,,,,,
19,train,received,1.9721107482910156,59.1875,59.28125,1.2919921875,0.9609375,1.0126953125,5,3,1.75,4.28125,1.7480399449312038,1.7480933759861053,1.748139362462646,1.7708631115538802,1.7301039926268564,1.7320318255192486,1.7336000386581827,1.854042099897471,0.5908203125,0.73095703125,,,1.1923828125,0.5593063289061865,0.5978636026417683,7.162105003080282,1.4941761828217945,0.20862249047998854,0.0016486302695550847,0.0006788036294632416,0.0017974322247127361,0.0006340349651387065,0.9823058330693542,0.7856521007753106,0.5034383010560175,0.40249068433599994,7.120586011200324,1.4847254222145108,0.20851168989169042,0.00396841675426618,0.0016481023542629456,0.0047465300336559935,0.0016867668762503057,0.954595347947925,0.7704978473503115,0.4956160254786557,0.40061129546733465,3,3,1.5234375,4.2109375,1.5239739579252496,1.5240304884468339,1.524070072062931,1.5476356519772911,1.523451581041428,1.5254102164504126,1.5267420408274812,1.6508685219043315,0.63818359375,0.759765625,,,0.6062967010911096,0.6322027936902014,1.507781147480798,0.2105220667432732,0.001173303490346278,0.0005360720423382661,0.0012713634902299376,0.0004899496854740851,0.9943695312430334,0.9842494102282734,0.504633612311256,0.49925018361597917,,,,,,,,,,,
20,train,received,1.9813706874847412,59.125,59.21875,1.2822265625,0.95947265625,1.0126953125,6,4,1.7490234375,4.28125,1.7498252823100726,1.7498785132271824,1.7499244531856142,1.772649148872687,1.7436964986969679,1.7455847436649696,1.7471452614425207,1.8665971107977057,0.59130859375,0.73095703125,,,1.1904296875,0.5549816894341526,0.5923936437310521,7.162105003080282,1.4939675869611366,0.20859336554247812,0.0013610869636098144,0.000560365510565996,0.0014907486213955323,0.0005258172200641352,0.9812492572026734,0.7846829302116147,0.5031726521512416,0.4022147076685857,7.119926630533138,1.4786753639923027,0.20768126424942948,0.004893164394500715,0.0020264549992591923,0.005711620469345036,0.002029306869270882,0.9520406399074135,0.769066051499842,0.49675244326168766,0.40028632570641254,4,4,1.5224609375,4.2109375,1.5222388822363286,1.5222953289575991,1.5223348632651221,1.5459639008136674,1.523455751084298,1.5254143860211666,1.5267462295284286,1.650872647087264,0.638671875,0.759765625,,,0.6012990789902214,0.6260569942069237,1.5077710399351398,0.21052065548978643,0.0011351433148609757,0.0005189839987396258,0.0012372830581073302,0.0004770850513533632,0.9943696619820113,0.9856773025309782,0.5046022723938028,0.49994299127353176,,,,,,,,,,,
