epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.839259147644043,31.109375,31.171875,1.5,2.744140625,2.744140625,2112,11,7.93359375,10.1640625,7.75483778678536,7.7548975824223545,7.755117007822712,7.781431273186335,6.843777580240213,6.846396500692506,6.8556289625307505,7.026246935943126,0.2198486328125,0.50244140625,,,7.25,0.5443296061424823,0.5455139194866939,7.162105003080282,2.007438861243183,0.2802861533557275,0.5237214066254943,0.06624069009460319,0.6088947619345966,0.07325031456994428,0.8989143403629534,0.133609599143282,0.2558690530584835,0.03802811318929978,6.929638473541734,1.712646612236881,0.2471480465793403,0.5206671320532683,0.06372314558933426,0.6056071176261124,0.07134854606063216,0.5620517979185049,0.08125849057348163,0.25399108457611774,0.03633536219976989,1820,10,7.02734375,10.1171875,6.879622136812303,6.879684871745161,6.8799028287317965,6.907833200072889,6.024839393956833,6.027551067336871,6.036494926755927,6.2160030535759265,0.305419921875,0.556640625,,,0.5578137413552265,0.5578137413552265,1.9639563743845176,0.27421496522877814,0.4884232109210007,0.06886881919291281,0.5689841618460889,0.07588214474865428,0.9028620769191438,0.15267404339334625,0.23610441231407986,0.03992189156381425,,,,,,,,,,,
2,train,received,2.870270252227783,39.78125,39.90625,1.4873046875,2.533203125,2.533203125,126,7,3.94921875,9.0859375,3.943610263324074,3.943698561249666,3.9438571232657313,3.982081548122158,3.9067830685417495,3.9097582569406644,3.915026892994258,4.121829004051434,0.56494140625,0.75244140625,,,2.576171875,0.545879542540899,0.5464878511272652,7.162105003080282,1.0591240396151806,0.1478788762744573,0.039082008134249335,0.007724327472001156,0.04308115317737027,0.007881975645210319,0.9933757270498162,0.255946982380342,0.022500584481721653,0.005796611804265868,6.929929279869045,1.0578655138140096,0.1526517040927148,0.03797939848004539,0.007579467150468845,0.04220609057328595,0.007983881240330627,0.8847779641724678,0.23447365778859489,0.021908790791608013,0.005744376090254748,24,6,2.19140625,9.0390625,2.1863902720436394,2.186483697342027,2.1865599515940413,2.2278712103342664,2.1784527498542587,2.181618753743217,2.184204937487384,2.4115286735585904,0.75732421875,0.86181640625,,,0.569405002128091,0.569405002128091,1.0192962349572787,0.14231796860265233,0.01369986415495461,0.004098784552516247,0.015255308764135833,0.0040695993849484535,0.9934307529553177,0.45907177395505167,0.007719890435089916,0.0035665933997063464,,,,,,,,,,,
3,train,received,2.835273265838623,40.90625,40.8125,1.4755859375,2.533203125,2.533203125,127,8,3.943359375,9.078125,3.9352072115012837,3.9352955599459842,3.9354539655513827,3.973700775723718,3.8731889832006,3.8761678773146286,3.881409530702351,4.088585205239493,0.56591796875,0.75244140625,,,2.56640625,0.544031798736929,0.5450569823072334,7.162105003080282,1.0595213044799414,0.14793434388692456,0.03847578919634209,0.007607376749720435,0.04234533953295916,0.007750055480985815,0.9943388653517413,0.2563209747154904,0.022351508070850734,0.005761034575436172,6.953951890287419,1.056341277146848,0.15190517475713905,0.037064456785067534,0.007447368923594869,0.04074622279458673,0.007700281918016024,0.8673504295576526,0.23127272750724437,0.020945352425581376,0.005550995987890706,23,7,2.18359375,9.03125,2.1808350586763177,2.180928518807075,2.181004803953228,2.2223313657475097,2.2137575091743495,2.2169197061856,2.219558059598021,2.446470479421626,0.75830078125,0.8623046875,,,0.5656440887671613,0.5656440887671613,1.0194381925148632,0.14233778925000717,0.01272665589197075,0.003814594990855538,0.014407321557253994,0.003849665216988395,0.9942702463225483,0.46076177020582193,0.007438725699196347,0.0034464321144787764,,,,,,,,,,,
4,train,received,2.8501062393188477,41.0,40.96875,1.462890625,2.52734375,2.52734375,141,10,4.0078125,9.0703125,4.003438887617357,4.003526979812645,4.003685439154712,4.0417977785146695,3.994285843817414,3.9972511810894953,4.002535229785352,4.208407326829061,0.55810546875,0.74853515625,,,2.642578125,0.5463044019893797,0.5471135698488958,7.162105003080282,1.060462986018658,0.14806582500013243,0.04383856844631673,0.008569717075322043,0.0485393861230321,0.008790656538330907,0.9890254801470633,0.25120667629005283,0.025371972382361996,0.006443512430365548,6.936047523871297,1.0630533174350205,0.1532649990900994,0.039313944798356815,0.007795815727604893,0.044740943055278315,0.008408913839186953,0.8641813173796642,0.2271770587390235,0.022333680499140307,0.005805226774984705,34,9,2.271484375,9.0234375,2.2692617609928742,2.2693549365588095,2.2694372057085714,2.31059843454699,2.236346691164178,2.2395063719887744,2.2422510026737643,2.468823015314781,0.74853515625,0.85693359375,,,0.5669417434429511,0.5669417434429511,1.020968720795242,0.14255148735687947,0.017070196462974252,0.00498578568104216,0.019162478646668646,0.005003318801305602,0.9883741151374839,0.4401870585819396,0.009883181105689864,0.00440063933804852,,,,,,,,,,,
5,train,received,2.812328577041626,42.25,42.15625,1.451171875,2.533203125,2.533203125,128,7,3.982421875,9.078125,3.9790269557338447,3.979115179190975,3.9792739705633737,4.017445988977649,3.9667123033653278,3.9696808102074757,3.9749519492454906,4.1811288517952185,0.56103515625,0.75,,,2.611328125,0.5450172994732728,0.5462212648536782,7.162105003080282,1.0627913827031565,0.14839092449022606,0.03945877544846077,0.0077492714884345466,0.04389310211118058,0.00798330085177811,0.994305288297598,0.25406987421508825,0.023055387542851413,0.005890474235350316,6.97056892299831,1.0600602286137768,0.1520765722746493,0.0381834883951111,0.00766079385953415,0.042781619700648754,0.008005134583678467,0.8802165157182786,0.23196963555361388,0.022087219024738758,0.0057636489609932985,23,7,2.236328125,9.03125,2.236073641186899,2.2361669509782716,2.2362469301613426,2.2774786821341326,2.24494835962842,2.248106955879562,2.2507713784741967,2.477326514442134,0.75244140625,0.85888671875,,,0.5628062888084598,0.5628062888084598,1.0204313439256767,0.142476456780068,0.013578394102898628,0.004003804011219317,0.015052069904768928,0.003963622070266333,0.9943737316136172,0.4493428716939762,0.0077487794127213405,0.0035007670184436443,,,,,,,,,,,
6,train,received,2.804051637649536,43.0,42.9375,1.439453125,2.533203125,2.533203125,261,11,4.58203125,9.078125,4.577354334725069,4.577440158566957,4.57760063186368,4.6145391938717335,4.462605579210651,4.465516391716992,4.47085766673386,4.671667051346238,0.4951171875,0.71240234375,,,3.34375,0.537252664464551,0.5442221982055808,7.162105003080282,1.1337731386103753,0.15830166384362718,0.07794630740240294,0.013884930578515241,0.08743517271299162,0.014524320183682564,0.9942696001350306,0.2241713053212623,0.04694541321980683,0.010583272436748625,6.986690615071784,1.1287830916960395,0.16156191162394012,0.07554080051293788,0.013721077507825696,0.08572138628449011,0.014582357205544336,0.8936610586771092,0.20616064524499533,0.04196704902235826,0.009629274203905785,73,10,3.03515625,9.03125,3.0306451293916905,3.0307358723744455,3.0308574956377368,3.0706101376733526,2.973341520782118,2.9764189998884745,2.9804914807430447,3.198079688279174,0.6640625,0.80859375,,,0.5451602921795337,0.5462457625837035,1.0662556606708438,0.14887461999122714,0.03761090547666335,0.00909338047489642,0.0422215308106928,0.009295277377082476,0.9943736433710217,0.33620364060848107,0.026010725912136046,0.008792891757328117,,,,,,,,,,,
7,train,received,2.3315210342407227,50.03125,50.1875,1.427734375,2.533203125,2.533203125,876,11,5.48828125,9.078125,5.419705279450385,5.419783945314713,5.419932824415691,5.453987378901757,5.060472394289791,5.063304912367023,5.068556475628938,5.262553695906881,0.395263671875,0.65576171875,,,4.3984375,0.5597774347352168,0.5823498616851306,7.162105003080282,1.7894605679089182,0.24985120535642885,0.21269220224053242,0.03662587565495143,0.24253627192485183,0.039034780094592436,0.9943733665353722,0.21482618986258806,0.45849187341231623,0.099042680236724,7.029512047243631,1.7504139161849306,0.24900930596900991,0.21771239708023238,0.03768467270574965,0.24905751910392038,0.040513693474875226,0.9222313980702772,0.20065794298602918,0.4057174927169189,0.08797624524535902,564,10,4.04296875,9.03125,3.9887684133688457,3.988852379663796,3.9889720030086764,4.025855926211678,3.741462981336162,3.74444604622689,3.7486352451696408,3.9576049598825063,0.55224609375,0.7451171875,,,0.5945661945291817,0.6204856121508837,1.702968755809665,0.23777489370474897,0.15387117700369224,0.03449133327987234,0.17625077917953647,0.036210935175476626,0.9943037334850686,0.3028890633414138,0.4531703268862861,0.13802562329201984,,,,,,,,,,,
8,train,received,2.046678304672241,53.875,53.5625,1.416015625,2.533203125,2.533203125,119,5,3.90625,9.078125,3.9017782418786324,3.9018667471604984,3.90202690582401,3.9403481345744553,3.8670320436273533,3.8700121579094064,3.8753279436460235,4.08252648933932,0.56982421875,0.7548828125,,,2.4453125,0.5613462289264202,0.5840563119560633,7.162105003080282,1.539268950180578,0.21491851201826395,0.022972828623151642,0.005063949124298353,0.025618299165561353,0.005183031388793245,0.9943737243012194,0.29611008796168564,0.5043284325509463,0.15015929969193437,7.034829391154004,1.5372359728344676,0.21851787546795035,0.02327733147458666,0.005200219295101001,0.02569185765475268,0.00531294251228182,0.9185018706897097,0.27956827825756664,0.4916293905067697,0.14877667454977497,20,5,1.966796875,9.03125,1.9686020417212693,1.9686961274505312,1.9687769728948321,2.010463745464891,1.9573487554861428,1.9605391914435355,1.9632519862439362,2.192732177879217,0.7822265625,0.8759765625,,,0.6017370010508651,0.6271273402353562,1.515036152514205,0.21153503779442182,0.006344452144673163,0.002417015545432246,0.006854119190888852,0.002261270180178944,0.9943737647827957,0.6874394539075225,0.5047947985508188,0.3488584811640209,,,,,,,,,,,
9,train,received,2.0358808040618896,54.5625,54.3125,1.404296875,2.533203125,2.533203125,125,6,3.919921875,9.078125,3.9151986192760813,3.91528709206886,3.915447290069829,3.9537475869318457,3.882463083954951,3.885441373152963,3.8907404027461374,4.097788996536874,0.56787109375,0.75390625,,,2.45703125,0.5579892394360343,0.5800694013118171,7.162105003080282,1.5383273376553195,0.2147870405409743,0.0226364211062009,0.004975879373208619,0.02539153615060563,0.005124001823036349,0.994373723156798,0.29499566651481507,0.5039063053986768,0.14946904201825195,7.054279156508203,1.537026181250786,0.21788564744177183,0.023017314556685875,0.005139815010513913,0.02554671233892325,0.005243253600315567,0.9323588756787746,0.2817183035121492,0.49073583166670165,0.1477969771069012,17,6,1.986328125,9.03125,1.9836154901588003,1.983709527533363,1.9837913960053155,2.025450208450674,1.9749219725634442,1.9781105191674286,1.9808546978795534,2.210125256470452,0.77978515625,0.87451171875,,,0.5953626265829539,0.6203138434585352,1.515620067674747,0.21161656622220817,0.00652334365565288,0.002469055758503019,0.007199611046022625,0.0023619060345350675,0.9943737649281355,0.6793945784691785,0.504453817011381,0.3445444110930921,,,,,,,,,,,
10,train,received,2.02614688873291,54.90625,54.90625,1.392578125,2.533203125,2.533203125,120,6,3.890625,9.078125,3.884335205306765,3.8844238104252615,3.884583954831411,3.9229511135496997,3.8595855910560473,3.862566799758414,3.8678747139075216,4.075174254320797,0.5712890625,0.755859375,,,2.421875,0.5574044731070251,0.5796712835065867,7.162105003080282,1.535768368627152,0.21442974767427284,0.020585060528174992,0.004542996060568709,0.02266371202525619,0.004590262973461439,0.9943737283731178,0.2965852484608028,0.5042758929738254,0.15038455168510684,7.058079142261587,1.5339680805231737,0.2173350637765237,0.020864664741377936,0.0046835716593625456,0.023262056538079,0.004784732681599503,0.930692047245369,0.2830076651364593,0.49325141089985713,0.1495854434778845,17,5,1.9462890625,9.03125,1.9424520482515482,1.942546214002053,1.9426266485726744,1.9843599319437633,1.9469277225036943,1.950119336068251,1.9528401979257577,2.1824218197736074,0.78466796875,0.876953125,,,0.5949836770507544,0.6198861194275932,1.5142405033020236,0.21142394626311373,0.005581282615538363,0.0021432614523083458,0.006095086620786283,0.002024751880850602,0.9943737681955209,0.6974709539064158,0.5047599227904778,0.3539229754893539,,,,,,,,,,,
