epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7840564250946045,32.46875,32.375,1.5,2.638671875,2.638671875,1971,11,6.6171875,10.0546875,6.400812636335343,6.400873312804716,6.401027892022681,6.428822759317666,5.42481489424998,5.4275919263191765,5.434352162395784,5.6221859191180386,0.341796875,0.599609375,,,5.89453125,0.5506238854787001,0.5506346321795212,7.162105003080282,2.08943229370122,0.29173438434686394,0.4962783306633014,0.07648878135682373,0.5835445133296968,0.08463998310473654,0.9396179541999654,0.17695828337763536,0.23668755326856417,0.044571170398402686,6.959699396859086,1.7250409771108979,0.24786142026326732,0.4810325572023917,0.07076755694341293,0.5641047323225425,0.0790823326514063,0.5547976618075863,0.0997065363901351,0.21708773116443147,0.03861992359706577,1816,10,5.58984375,9.6953125,5.456203927290884,5.456270606561901,5.456381954888361,5.4867789744840385,4.583368573046947,4.5862391509939755,4.5908417697153165,4.789553852007113,0.423583984375,0.6474609375,,,0.5831735589098023,0.5831735589098023,1.9800012599370422,0.27645521241108334,0.4646734608326426,0.08234487992744434,0.5456762077197421,0.09020639069988438,0.9373639260239841,0.20995505293320524,0.22143746402183329,0.04959300977978967,,,,,,,,,,,
2,train,received,2.8651742935180664,40.125,40.125,1.4873046875,2.46875,2.46875,38,8,2.69140625,9.15625,2.686529540361282,2.6866215369299344,2.68672918134075,2.7271635922686692,2.6659919152398093,2.669104432256035,2.672693119983424,2.894003811577817,0.7060546875,0.8369140625,,,1.4658203125,0.5511770738763352,0.5512584701869606,7.162105003080282,1.0306421253677058,0.14390212443470832,0.0190434231585197,0.00496963099299943,0.02112269911044251,0.004983954854194102,0.994339243527401,0.37472223409422795,0.0103780350677658,0.003910281599082307,6.908457288720756,1.030013871417597,0.1490946282752984,0.019067823341194057,0.00505886044078817,0.021094147035333854,0.00521332304192789,0.8478265714464861,0.3376340998285833,0.01059647559683885,0.004051262015705462,9,7,1.2177734375,8.828125,1.2197418505929685,1.2198380224578418,1.2198456584546222,1.2628533122379866,1.2228131505231379,1.2260836873358485,1.2263533736765413,1.4657949760933717,0.86181640625,0.92333984375,,,0.5832627947376354,0.5832627947376354,1.0078332521149056,0.14071746388547168,0.005630929977638033,0.0023623406595527064,0.006106122618112941,0.002188728068441945,0.9943383645036796,0.8250395710492336,0.003461173533756856,0.0028706713440242344,,,,,,,,,,,
3,train,received,2.8361423015594482,40.9375,40.9375,1.4755859375,2.46875,2.46875,107,11,3.05859375,9.15625,3.0501961458642497,3.050286685152278,3.050401589924305,3.0900825476412734,3.0031682810625657,3.006241765037714,3.0100719393847393,3.2275524877341453,0.666015625,0.81494140625,,,1.8671875,0.5481493329838825,0.5482590690267245,7.162105003080282,1.077855678151284,0.15049425799925012,0.0420423836876509,0.010136055845418511,0.049853380898687405,0.010947196777949763,0.9936861879650376,0.3346440310614062,0.02730078554832449,0.009192543858171644,6.908500717746827,1.0686328447452929,0.1546837567809969,0.0401752434669671,0.009831132204428392,0.04500658186228179,0.010289826601554121,0.8456835210974969,0.2986062495297908,0.021742376147505738,0.0074843480236807215,36,10,1.6484375,8.828125,1.645308435959669,1.6454031831605984,1.6454290685497532,1.687634020081358,1.6345961122213002,1.6378207472617217,1.6387099827676144,1.873256644417648,0.8134765625,0.89599609375,,,0.568633467725058,0.568633467725058,1.0417915769005912,0.14545885273289583,0.01918692655456944,0.006912280966001397,0.025741244778611616,0.008089758966682402,0.9935815255790139,0.6220182223195886,0.0160534774316341,0.010046910663681363,,,,,,,,,,,
4,train,received,2.5436511039733887,49.78125,49.9375,1.462890625,2.466796875,2.466796875,992,11,5.28515625,9.15625,5.197817296834571,5.197895281038455,5.198021922236225,5.2320712311584785,4.762449650118041,4.765311843124763,4.769859430102538,4.967445983918599,0.423095703125,0.68017578125,,,4.38671875,0.5042375223187769,0.5539000812650403,7.162105003080282,1.786035234732565,0.2493729474734629,0.27834381340909786,0.049914524367079195,0.5229109313937794,0.08740544106826346,0.9919007183124933,0.22553517484440921,0.16596538558217144,0.037732374239204926,6.937721360026645,1.7625319759236824,0.25405055701414236,0.2703882077778488,0.04877275523631894,0.5035915373581261,0.08635502955911703,0.8747454839528412,0.20309267154273536,0.1519937229048871,0.03471153691324374,621,10,4.18359375,8.828125,4.117761083927411,4.117843974842301,4.117944471452629,4.154411897960728,3.8085684518630174,3.8115415507782098,3.8150760836374467,4.023853264389345,0.5263671875,0.736328125,,,0.5121716009091815,0.5618426870647878,1.6806582373771395,0.23465981532724262,0.21902272740276985,0.04752198424918849,0.4720855242396116,0.094133712914536,0.9918334392850721,0.28912639955040914,0.1418182359693505,0.041334973558956385,,,,,,,,,,,
5,train,received,2.0959038734436035,56.875,57.3125,1.451171875,2.46875,2.46875,210,9,4.14453125,9.15625,4.1363772263958065,4.1364646921716535,4.136608627214198,4.174429048453928,4.082277860486912,4.085231385780585,4.0900204835770095,4.295352107187141,0.54736328125,0.7490234375,,,3.015625,0.5270507568549592,0.5568015765862819,7.162105003080282,1.7335949518790654,0.24205103822597965,0.06299163017294696,0.01377374873575066,0.5726584192105033,0.11500339373051634,0.9943736745627696,0.29290322126002033,0.16309076561984615,0.04803301197063147,6.928117890700638,1.6934272542023328,0.24442818106131808,0.06069385629027302,0.013317934888831878,0.5404443262459742,0.11159464012096007,0.8655822443664807,0.26166620538672025,0.14819403914261287,0.04389843379235119,47,8,2.83984375,8.828125,2.8388282004898113,2.8389197071694734,2.8390394250468014,2.879187050575562,2.831791641215852,2.834885550488455,2.8389080041588923,3.0580555791861945,0.67822265625,0.82080078125,,,0.5412089321465309,0.5685365930724732,1.7269788439360623,0.2411272723861661,0.03917374184605471,0.01192158440761258,0.5676649159825313,0.15374990082578305,0.9943737218973396,0.47181980162461556,0.1636908027075199,0.07765109494484942,,,,,,,,,,,
6,train,received,1.9603862762451172,59.34375,60.03125,1.439453125,2.46875,2.46875,218,9,4.05859375,9.15625,4.05469794423997,4.054785725955804,4.054929527236924,4.092914874937655,3.98306107403144,3.98602612353196,3.990814040070453,4.197205920212352,0.556640625,0.75439453125,,,2.91796875,0.5242522616654263,0.5567244454295591,7.162105003080282,1.8274016692951207,0.2551486844313495,0.04897794333889571,0.011140532904112384,0.6060861395255994,0.12620078535868118,0.9943384018271306,0.3089973630923216,0.21605114458504016,0.0671288996212026,6.964529209671023,1.7814501151351454,0.25578902198606673,0.0496302806659763,0.011329269379964884,0.5710318812103115,0.12097789244849463,0.8938473491813532,0.28263170769265294,0.20347693836429848,0.06384327663394537,53,9,2.732421875,8.828125,2.7297743065175144,2.729866182920254,2.7299839372809953,2.770336338840741,2.7122084333530596,2.715315838142742,2.7192493247521656,2.939737617493374,0.6904296875,0.82763671875,,,0.5372746890193669,0.5681699970398101,1.839795699150637,0.2568791854293363,0.028592466306994524,0.00932920654387765,0.6095394569489319,0.1756084386600325,0.9943737393841214,0.5271245692840075,0.22460627032760616,0.11903376555190837,,,,,,,,,,,
7,train,received,1.901815414428711,61.03125,61.6875,1.427734375,2.46875,2.46875,297,8,4.41796875,9.15625,4.413218011137834,4.413304645826887,4.4134497649958915,4.45078535291771,4.337515378772638,4.3404398763374035,4.3452620152052965,4.547872937639837,0.51806640625,0.73291015625,,,3.314453125,0.5126309687006162,0.5578066151675543,7.162105003080282,1.9092018155630655,0.2665699280786801,0.04954199600066822,0.010592631845218083,0.6384014004471226,0.1255903265531031,0.9943736689048475,0.2842202993050003,0.2596492405480548,0.07420451862730705,6.983980830120801,1.8661038245079835,0.2671977300481373,0.05490320489847278,0.011818880907298272,0.6148425418561576,0.1230529428223441,0.9011737129631694,0.2622457122729986,0.24136281723819408,0.069742730060068,74,7,3.140625,8.828125,3.1382394890646106,3.1383301653695126,3.138458254043252,3.1780991038279756,3.095639313942014,3.098704433974076,3.1029779792254986,3.319171346628406,0.64404296875,0.8017578125,,,0.5290513828294818,0.56899404229976,1.9125127887246194,0.2670322185868658,0.02410848660719722,0.007086390933843713,0.637048309953153,0.16728052519127237,0.9943389832669087,0.4471632027360289,0.26826559439067754,0.12061428302651973,,,,,,,,,,,
8,train,received,1.8342359066009521,62.5625,63.1875,1.416015625,2.474609375,2.474609375,273,8,4.38671875,9.1875,4.380153673233976,4.380240541887693,4.3803885384815615,4.417821796545379,4.310229074602738,4.313157363896859,4.318091989649964,4.520918823286929,0.5224609375,0.734375,,,3.271484375,0.5043537527817894,0.5600391984451571,7.162105003080282,1.9767044292067126,0.27599489652226133,0.04459394656205973,0.009741808251156983,0.671293887103598,0.13469613449724038,0.9943736871728,0.29253497471471973,0.27135204128913326,0.07981734281924745,7.00330291425523,1.9423940409401892,0.2773539949252294,0.049343836100772975,0.010843038602374408,0.6559821686972933,0.13357787794847212,0.910934414610189,0.27204034894673074,0.2539837825122815,0.07547252997615027,62,7,3.083984375,8.859375,3.0777914157510806,3.077882321881919,3.0780130364315563,3.117771874393157,3.0498267626418514,3.0528971270737224,3.0572309092221976,3.2738479577317645,0.65185546875,0.8056640625,,,0.5163053208597553,0.5700910492192135,1.9806284208648934,0.2765427789753241,0.02360850881125387,0.0072025470764394495,0.671761874290782,0.18234672869610438,0.9943305260602262,0.47363109655549257,0.27785832601046234,0.13232113912446222,,,,,,,,,,,
9,train,received,1.3842339515686035,69.4375,69.9375,1.404296875,3.05078125,3.05078125,373,11,6.14453125,11.8125,6.128665870338173,6.1287475800352285,6.129389218200088,6.163320654401156,6.035416349608847,6.038153781993592,6.058878388895968,6.228086836042936,0.479736328125,0.6279296875,,,4.7109375,0.4491296105418818,0.48859037165954644,7.162105003080282,2.3541818991813885,0.3286997186119026,0.07574150418748538,0.012723022799643494,0.6922298709278163,0.10885337770111485,0.9938979588466843,0.20815995925038783,0.6234929990637204,0.13056940143242393,7.092390308360569,2.237884671272263,0.3155332086890686,0.07935135548726535,0.013151350145678475,0.6835277769208741,0.10630727777492188,0.9568516215430725,0.19734217589031544,0.5144341295883983,0.10581868137448584,139,10,4.60546875,11.40625,4.5998429594793855,4.5999294020238,4.600445196389191,4.637209287109773,4.530342312270223,4.5332492237411195,4.550175585801823,4.738922524836496,0.59619140625,0.70947265625,,,0.4625953428428008,0.5007938867668777,2.3474231184910117,0.32775603226724975,0.04963525316559725,0.011214264236316263,0.6815793426758479,0.14104765182059475,0.9938843451951982,0.30603094579451257,0.6306432924530183,0.1941539764455451,,,,,,,,,,,
10,train,received,1.049723505973816,73.25,73.4375,1.392578125,3.228515625,3.228515625,278,11,5.70703125,12.203125,5.695418981421221,5.695502173980869,5.696244694929732,5.7308888967477545,5.628676388383765,5.631460659177309,5.655568659631289,5.8257113459650816,0.5322265625,0.65478515625,,,4.1328125,0.45212802006969655,0.4824356257183494,7.162105003080282,2.550609034937448,0.35612561304818635,0.05113484365596932,0.009607786531505201,0.6912459689339698,0.12066977237430047,0.9943736763248499,0.23996621459295944,0.8135568806222517,0.1963070533480575,7.117837380409117,2.5333611323306187,0.35591725364551763,0.05378238520834522,0.010109485934940498,0.6850380912646008,0.11997988744039573,0.9682004292776414,0.2342597630812047,0.7928070541353005,0.19122675884281523,69,10,3.986328125,11.765625,3.986979545557447,3.9870678785677147,3.987559251163936,4.02542982853997,3.9734049043128383,3.976374209860929,3.9927708311287176,4.187851524274651,0.6611328125,0.74853515625,,,0.4641941692994686,0.49465294216839506,2.555191150579866,0.3567653852437137,0.03164715830203768,0.008784420754118826,0.686515813430109,0.17125104734778562,0.9943737160400605,0.41018233921969033,0.8251929992013318,0.3403244252672935,,,,,,,,,,,
