epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.872260093688965,31.578125,31.625,1.5,1.5546875,1.6337890625,688,10,4.2578125,6.37890625,4.2509452059085095,4.2509659243956435,4.25100685963414,4.263495446089438,4.149988426218158,4.150974895074906,4.152807019466579,4.23579753130211,0.33251953125,0.5595703125,,,4.15625,0.5504564306809062,0.5513137180328109,7.162105003080282,0.9714435123465064,0.13563659174624043,0.16990334019239484,0.031096565923155333,0.18507386805820225,0.03152922902737943,0.8322160629887421,0.19420226535035454,0.09987116647283134,0.02330277024508728,6.93435981348012,0.6796170877062071,0.09800718537637151,0.14706709235496085,0.02575030534534874,0.18526528688621635,0.030680280349072123,0.47137237264490395,0.10607640086570062,0.10528309693211035,0.023290966560314843,715,10,4.1171875,6.390625,4.122364374637369,4.122385292222196,4.1224212890438094,4.135036023355649,4.036133204995666,4.037119387098588,4.038745358771435,4.122348140413233,0.35546875,0.56689453125,,,0.5830698110282833,0.5830698110282833,0.9890640719115629,0.13809684045209972,0.17453424210227908,0.03291705827969364,0.19080189423377902,0.033424618731419296,0.8448227049116959,0.20486433891973524,0.10456041118747006,0.025352180445165223,,,,,,,,,,,
2,train,received,2.898925304412842,39.4375,39.53125,1.4873046875,1.4443359375,1.5185546875,5,3,1.3505859375,5.89453125,1.3500896486247331,1.350163724978212,1.350184900992909,1.3807443069110312,1.323497951223072,1.3259593912358467,1.326582740963648,1.490971227215346,0.77099609375,0.8603515625,,,0.6904296875,0.5549571565783512,0.5551836701022562,7.162105003080282,0.999077055873766,0.13949489087971798,0.0037893121974317268,0.0015006361496190986,0.004511724068610334,0.0015391451250986246,0.9892563859227756,0.7345701003433082,0.002149032942003082,0.0015951661901958533,6.940246067961381,0.9802827666683651,0.14124611102676826,0.00675767867828192,0.0027121465635307025,0.008033400411047609,0.002887509041585163,0.8589097369781786,0.6843665455757029,0.003588357290955635,0.0027753978564922727,4,3,1.03515625,5.8203125,1.033830247009915,1.033905784679558,1.0339066799512786,1.0651335503505743,1.0368126480765532,1.039306159884226,1.0393395163622705,1.2073346490017511,0.822265625,0.89111328125,,,0.582744827690327,0.5827442655335158,1.000004630415107,0.1396244023209691,0.00370389682416139,0.001677851079199243,0.0044356530039930675,0.00169707476277354,0.990257598331878,0.9622543372501683,0.0020729236496572767,0.0020133238610689002,,,,,,,,,,,
3,train,received,2.844559669494629,41.125,41.3125,1.4755859375,1.443359375,1.51953125,4,2,1.3408203125,5.8984375,1.341287508950008,1.3413618958054065,1.341382904190701,1.372035802614016,1.3370818006378458,1.3395502707094187,1.340230983604702,1.5047335817818952,0.7724609375,0.861328125,,,0.67626953125,0.5522891737915823,0.5532536211436836,7.162105003080282,1.00258448277686,0.13998461099713952,0.0022464851418062537,0.0008941727535391037,0.002497787219962966,0.0008558338011899456,0.9936255268702148,0.7448807957659533,0.0012909517355836897,0.0009674108974145513,6.939427493781656,0.9768718609468774,0.1407712468820002,0.005593644866328518,0.0022900921474332857,0.006072998380875383,0.002175329507055544,0.8310181793668816,0.6805271055656306,0.0029804099791723715,0.002391640936819676,2,2,1.0224609375,5.8203125,1.0224427534413594,1.0225186888240978,1.0225193252850713,1.0538586405876331,1.0157001893557962,1.01820590189129,1.018222707842748,1.186887279967466,0.82421875,0.892578125,,,0.5829302355065876,0.5829302355065876,1.002440590478429,0.13996452021400116,0.0016730116788954419,0.0007630863937276902,0.0020290519084271708,0.0007808224531585429,0.9943049477786774,0.980571866525317,0.000931085199889381,0.0009177718780702414,,,,,,,,,,,
4,train,received,2.8266191482543945,40.9375,40.875,1.462890625,1.4521484375,1.51953125,5,3,1.3359375,5.8984375,1.3379072185915415,1.337981748029885,1.3380026599716572,1.3686895358252398,1.3368196999418092,1.3392901148370064,1.3399820664361282,1.5045728131157594,0.7734375,0.86181640625,,,0.671875,0.5550652359660595,0.5556470259212601,7.162105003080282,1.0021068144673806,0.13991791715374097,0.0018100044915936309,0.0007216231117304556,0.0021610355131969072,0.0007414971962428938,0.9933224984379292,0.7469610711890764,0.0010487629361000117,0.0007883543240960853,6.922309590294391,0.999984615711208,0.14445823358048923,0.0022883585729704947,0.0009519623383919461,0.0022981128511156967,0.0008458458050077819,0.8508805373662591,0.7156561380663613,0.0010271853447498813,0.000845986263675896,3,3,1.017578125,5.8203125,1.0170664105789358,1.0171423273509457,1.017142835390946,1.0485049468193628,1.0245777158771037,1.0270803100607706,1.0271043207539836,1.1955525994068064,0.8251953125,0.89306640625,,,0.5848445596313326,0.5848445596313326,1.0021814824017845,0.13992834257118064,0.0016885119693546002,0.0007713968008036377,0.0018266204163293054,0.0007038774798194957,0.9943392503472328,0.9840271081699581,0.0009086516058589567,0.0008987825342343199,,,,,,,,,,,
5,train,received,2.8128862380981445,42.78125,42.78125,1.451171875,1.4482421875,1.51953125,4,2,1.33203125,5.8984375,1.3305707995175833,1.330645501731587,1.330666292820668,1.3614317910658142,1.3381613948698572,1.3406302707746929,1.3413223249304183,1.505849914468397,0.7744140625,0.8623046875,,,0.66650390625,0.5519295441657223,0.5526821345001297,7.162105003080282,1.0017088513734722,0.13986235205189768,0.0014786797480503822,0.0005905190791915491,0.0016967900262470081,0.0005830463247473872,0.9938151109041016,0.7497032095709087,0.0008560102917147816,0.0006455035994837057,6.9244205782322545,0.9994808564326794,0.14434144274463442,0.0021014168989257342,0.0008843942822069379,0.0020891615195051116,0.0007659954388444841,0.845086006695797,0.7163610676054659,0.0008825537737537914,0.0007243718247540352,2,2,1.0126953125,5.8203125,1.0127084031542444,1.012784575905887,1.0127849882347528,1.0442095679331334,1.0085226812276553,1.0110351913545381,1.0110468293963546,1.1800280807429375,0.826171875,0.8935546875,,,0.5828092080143484,0.5828092080143484,1.0018374415019253,0.13988030628859177,0.0011418410046912797,0.0005231341211695795,0.0012588658361254446,0.00048626006097138904,0.994340072906164,0.9901120568540317,0.0005823074356454683,0.0005795423243286091,,,,,,,,,,,
6,train,received,2.804619073867798,43.0625,43.03125,1.439453125,1.439453125,1.51953125,4,2,1.3291015625,5.8984375,1.3291329882938254,1.3292078580767295,1.329228681127016,1.360025973171764,1.3292384598307376,1.3317114726868737,1.3323919902935422,1.4971558540616094,0.7744140625,0.8623046875,,,0.6796875,0.5514518453478765,0.5520929280042721,7.162105003080282,1.0013407456548913,0.13981095574893612,0.001350553246030728,0.0005401613369573378,0.0015072187412528137,0.0005185757031951367,0.9935569179262114,0.751638307777826,0.0007223971376317806,0.0005462954869318404,6.954269412830097,1.0005717656738609,0.14387877522085674,0.0015668832474124983,0.0006547178459375196,0.0018453046752302527,0.0006722339797115465,0.8830508302289006,0.7271093031097074,0.0009431321547470617,0.0007727551080350279,2,2,1.009765625,5.81640625,1.0100781118300144,1.0101542977922142,1.0101546486182253,1.041588312647906,1.0100056647221662,1.0125165422878377,1.0125292407634021,1.181437713809971,0.826171875,0.8935546875,,,0.5830014119040313,0.5830014119040313,1.0014678461331,0.13982870199506822,0.0010132830687679117,0.0004645279864713705,0.0011381193032997672,0.00043985311930617906,0.9943395219355651,0.9914690430830055,0.0005926325048655201,0.0005906266565426215,,,,,,,,,,,
7,train,received,2.8135974407196045,43.1875,43.09375,1.427734375,1.447265625,1.5205078125,4,2,1.3359375,5.8984375,1.3348206750019136,1.3348952593632175,1.3349161299744725,1.3656324620617992,1.34374554195019,1.3462094643650524,1.3469082092100582,1.5112085392054433,0.7734375,0.86181640625,,,0.82177734375,0.5535371546532174,0.5548063783933667,7.162105003080282,1.0003440909149628,0.13967179907090643,0.0021727632981702882,0.0008661332779169969,0.0028115774099308766,0.0009646001616227866,0.9916958939372922,0.745548547324205,0.0013429500828472385,0.001009238366679142,6.976677592543712,1.0009828283075786,0.14347557487497684,0.0023450734070245005,0.000980187557956858,0.002570058882648496,0.0009279360150156108,0.8870134528570706,0.7244714955135622,0.0011341492543195386,0.0009152594863787426,3,2,1.017578125,5.82421875,1.016998357056484,1.0170742320838602,1.017074733188778,1.0484296837213618,1.0180520892356975,1.0205573919300464,1.0205762229272286,1.189200575615628,0.8251953125,0.89306640625,,,0.5834649987672116,0.5834649987672116,1.0010414437739914,0.13976916609620538,0.0019434873512782502,0.0008876851835283527,0.00260204437958933,0.001002494775656361,0.992805491770584,0.9820368250468299,0.0011896702352780508,0.0011761834073134407,,,,,,,,,,,
8,train,received,2.79613995552063,44.5,44.46875,1.416015625,1.4443359375,1.5185546875,15,7,1.4150390625,5.89453125,1.4118587518480532,1.4119305178799904,1.411952518510002,1.4419911166953474,1.4185798407429706,1.4209986136169341,1.421745754191623,1.583642665058398,0.76025390625,0.853515625,,,0.759765625,0.5471718907517327,0.5481232854409935,7.162105003080282,1.004812572178377,0.14029570520764867,0.005923208467829788,0.0022922534968385848,0.0064144285395633105,0.002145156047134696,0.990661019206045,0.7048015793580363,0.004427835675647529,0.0031490425734664344,6.961566356882459,1.0051855947881305,0.14439072232563974,0.005382780145844812,0.0021904774912136892,0.0059478123474425715,0.002095070696663412,0.886175329880321,0.6832809864871429,0.003381833832344583,0.002578701491648104,14,7,1.1025390625,5.8203125,1.1030350042533954,1.103108217619839,1.1031108506202392,1.1338548892606433,1.0968788856283824,1.0993471892477564,1.0994318165573234,1.265911194083663,0.810546875,0.88427734375,,,0.5817370924454929,0.5817370924454929,1.0054840361898976,0.1403894575348251,0.005217769386576698,0.002301215752310614,0.005719907130851354,0.0021394204807782206,0.9916723553521489,0.9106480419171035,0.004116696287053578,0.0037786045016543848,,,,,,,,,,,
9,train,received,2.7759578227996826,45.25,45.21875,1.404296875,1.447265625,1.51953125,18,9,1.5283203125,5.8984375,1.5308342829587671,1.5309018551510598,1.5309261143977007,1.560049995939415,1.5039018992607989,1.5062872669317011,1.5070994915388722,1.6669442267436796,0.74072265625,0.841796875,,,0.88671875,0.543113273597995,0.5446215183911677,7.162105003080282,1.0146426614146322,0.14166821918671313,0.008237832559529146,0.0030642353355738172,0.009587394975810959,0.0030981426876908707,0.9934969009431995,0.6579630435240166,0.006827362002271187,0.0045200563916794854,6.983722653560477,1.0113125070510112,0.1448099469607973,0.007635247142279589,0.002969603621602137,0.008794349983608285,0.0029755220822469714,0.8823882952654083,0.6288637479904079,0.004618023263115667,0.0032213032824787743,15,9,1.2197265625,5.8203125,1.2162830480742355,1.2163526060964918,1.2163582875416892,1.2462851089057465,1.216867797273019,1.2193085162263706,1.2195102715563975,1.3838597771616483,0.79052734375,0.87158203125,,,0.5772897320706701,0.5772907102149417,1.0136897220315535,0.14153516621099316,0.0062573684220579295,0.002634292929974326,0.007271736427850506,0.002614292582778768,0.9943379462771196,0.8307418766708955,0.005807544297754319,0.004850012866697831,,,,,,,,,,,
10,train,received,2.329610824584961,51.46875,51.5,1.392578125,1.4443359375,1.51953125,176,10,2.9609375,5.89453125,2.9577932681485724,2.9578303758100413,2.957877388962856,2.9783327192187072,2.917470889568087,2.919352614576526,2.9215663482161114,3.049924135908802,0.497802734375,0.69384765625,,,2.416015625,0.5489511949818588,0.5973973064258783,7.162105003080282,1.4029887525708546,0.19589055898614394,0.04195583662784763,0.011249266858943351,0.04844085219244043,0.011712481477431513,0.9932110522057709,0.38930716960829304,0.35433083561998213,0.13885916107755814,7.0456501997399625,1.355717596422768,0.19241908950756653,0.04927312802649908,0.01331037045529306,0.05382697686884619,0.013151340263274408,0.9264532614620533,0.3662055333746195,0.3012041396705829,0.11866411103747682,147,10,2.701171875,5.8203125,2.701099507265218,2.7011397793500853,2.7011826662550957,2.722830120865463,2.662445255121415,2.664425246085338,2.666408965712707,2.8006235177217436,0.5361328125,0.7158203125,,,0.6034742604704265,0.6288331361053067,1.4061066935879216,0.19632589762132535,0.037993411637605945,0.010942333732061497,0.04359807177926811,0.011241455448179423,0.9943317928319004,0.43350078066175823,0.35888897539422704,0.15643136484335893,,,,,,,,,,,
