epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.077744483947754,30.4375,30.5,1.5,1.125,1.125,111,11,3.529296875,4.8046875,3.533201121671698,3.533214785687141,3.5332421142391293,3.541477713510756,3.484289668846299,3.4848472163469464,3.485920759047775,3.5370142435401823,0.265380859375,0.46484375,,,3.119140625,0.5682317718698144,0.570230878460056,7.162105003080282,0.7576781064233313,0.10578986291006187,0.03367217953628732,0.006813548094109387,0.03714609946927183,0.006945629225589769,0.023648031385608448,0.006283501364442775,0.7333276782285507,0.19482603535322454,6.918606880675753,0.5113638823283053,0.07391139446824004,0.056053575727675664,0.010884173507545638,0.08097689271786201,0.014662417364803788,0.07846932170647047,0.020098935706634027,0.38907159394854585,0.10066764899643288,91,10,3.30859375,4.66015625,3.309157938738372,3.309180437566603,3.3092180534366453,3.3200533823636533,3.3258972099721404,3.326691786624774,3.3280358620060624,3.389039476778326,0.290283203125,0.478271484375,,,0.5828023871340505,0.5828023871340505,0.7539149353675043,0.10526443483351056,0.02870484354995817,0.00608075189414098,0.03194929535330715,0.006231834045750466,0.020330776784920346,0.005739632116463751,0.7331490610991809,0.20694786535577422,,,,,,,,,,,
2,train,received,2.8810627460479736,40.03125,40.0,1.4873046875,0.99462890625,0.99462890625,5,3,1.30078125,4.28125,1.3003841862372203,1.3004413672212969,1.3004536140559404,1.324912323081564,1.306806438899289,1.308835642237848,1.3092704884200868,1.43948029912456,0.6962890625,0.802734375,,,0.66162109375,0.5679497230743816,0.571529894222755,7.162105003080282,1.0024453105764761,0.13996517925181826,0.001820088139606213,0.0007370550045764137,0.0019516147571829734,0.0006786839387964889,0.0010546940529048143,0.0008169696095235256,0.9948350974182665,0.7703037467546587,6.996557092162458,1.002528762290908,0.14328887038082497,0.0016789955055953598,0.0007006402325138123,0.0018326842452198733,0.0006624732759706088,0.0009742595120698638,0.0008041253010013143,0.8853082999258302,0.7469390420239058,2,2,1.0166015625,4.15234375,1.015732212400644,1.0157940576087143,1.0157954047898246,1.04137993167336,1.015482081272618,1.0175876054987116,1.017633491981295,1.153540875058428,0.75537109375,0.83984375,,,0.5833080676764396,0.5833080676764396,1.0018816391991616,0.13988647733707782,0.0014398028327393675,0.0006582653785061986,0.001514473991395704,0.0005839613548210079,0.0008114193309456397,0.0008043050526925976,0.9948354957222074,0.9856236530023276,,,,,,,,,,,
3,train,received,2.8617544174194336,39.40625,39.4375,1.4755859375,0.99560546875,0.99560546875,6,3,1.318359375,4.28515625,1.3171606452153095,1.3172156934599688,1.3172278170677614,1.3411573061782032,1.323980534812125,1.3259539660158899,1.3263832216325693,1.454835875409319,0.6923828125,0.80029296875,,,0.68115234375,0.5702108289535943,0.5719435721370653,7.162105003080282,0.9957399124780217,0.1390289463851442,0.004662070245924355,0.001868306496650874,0.00570495561581108,0.0019661911349194722,0.0027138862798929964,0.00206077915804061,0.9858432339064791,0.748311627601903,6.9567506963460835,1.0036600747992463,0.14427138740596265,0.002897252856525867,0.001198653756338629,0.003448601986856481,0.001253816333212482,0.0016656550528599823,0.0013719138641795764,0.8563614096200141,0.729342146592898,3,2,1.03515625,4.16015625,1.0356021758136456,1.0356619675961252,1.0356636514365924,1.0607081003395558,1.049508226469114,1.0515492863941707,1.0516177163475593,1.1850453722865053,0.7509765625,0.8369140625,,,0.5831716870539501,0.5831716870539501,0.9945540589443469,0.13886337306093788,0.004013242056640998,0.0018122379388223388,0.005093829720432375,0.0019436878044293985,0.0023876123032238183,0.0023044233297241216,0.9861731788283494,0.9513530385198493,,,,,,,,,,,
4,train,received,2.5860421657562256,45.5,45.59375,1.462890625,0.99462890625,0.99462890625,74,11,2.18359375,4.28125,2.1830773509213057,2.183102564891193,2.183122452460913,2.198077242833947,2.1830570376819205,2.1842010718157177,2.1850762545939997,2.276916155038159,0.489990234375,0.6689453125,,,1.6162109375,0.5867566304484233,0.6142415795994588,7.162105003080282,1.1678765427629556,0.16306330921714698,0.012321820245908555,0.003867140199368155,0.014339507680279695,0.003991547353324018,0.15401791148233457,0.07670741021171121,0.9947428710754318,0.49530029152121624,7.030522527290137,1.1330844889999283,0.1611664687228685,0.01628930276063656,0.005175814338226622,0.018911886508088394,0.005345663417462367,0.11479779141478996,0.058154770779284264,0.916634289780629,0.4661138628305177,61,10,1.931640625,4.15234375,1.9305471048022178,1.9305799086193818,1.9305993759818938,1.9475919982187369,1.9047777278655111,1.906101071715687,1.9068582891494958,2.007768904776845,0.53515625,0.6953125,,,0.597829396657202,0.6230755954755746,1.1677242161857528,0.16304204080832901,0.0108911862236436,0.0037121697996578816,0.013288130061708259,0.003978369192483529,0.1549764534857614,0.08828109182295828,0.9946607725557808,0.5664388762200961,,,,,,,,,,,
5,train,received,2.0857558250427246,51.625,51.71875,1.451171875,0.994140625,0.994140625,12,7,1.8740234375,4.28125,1.8722686358220608,1.8723173436598233,1.8723594117233748,1.8942708151262821,1.8816608012328437,1.8834824527557168,1.885002647579144,2.002329037816549,0.56201171875,0.7158203125,,,1.2470703125,0.5912234540191417,0.6178871436230747,7.162105003080282,1.4985889453730425,0.20923861696086954,0.00238848008412873,0.0009365457971467853,0.0028822277992821554,0.0009748820348722874,0.4925101230902289,0.3590025610787581,0.9948334250338844,0.724893483406134,7.057273823113199,1.4945090571788824,0.21176860847941487,0.0037136864723743557,0.0014880240902069742,0.004312557119420468,0.001490750008696731,0.46999521733688887,0.36042671783325847,0.9422818920020886,0.7132994644209578,6,6,1.595703125,4.15234375,1.5958262831501369,1.595880703163421,1.5959186017559648,1.6192995204615757,1.5996511095168202,1.6015936891425322,1.6029102564284767,1.7275524514314686,0.61572265625,0.74853515625,,,0.6027489497143533,0.6275746553008973,1.4996131206525,0.20938161615999007,0.001782550398155891,0.0007856897278301989,0.002088545691158572,0.0007807786480909324,0.4938924355620946,0.4529675317943782,0.9948689575613567,0.9120131260997418,,,,,,,,,,,
6,train,received,2.0637893676757812,52.1875,52.28125,1.439453125,0.994140625,0.994140625,13,6,1.845703125,4.28125,1.844133636231959,1.844183823612691,1.8442264010725413,1.8664897592155656,1.843658002432934,1.845485282280355,1.8469814962713091,1.9653294257274858,0.56884765625,0.72021484375,,,1.2119140625,0.5888501024598981,0.6151946408992249,7.162105003080282,1.4978540567882748,0.20913600905656604,0.0025409911458629253,0.0010094233621830634,0.003025309337848725,0.0010348418339216638,0.49203518483547537,0.367506671228043,0.9948686039365242,0.74280073152146,7.040582731278348,1.4955626260610897,0.21242029007299837,0.0029190297211352245,0.0011873507450081435,0.003435220437149944,0.0011990619320715466,0.4690871130604748,0.37054658825343173,0.939081015527016,0.7282346710229997,8,5,1.56640625,4.15234375,1.5635285426402197,1.5635834683925398,1.5636209404411041,1.5873169748753253,1.564123472051941,1.5660925844106512,1.5673895852350384,1.6929189895674315,0.623046875,0.7529296875,,,0.5995936647087741,0.6240983613255785,1.4986985044038168,0.2092539140042286,0.0018454616918539557,0.0008232957857782198,0.002468174137524315,0.0009321833540619295,0.49327272604214656,0.4639812481059845,0.9948694102664026,0.9353514144897833,,,,,,,,,,,
7,train,received,2.054398536682129,52.40625,52.53125,1.427734375,0.994140625,0.994140625,10,5,1.830078125,4.27734375,1.8301170932891246,1.8301687153017583,1.8302120860236928,1.8527359348892896,1.8368120377009938,1.8386961761491045,1.8402293765022772,1.9599278681469596,0.572265625,0.72265625,,,1.1962890625,0.5947003081367362,0.6231821859721566,7.162105003080282,1.4978982330440347,0.20914217711131264,0.0017336483229160038,0.000692599353015562,0.002273616361033959,0.0007815034540873983,0.49202103477467407,0.37142600390054065,0.9948691186599934,0.7507414223820822,7.046314021643809,1.4951268003821614,0.2121856612960557,0.002798665983766213,0.0011410971004764906,0.0030838641934716193,0.0010895068186964655,0.4672984191827494,0.37398192536459024,0.9319375933797396,0.7373419246754562,5,4,1.5498046875,4.15234375,1.551704705558431,1.551761878646175,1.5518004031391612,1.5757623270592964,1.5418723946571693,1.543893114562248,1.5452064756213832,1.672601599236912,0.626953125,0.75537109375,,,0.6076456455624782,0.6331025242931615,1.4988086294811827,0.20926929008113873,0.00143291880891816,0.000644187566619318,0.001812492588970649,0.0006890133685536765,0.49363992368236254,0.4719498331485171,0.9948698308570121,0.9507008178330986,,,,,,,,,,,
8,train,received,2.0460453033447266,53.625,53.53125,1.416015625,0.994140625,0.994140625,10,5,1.818359375,4.27734375,1.817473249705047,1.817524701781185,1.817567728334721,1.8401816099723909,1.8259355364715053,1.8278166643381102,1.8293367341909736,1.949267876215107,0.5751953125,0.72412109375,,,1.2236328125,0.5878031787531065,0.6163070245497242,7.162105003080282,1.4980668366683194,0.2091657181825776,0.001653783778900575,0.0006633195055226899,0.002076715714629529,0.0007162634084088336,0.4927285781718167,0.3747639761200977,0.9948693404306592,0.7563985511235439,7.060797181624247,1.4948299385735093,0.21170838081340307,0.0025062419054870944,0.0010284794771344896,0.0030304206766809116,0.0010682211972500271,0.47227899395501005,0.3769293162146776,0.9405015282722253,0.7425759063172379,5,5,1.537109375,4.15234375,1.5374906489204825,1.5375482783625625,1.5375867846044267,1.5617028053382922,1.5299487031984969,1.5319674197342017,1.5332716099964259,1.6609871596271355,0.6298828125,0.75732421875,,,0.600827461289215,0.6256560280029235,1.4987609769793289,0.20926263665985642,0.001218268148956092,0.0005508519871910827,0.0014851946034708519,0.0005673471627644197,0.4939549099866438,0.47808986710795187,0.9948356062835177,0.9624164300964154,,,,,,,,,,,
9,train,received,2.0390167236328125,53.8125,53.8125,1.404296875,0.99462890625,0.99462890625,11,7,1.830078125,4.28125,1.832535385980648,1.8325855990713196,1.8326279309774016,1.8548806163387326,1.8166193299485291,1.8185107104709375,1.8200347200772506,1.9403705354247396,0.57275390625,0.72265625,,,1.1953125,0.5894307080182184,0.6160199750239808,7.162105003080282,1.4997631967803138,0.2094025703526121,0.002152518798980374,0.0008603805085586221,0.003209687347224488,0.001103742849004863,0.4928877022780265,0.3724407675861966,0.9948690216374114,0.7514684854159197,7.042516083251602,1.4981479295506785,0.2127290746433011,0.0023888775556519803,0.0009821334304546193,0.0031039909410122135,0.0010968599635683344,0.474985001890623,0.38208289209580093,0.9294677642906013,0.7373202464003419,6,6,1.5498046875,4.15625,1.5480214813300472,1.548077461494818,1.54811522928991,1.5719743199804537,1.5468664915626915,1.548867338747167,1.5501712166243524,1.6768900151356303,0.626953125,0.75537109375,,,0.6013806519634403,0.6260579290593682,1.5005533199270777,0.20951289031391174,0.0018941432536339065,0.0008520347884135054,0.003064511657221658,0.0011655401715868487,0.49409206991245913,0.4729696382809871,0.9948697700342102,0.9518826281219256,,,,,,,,,,,
10,train,received,1.7682620286941528,59.5,59.5,1.392578125,1.109375,1.109375,22,11,2.55078125,5.03515625,2.5523338896372096,2.5523751393673884,2.5524557124623564,2.571953364485159,2.5518412607758107,2.5534916749136274,2.556477687237971,2.6595299845211144,0.4931640625,0.61328125,,,1.8349609375,0.6344130343166573,0.6440086821245127,7.162105003080282,1.64064064669259,0.22907240901759782,0.004883256660605184,0.0015826119380530003,0.005782964915450606,0.001656180069091326,0.6300917989317298,0.33038491138391574,0.9947961256585343,0.52147849085129,7.087428659373469,1.6181475473974016,0.22831235772050035,0.0092560240908508,0.003028712123383917,0.011227444183687041,0.00324305606291289,0.5920832519843264,0.314726360698546,0.9538278123118751,0.5050525620885663,16,10,2.25390625,4.89453125,2.252556136443685,2.2526035909930133,2.252680075491955,2.2738101848852197,2.2471622828875133,2.248958085061683,2.251677980905357,2.3632051217800685,0.5390625,0.64453125,,,0.6430395228157839,0.6457593413291736,1.6409469702912327,0.229115179068932,0.004209513773952622,0.0015103310322037787,0.004956174871825425,0.0015520409457356718,0.6310658003483605,0.3922774285465878,0.9948668923129524,0.6182276638430445,,,,,,,,,,,
