epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8920063972473145,30.71875,30.703125,1.5,2.126953125,2.126953125,1669,11,6.07421875,7.875,6.050237777308157,6.050268548361732,6.050357792704977,6.067839941229477,5.615302554373513,5.617466505767968,5.623139117015944,5.764162739188501,0.2288818359375,0.51025390625,,,5.296875,0.5463115334982794,0.5490481890494605,7.162105003080282,1.4863136084285076,0.20752468831290144,0.39892444370793534,0.05922107197207541,0.4563346815938516,0.06389119664784072,0.202932896592797,0.03651338212690023,0.8731661016245615,0.1570931798918607,6.953938741721055,1.1426109954812445,0.16431134036686315,0.3901297417180274,0.05546473868983204,0.44444767190346113,0.060268555880859706,0.20807832268306026,0.03556035885348991,0.49767109888361283,0.0860614566234014,1702,10,5.3125,8.0234375,5.300631513900782,5.3006748095371,5.300758071715127,5.3217632275343805,4.8267743742069715,4.829016717605952,4.833039177601514,4.98344943414387,0.337646484375,0.5810546875,,,0.5825298634682996,0.5825298634682996,1.5089266691555032,0.2106820087818516,0.42595430906537857,0.07149473408592652,0.48649538157294536,0.07644463376756683,0.21342091377246852,0.04465416175554415,0.8878499898306176,0.18574581679714236,,,,,,,,,,,
2,train,received,2.8899619579315186,39.15625,39.25,1.4873046875,1.990234375,1.990234375,32,9,2.943359375,7.17578125,2.943599147420894,2.9436800897569815,2.9438004717675845,2.9779633352745303,2.9088364134836513,2.911549148369105,2.9155003244810107,3.0993541407319447,0.58984375,0.7626953125,,,1.6171875,0.5433949580374111,0.5470501221428082,7.162105003080282,1.025722474438325,0.14321522429469852,0.017387322669703664,0.004253750914787442,0.0194890495143607,0.004336963766483067,0.009992676667913258,0.0034349661989526823,0.9937663128415268,0.34154672293446164,6.923178179422258,1.0250922719427926,0.1480667181136073,0.017164767027160188,0.004288552437329427,0.0189666332463041,0.004372204485595003,0.009162007470765232,0.0032742346387699193,0.8611386828156951,0.3105301752491537,13,8,1.267578125,7.31640625,1.2698818855172351,1.2699683449576131,1.2699774966377668,1.3072910112514946,1.2852078259623685,1.288104807572225,1.2884339905529838,1.4929335879442365,0.82666015625,0.89990234375,,,0.581611978599457,0.5814963735179249,1.008665730693524,0.1408336976712456,0.006298657393069895,0.0025888746950593973,0.007127304858668637,0.0025103638923367876,0.003694805195479489,0.002945126886137408,0.9938314835079405,0.7918662444714603,,,,,,,,,,,
3,train,received,2.8387951850891113,40.40625,40.34375,1.4755859375,1.98828125,1.98828125,81,11,3.1796875,7.16796875,3.174986755111407,3.1750630011708947,3.1751788921679425,3.2079473477800935,3.106240490295125,3.1089175273352567,3.112894596251181,3.2939401125554317,0.55615234375,0.74365234375,,,1.9111328125,0.5421659209320429,0.5465387986672958,7.162105003080282,1.0642653353195874,0.1485967232904108,0.03569042933999711,0.008333803892807436,0.041239648513256455,0.00879536999489068,0.02171333298313627,0.006994852879889044,0.994805645121752,0.32042046894731596,6.960953919215301,1.0597041369765439,0.15223547652733246,0.03298197778515366,0.007882704929054234,0.038966370533649375,0.008596337576822495,0.018459529307886413,0.006110736429942892,0.8721108584106219,0.2920849295510168,40,10,1.60546875,7.3046875,1.5983493684564074,1.5984314190440925,1.5984507293794352,1.6343221766380214,1.56476942830247,1.5676261987120383,1.5682824138982163,1.7690711284250968,0.7802734375,0.87353515625,,,0.5706516433321773,0.5711346814980539,1.0454634205960158,0.14597152934038,0.020574277100929628,0.007557588595121473,0.025584348307388538,0.008177794354131117,0.013744629189281987,0.008902474359207813,0.9948050663778885,0.6441318856183696,,,,,,,,,,,
4,train,received,2.2741732597351074,49.6875,49.75,1.462890625,1.98828125,1.98828125,354,11,4.3046875,7.16796875,4.289380129949464,4.289443240357969,4.289551834741607,4.3178148563185745,4.202193684934962,4.204702690176378,4.208898987919588,4.375868358210674,0.3994140625,0.65283203125,,,3.1953125,0.5558622423955067,0.5811590606932848,7.162105003080282,1.5612627082024035,0.21798936311753803,0.08676283856793354,0.017716854752680512,0.0989219350869881,0.01865264557431141,0.43677219890277286,0.11745073489923333,0.9948033483054486,0.2674727171139134,6.964201756702265,1.5286399169026357,0.2194996598758057,0.08800498468921258,0.018074252970025684,0.10023861075506701,0.019159682554163168,0.3876033599395452,0.10652597670584706,0.8919595125689934,0.24424929363341621,268,10,2.9921875,7.3046875,2.9853925311730802,2.9854612456426852,2.9855357363216606,3.016525801559966,2.8499592763129966,2.8526337697827384,2.85544189470718,3.038686925698533,0.59033203125,0.76416015625,,,0.5965881310802125,0.6226856148522855,1.5609630565194625,0.21794752462413253,0.07686782640137046,0.021403734848976962,0.08837923812946791,0.022108579460386482,0.4494030830454392,0.18624979311173365,0.9948729871082334,0.41222775892656294,,,,,,,,,,,
5,train,received,2.1013925075531006,51.1875,51.1875,1.451171875,1.9892578125,1.9892578125,66,10,3.513671875,7.171875,3.5102224710950383,3.510301554920919,3.510432290102025,3.5435704946777395,3.51571432163036,3.5183557504787935,3.5226549331306325,3.699633655745668,0.51025390625,0.716796875,,,2.205078125,0.554505250746124,0.5778427319574786,7.162105003080282,1.5088021415602784,0.21066462177130493,0.011865217174618081,0.002842335166862378,0.013142367129223231,0.002869110358785616,0.48942377205550436,0.16335696790423754,0.9943055754866732,0.3318179437196057,7.023075751041825,1.5014460722840939,0.2137875377552869,0.012809134566657221,0.0031174718688261912,0.014846631511606034,0.0032994582601411234,0.45680488173649714,0.1559309071575465,0.9167646629393911,0.3134297570614012,18,9,1.8779296875,7.3125,1.878204932206098,1.878289586654368,1.878357562554076,1.9145691588410192,1.863482793400843,1.8663166282706192,1.8685522467531186,2.0652265939311003,0.7431640625,0.85205078125,,,0.5955687882915085,0.6201016677928288,1.503830811838274,0.20997050604417353,0.005584959867713124,0.0021920909356877138,0.006169904862488806,0.0020886905031750748,0.49398286907666833,0.3607412585614471,0.9942287737151805,0.7257907092355347,,,,,,,,,,,
6,train,received,1.8793271780014038,56.28125,56.21875,1.439453125,2.185546875,2.185546875,98,11,4.296875,8.234375,4.294409248104854,4.294485014822559,4.294747597095783,4.3261289809941434,4.272420332479303,4.2749681964021,4.283519527547953,4.447882648661548,0.478271484375,0.65380859375,,,2.8828125,0.5795028869480633,0.5719747787447971,7.162105003080282,1.6511273402380784,0.23053660055639516,0.02393076892782453,0.0049735525945918055,0.026791613355738875,0.005134671158627919,0.615683492647694,0.16946121935326072,0.9948403878663425,0.27378291760033446,7.079630312061351,1.6444245585708828,0.2322754841830267,0.03210436564867791,0.006749570843473048,0.04473482017072872,0.008653258393870954,0.5778233634252565,0.16031222604816908,0.9496781934583165,0.2638150358219281,48,10,2.5546875,8.3828125,2.5484841113949215,2.548566097617048,2.5486988997085853,2.5834959598600276,2.531975783900071,2.5347277860860276,2.539087283552917,2.726285813509796,0.6953125,0.79833984375,,,0.6566212395693594,0.6176856740894239,1.6445983555015395,0.22962499918588597,0.015765811917898276,0.0051226338699807954,0.017457544935673752,0.0050109808479962825,0.6201301579402774,0.32651241164126915,0.9948417006060444,0.5236683021369776,,,,,,,,,,,
7,train,received,1.3365461826324463,62.53125,62.90625,1.427734375,2.486328125,2.486328125,79,11,4.89453125,9.234375,4.893310966605066,4.8933854733886175,4.894026460177199,4.924136119668627,4.87192646664794,4.874414686427333,4.89513135904067,5.0414954372795675,0.4697265625,0.60498046875,,,3.302734375,0.5744959227648139,0.5676293751922639,7.162105003080282,2.0195893490497934,0.28198265009814955,0.01727098819829287,0.0034219932814741555,0.01920452455402355,0.0035216749922616004,0.9893570976950059,0.25573819372502404,0.9948742489586424,0.25713102162760937,7.098667393421896,2.009996968512219,0.2831513095506937,0.01900322048290537,0.003790968425865195,0.02152460582522764,0.003979631993781628,0.9453260676461763,0.24602972588318617,0.956816589593803,0.249190943094719,38,10,3.005859375,9.40625,3.0029800601144547,3.003061131486617,3.003297952330602,3.037328109373606,3.0177436548616687,3.020443709237815,3.028219142605977,3.2070748615774467,0.6806640625,0.76318359375,,,0.6549966975032566,0.6153766283922768,2.011397016188171,0.28083880581520493,0.009217802731473768,0.0029076650337698127,0.0100774056692714,0.0028177871427986817,0.9933287143185918,0.49872130555003674,0.9948743199223555,0.49937170870345365,,,,,,,,,,,
8,train,received,1.3073562383651733,64.1875,64.5,1.416015625,2.486328125,2.486328125,73,11,4.765625,9.21875,4.762363810463938,4.762439290306702,4.76308012074703,4.79357670800397,4.729080015103101,4.731586212692463,4.751863630376101,4.900271738464655,0.48291015625,0.61572265625,,,3.09765625,0.5859303634174821,0.5826117623757059,7.162105003080282,2.0158927658110866,0.2814665192627154,0.014467711913134451,0.0029405039751070313,0.016317404426811066,0.0030635372971219966,0.9902899491975354,0.2646613663674866,0.9948743421888535,0.2658509816370128,7.092365062240614,2.005934997343931,0.28283019553285904,0.017625428497489715,0.0036018952102711784,0.020146026191047994,0.0038112096479222166,0.9420003122862761,0.2534278497086638,0.961723163982299,0.25840913820973543,35,10,2.82421875,9.390625,2.825886470411019,2.825968458935415,2.826198183481094,2.8606471588438067,2.820592461938112,2.823317163860264,2.8307432896008247,3.0121496442308913,0.69921875,0.77734375,,,0.6606755218480258,0.6270205113231634,2.009259057142743,0.280540295943525,0.007151346357136212,0.002392472035591187,0.008049268354767491,0.00237071993757883,0.994130898106512,0.5490370135053931,0.9948744279666704,0.5492956762016553,,,,,,,,,,,
9,train,received,1.295729160308838,64.6875,64.625,1.404296875,2.486328125,2.486328125,53,9,4.41796875,9.2109375,4.412216466206759,4.412293233586597,4.4128665436271515,4.444110016861481,4.413201310907875,4.415746963187591,4.434191237890621,4.587952707222871,0.5205078125,0.64404296875,,,2.64453125,0.574211765911566,0.5759154057828361,7.162105003080282,2.0121964232042577,0.2809504220252078,0.011286029489577132,0.0024664525288929273,0.0125549859220353,0.002520071687549408,0.9901259856707352,0.29143705829872485,0.9948744242811953,0.2927915566886633,7.103208045201839,2.0061243473027517,0.28242511475612386,0.012557675744115038,0.0027643095469522586,0.014229633707599554,0.002879420306526313,0.9506699123540905,0.28229996313608907,0.9586443124604687,0.28480725099912485,15,8,2.328125,9.3828125,2.326978892235874,2.327062520022038,2.3272427677730687,2.3626485085911333,2.2992369267957526,2.3020231665856965,2.3078531701139164,2.4964643433542566,0.751953125,0.81640625,,,0.6607750215090733,0.62425097654926,2.005657581940935,0.2800374444494098,0.004318862881499186,0.0017308661979831357,0.004506604575850837,0.0015532602176155455,0.994338483643487,0.7551283235856657,0.9948745296270278,0.7552480839809691,,,,,,,,,,,
10,train,received,1.2873022556304932,65.3125,65.1875,1.392578125,2.486328125,2.486328125,51,10,4.3359375,9.2109375,4.334656461663606,4.334733606911017,4.335295503504521,4.3667244525926305,4.321262064843088,4.323820209212025,4.341743300798677,4.497102773500249,0.529296875,0.650390625,,,2.5390625,0.5775257360063859,0.5694751639263012,7.162105003080282,2.01071166689323,0.28074311477260694,0.010615110292508945,0.002359824054033178,0.011726778489117962,0.0023910513687257703,0.9901839029899264,0.2982624438124365,0.9948744483880807,0.299630112669635,7.10143645323409,2.002658579842378,0.2820075336913478,0.012347753879319967,0.002765151444402933,0.013948568415949048,0.0028687916257437063,0.9460242162454051,0.2877370433769345,0.9580747426724212,0.291365135145593,15,9,2.212890625,9.3828125,2.209724227661228,2.2098082563700676,2.2099778933247207,2.245612259360172,2.211359330985603,2.214156482882952,2.219730206883385,2.409568681492066,0.76416015625,0.82568359375,,,0.6621276825061924,0.6187898987829915,2.005079065876038,0.2799566698636354,0.003701477885806881,0.0015548093644950523,0.004009101516439628,0.001438581022254789,0.9943736068797842,0.8270999961289521,0.9948745651761888,0.8271720113137438,,,,,,,,,,,
