epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.968374490737915,33.15625,33.0625,1.5,1.93359375,1.93359375,1722,11,6.109375,7.578125,5.94673025151403,5.946798729313821,5.9468841083206305,5.977474023392738,5.202837139279334,5.20564250864179,5.209013401369385,5.402746843966428,0.194091796875,0.60595703125,,,5.71875,0.47889964532839685,0.5358125710038986,7.162105003080282,1.6535515020534648,0.23087507113373854,0.4221758645779037,0.0653123354347705,0.5082720860136618,0.073982849857561,0.6237084646142126,0.11800300136023459,0.4007121397188351,0.0758058558112233,6.87265356834075,1.4207102218418006,0.20671931266641738,0.41534117779077384,0.062493751663904605,0.48445908682655947,0.06944958486328068,0.42707830354373044,0.08043500942428795,0.2676795574560984,0.050295559676582786,1480,10,5.50390625,7.7109375,5.361862674327688,5.361931219749734,5.362010142861392,5.393124243973241,4.625218357185775,4.628089483877866,4.631299899170185,4.8312755596113925,0.2861328125,0.65283203125,,,0.5379123625813265,0.5624046855722871,1.685484056088442,0.23533361426054883,0.4058701700005063,0.06931679242376639,0.4923181263585512,0.07862654777057111,0.6300854513624792,0.13472371571738498,0.3989497486152773,0.08529356749427988,,,,,,,,,,,
2,train,received,2.1739401817321777,50.28125,50.40625,1.4873046875,1.9755859375,1.9755859375,149,7,3.955078125,7.6640625,3.9507166621774132,3.9508048645600273,3.9509507612614327,3.989150008163945,3.895745220269161,3.8987207542999727,3.9035656400309615,4.110853932900806,0.48388671875,0.74462890625,,,2.8046875,0.46381053324638677,0.5581666931658168,7.162105003080282,1.5463778434944686,0.21591108240236656,0.034957842066367206,0.007637758775433632,0.03957927608684919,0.007942610059397353,0.9941951776363673,0.2925347534924683,0.490471937024485,0.1442965567417974,6.957312981312641,1.5447422734272709,0.22203144771213432,0.03426196300823392,0.0075771035020716394,0.038586336481968075,0.007974601732029605,0.8826255649507111,0.2685902256568343,0.480313911475462,0.1430272404022064,40,8,2.501953125,7.8046875,2.498729026244993,2.498821544827585,2.4989257190856464,2.539676082017772,2.475223389021851,2.478356599946202,2.481833103761619,2.705202244187618,0.6796875,0.84228515625,,,0.505796518892477,0.5901920635100207,1.5207096843615435,0.21232719761962662,0.01727906280347824,0.0054919930100751245,0.02030357717353759,0.005715438969528029,0.9941077399045497,0.5051859142657259,0.4904336090736079,0.2491652395747921,,,,,,,,,,,
3,train,received,1.9078178405761719,54.96875,55.09375,1.4755859375,2.25390625,2.25390625,155,9,4.6015625,9.1953125,4.597751586116187,4.597838161296166,4.5981619510069605,4.635162198151229,4.562964196265757,4.565868134248645,4.576501851435992,4.771241705360705,0.499267578125,0.703125,,,3.1640625,0.5249691091393365,0.5753536563995809,7.162105003080282,1.687585794542212,0.23562706687718402,0.03922641857371367,0.007711390329974394,0.04802680954065863,0.008743280914676941,0.9921279849258156,0.2538455054413777,0.6270389188179868,0.16041338876229136,7.041570488072061,1.6781372143802349,0.23831859912826045,0.05034037541957748,0.009953844194707153,0.05446138242654719,0.01006958417174609,0.926884963720723,0.2406095091065165,0.5830049150275824,0.14994135002015316,36,8,2.787109375,9.3515625,2.788854203095946,2.788946019120412,2.7891573626208475,2.8293520030834256,2.7894944876645846,2.7925940116077324,2.7996752577490134,3.0162595549012434,0.70166015625,0.82421875,,,0.5942416533686677,0.635125648322683,1.664987353053942,0.23247178760125178,0.023026175856129427,0.0069921877375180306,0.029927764000497348,0.008090093786217674,0.9918770195317137,0.4690376581755204,0.6272244589911624,0.2965309309856757,,,,,,,,,,,
4,train,received,1.338192343711853,61.96875,61.96875,1.462890625,2.728515625,2.728515625,85,4,4.6875,10.4609375,4.6799581188229435,4.680044610472295,4.6807029557650335,4.7172806135537595,4.6552099631158885,4.658105398003711,4.679613781492341,4.862630627842803,0.55224609375,0.69775390625,,,2.875,0.5266817711510007,0.5758304426493852,7.162105003080282,2.026577749338757,0.2829583967935635,0.018242269761797658,0.003776058327677132,0.02007735576684233,0.0038335932975956688,0.9943530960312366,0.2722306501098633,0.9947740414997126,0.2723085478437098,7.112153760634704,2.026048691088276,0.28487132861248304,0.018223799825903164,0.0037863433975094864,0.02015768701567744,0.003881241033636773,0.9660990780849357,0.2666950315326331,0.9741308229366439,0.26831851490298625,14,4,2.400390625,10.65625,2.401381157571138,2.4014740809964294,2.4016866765326044,2.4425353086897585,2.395946775225683,2.3990898255064987,2.4061857574457437,2.6268208610004975,0.77490234375,0.8486328125,,,0.5908364996477589,0.633802617566723,2.007319289715818,0.2802694583299894,0.005290300981961593,0.002061356261145191,0.00604181386919489,0.0020325024657547645,0.9942516354208504,0.7163220866940536,0.994869303002285,0.7165084898634994,,,,,,,,,,,
5,train,received,1.3078128099441528,63.375,63.21875,1.451171875,2.728515625,2.728515625,93,8,4.67578125,10.46875,4.66975907193342,4.669845614323197,4.670504968104828,4.707105893487717,4.627943016485878,4.630841646639895,4.652300610134881,4.8356593553646405,0.55322265625,0.6982421875,,,2.857421875,0.5364156305768415,0.581899740813261,7.162105003080282,2.026457907072623,0.2829416639662617,0.01775002095206446,0.0036816859899855255,0.020250360881641782,0.003873926748843505,0.9943683148960716,0.2729723242755715,0.9948584225433157,0.2730693147042112,7.101099510189647,2.0257199379605195,0.28526849047161423,0.01693162591751296,0.00353270044368393,0.019624827969535907,0.003793013182322232,0.9544678923699212,0.26517365556643113,0.9651840130443841,0.2673548797741608,15,7,2.384765625,10.65625,2.383403720903459,2.383496700694556,2.3837074127540534,2.4245899866564966,2.3877776738880225,2.3909215799956143,2.397992339807378,2.618734302577687,0.7763671875,0.849609375,,,0.5992373399797477,0.6371335582993011,2.0083801795609233,0.2804175837546584,0.005454852908145291,0.0021383590118817753,0.006574963396011491,0.002223424423825347,0.9943574961442465,0.7244702749356743,0.9948747303996592,0.7245826575529142,,,,,,,,,,,
6,train,received,1.2934211492538452,63.75,63.90625,1.439453125,2.728515625,2.728515625,84,6,4.66015625,10.4609375,4.660981636473357,4.661068203623536,4.661724794020705,4.698343193501613,4.615854872049626,4.618754745817207,4.640144032181377,4.823691823514793,0.55419921875,0.69921875,,,2.859375,0.5292811640036321,0.5811414728787206,7.162105003080282,2.0249324655694796,0.282728676094332,0.01696158495050959,0.003530392266649324,0.01920118397855397,0.0036850033534196604,0.9943683152593543,0.27423093628645023,0.9948746988803405,0.2743326880266026,7.108046003805552,2.0243384852873767,0.2847953550390041,0.01632566922948797,0.003412240320419828,0.018308008214622973,0.0035402434526786183,0.9622689477440876,0.2673557188963132,0.9731532582027356,0.26956461724414243,14,7,2.3671875,10.6484375,2.3671092240369727,2.367202251729522,2.3674115162869858,2.4083235679837443,2.3758311569874193,2.3789765203416637,2.3860402612660434,2.606920755821346,0.77783203125,0.8505859375,,,0.5915110189246923,0.63280588530228,2.007216952592615,0.28025516963648955,0.004625547465951563,0.0018254869702808497,0.005421162967238935,0.0018439007558528418,0.9943737738001435,0.7336125964337424,0.9948747320965472,0.7337110138356111,,,,,,,,,,,
7,train,received,1.2931932210922241,64.375,64.3125,1.427734375,2.728515625,2.728515625,100,10,4.6796875,10.4609375,4.674230685967271,4.674317203981647,4.674973871881384,4.7115660153814165,4.6314922285062075,4.634390256808984,4.655781726575099,4.839158710212015,0.55224609375,0.6982421875,,,2.86328125,0.5251568990649069,0.5731866431465474,7.162105003080282,2.027222451922537,0.28304841258968805,0.017614313898418388,0.003649069400695893,0.021042190165282193,0.004020863869546846,0.9943737388143923,0.2725321287700699,0.9948746971107978,0.2726319961896944,7.113368383489698,2.025827551029133,0.28479159827166106,0.01761559087646969,0.0036767108280531527,0.019716671849576706,0.003802745190866126,0.9607574011742157,0.26625254683501326,0.9733796783284436,0.2688122027413037,19,10,2.39453125,10.6484375,2.3924427006653164,2.392535660662637,2.3927473975606794,2.43361546383777,2.384275517834508,2.3874199988973146,2.3944954383311288,2.6152800589303977,0.775390625,0.84912109375,,,0.5903941811470796,0.6267531803036123,2.0094027737134823,0.28056036219090297,0.004689893326363936,0.0018365770503896647,0.007476137720686893,0.002525904405705855,0.994333426288712,0.7230552635956337,0.9948747311533133,0.7231854419762908,,,,,,,,,,,
8,train,received,1.2887753248214722,64.625,64.625,1.416015625,2.728515625,2.728515625,108,11,4.70703125,10.4609375,4.702960505740779,4.703046891336067,4.7037036334015285,4.7402311626258244,4.665832352863564,4.668726383206648,4.690207399023813,4.873128109881032,0.5498046875,0.6962890625,,,2.904296875,0.5244608900305481,0.5794624627085778,7.162105003080282,2.0329619375559114,0.28384978113020876,0.019512033794171657,0.004029868027375131,0.024503784150500252,0.004669134837814203,0.9943395616401407,0.2714229676909018,0.9948746936351762,0.2715319108461411,7.112434637208785,2.030478461581035,0.2854828993378109,0.01916747918819972,0.003975602564270121,0.02234990216061039,0.004288053033809419,0.96436972845021,0.2652999185093487,0.9738043251965003,0.26720187788783634,31,10,2.431640625,10.6484375,2.4317680240912116,2.4318608541770192,2.4320759592236123,2.4728684696136423,2.4097420570033377,2.412883623019661,2.4200118133139936,2.6404744961770485,0.771484375,0.8466796875,,,0.5891312596926458,0.6335448686161463,2.0156837866278177,0.2814373408042623,0.006250387342776165,0.002418270474402542,0.011136699406099737,0.003723611458456615,0.9943737709833327,0.7071205384895483,0.9948649375430598,0.7072178767232296,,,,,,,,,,,
9,train,received,1.2569193840026855,66.8125,67.0625,1.404296875,2.728515625,2.728515625,258,11,5.06640625,10.4609375,5.059911019102314,5.059996166435295,5.0606523864872,5.09650195723978,5.018699859573378,5.0215519478538475,5.043145819205492,5.22212938946226,0.51513671875,0.6728515625,,,3.296875,0.47214956730895696,0.5212949851153196,7.162105003080282,2.1227753273635876,0.29638986393673694,0.03940271076545088,0.007706732100281811,0.10064974520200032,0.018237131639281,0.9943388288395205,0.2527331514222771,0.9947409113016574,0.25280316022496857,7.119687754695395,2.108458723327285,0.2961448305000129,0.039856828742716566,0.007803902888841949,0.09050467532896533,0.01645796292932712,0.9688634550023973,0.24689581365942587,0.9766885399267355,0.24839045405483434,68,10,2.890625,10.6484375,2.8892762004178145,2.8893676808533892,2.8896115567629184,2.9295876795889697,2.8544087855388867,2.857500903992181,2.865566905795605,3.0804805652445912,0.728515625,0.8173828125,,,0.5374176955677364,0.5640772551431182,2.0997628649879885,0.293176777509534,0.01967880241152553,0.006648959646208963,0.08560605734004323,0.02543361780553532,0.9943737447739318,0.5582420708747838,0.9947639420503069,0.5583041113732884,,,,,,,,,,,
10,train,received,1.1689597368240356,69.0,69.1875,1.392578125,2.728515625,2.728515625,207,11,5.0390625,10.4609375,5.033212296108511,5.033297646926877,5.033957215040541,5.069890326654147,4.954953317595666,4.957813844107325,4.9790836593138215,5.1591327246888286,0.5185546875,0.6748046875,,,3.228515625,0.4739457187762056,0.5190606637351682,7.162105003080282,2.256759343622975,0.3150972155047136,0.024352972737677447,0.004918057703284162,0.23860819177760284,0.044533677399472324,0.9943682951092061,0.26352584230509585,0.9946388987259427,0.263562565834626,7.116534549776629,2.2487778342204594,0.31599338392744025,0.02623105004631121,0.005310899698599612,0.23007361684217997,0.04319977867185246,0.969702413028882,0.25837888439939205,0.9712436486838607,0.25866264481518286,36,10,2.80859375,10.6484375,2.8064043302115813,2.806496102924689,2.8067435131301948,2.8468746452251357,2.7768064892803594,2.7799076218474,2.788102938925757,3.0037158564572675,0.736328125,0.82275390625,,,0.5297987316493012,0.5683210220481842,2.2409735697085473,0.3128931464624923,0.009061544628126583,0.0033019915036193877,0.22956218107285054,0.07286653271198644,0.9943395221583673,0.635018206850498,0.994538770042916,0.6349423169609949,,,,,,,,,,,
