epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.997908592224121,30.390625,30.609375,1.5,1.3798828125,1.61328125,653,10,4.3828125,6.04296875,4.387654631127164,4.387675442011678,4.387723338174819,4.400259066725033,4.307265165140663,4.308303072207203,4.3105741036583165,4.394726890311317,0.2744140625,0.52880859375,,,4.265625,0.5082370225532179,0.5198853459740711,7.162105003080282,0.8893508398201888,0.12417450448404432,0.1603456245507413,0.028315796293698313,0.175418018551035,0.028904211260992373,0.09514938821950913,0.021218170897029837,0.7501321526776623,0.1672596601587123,6.964655501443554,0.6643967756469698,0.09539549738092017,0.1565045224213062,0.026776736901450795,0.20714892545329366,0.033312853666830886,0.11370047046327869,0.024508238550631292,0.4547254742000568,0.09885558859061971,739,10,4.3203125,6.34765625,4.314119563755287,4.314139494241359,4.314176148678058,4.326194258910121,4.259963777720049,4.260884804118146,4.2625572953132504,4.341572725856179,0.31982421875,0.5458984375,,,0.5829481634886815,0.5829481634886815,0.939528005583834,0.13118042882361558,0.18271871832124553,0.03292225385424583,0.19944228058876412,0.0334848906318221,0.11012715167332665,0.025191623324341095,0.7938437110546053,0.1815712113076347,,,,,,,,,,,
2,train,received,2.939417839050293,38.90625,39.09375,1.4873046875,1.2841796875,1.5087890625,6,4,1.6435546875,5.6640625,1.6437038104953128,1.6437766461452883,1.6438250145488238,1.6737519434306125,1.6544460116780417,1.6568551004266985,1.6584598578594723,1.8177669432610624,0.7099609375,0.8232421875,,,0.84814453125,0.5152300544969731,0.5255138447459577,7.162105003080282,0.9874390571426819,0.13786994978682993,0.003946568887222668,0.001396579989021832,0.004567361559761451,0.0014131417044661494,0.0023077598096579166,0.0014007999549899713,0.977884056207766,0.593390841066595,6.925402184475997,0.980406943923352,0.1415667881529011,0.00671790318428922,0.0024308292572620383,0.007003671529200339,0.0022545524032325927,0.0030728983064580717,0.001938749980674417,0.8264900201444547,0.5460875128519064,5,4,1.0537109375,5.7890625,1.0536350636213918,1.053709824309886,1.0537112308985976,1.0847869212827552,1.0441980547466712,1.0466959808476266,1.046738110762735,1.214813813904474,0.81787109375,0.88916015625,,,0.5828404712451325,0.5828404712451325,1.003742946372178,0.14014636003528122,0.0029692566437873325,0.0013352541290108627,0.003719805604719184,0.0014144178227205161,0.00174699121342492,0.0016712557526992484,0.9936404236078973,0.9501088512738913,,,,,,,,,,,
3,train,received,2.8826136589050293,39.75,39.53125,1.4755859375,1.2744140625,1.5087890625,4,2,1.62890625,5.6640625,1.6274115186710947,1.6274848640105644,1.6275331271629243,1.6576046377934772,1.6227718031681477,1.6252026551102654,1.6267682131292043,1.7871773691530553,0.71240234375,0.8251953125,,,0.83203125,0.5068144235464238,0.5233579711819633,7.162105003080282,0.9870040700152243,0.13780921525036746,0.003130686922769854,0.0011121935349135707,0.0034145276812891368,0.0010600643532629758,0.0017849252002655192,0.0010907276951597066,0.9789188924653542,0.598012279631613,6.961532973791244,0.9733257654538872,0.13981486105406105,0.005752709156270797,0.002090863764764342,0.0074445797797153546,0.0023977796170396174,0.003206755428719177,0.0020275050339166193,0.8308379772639904,0.5478854901904133,2,2,1.03515625,5.78515625,1.035520390634183,1.0355961202026944,1.0355971021535486,1.0668671601373279,1.0374413017731288,1.0399404495281885,1.0399763952233034,1.2081714859950783,0.82080078125,0.89111328125,,,0.5837262969316908,0.5837262969316908,1.0029350097830478,0.14003355289425454,0.001802346014606826,0.0008171942277617387,0.00213942024236502,0.0008191643935985587,0.0011739305217153273,0.0011429485074341576,0.9948739957006314,0.9681453858571798,,,,,,,,,,,
4,train,received,2.8610754013061523,39.8125,39.90625,1.462890625,1.275390625,1.5087890625,4,2,1.6279296875,5.6640625,1.6288452509228426,1.6289186130064233,1.6289670056142478,1.659046589755689,1.631622059041882,1.6340445684008686,1.6356127894417947,1.7956436332881582,0.712890625,0.8251953125,,,0.8291015625,0.5088185798661025,0.5219373491046397,7.162105003080282,0.9882344991025807,0.1379810123807959,0.002778447307176357,0.0009878296567655874,0.003208497491558937,0.0009967808393772965,0.0017813860308635299,0.0010900286945511454,0.9780347008788457,0.598275262193342,7.014403714247603,0.9758854963945449,0.13912593801983963,0.005315998753016693,0.0019372903552302187,0.005396242773618276,0.0017282168680632125,0.003003377187647871,0.001921119775352398,0.8743957727037284,0.5629616432377421,2,2,1.033203125,5.78515625,1.0350792872588965,1.035155095243774,1.0351560790375802,1.0664533948609671,1.0256623405498375,1.0281648395174692,1.028190501313179,1.1966278515383826,0.8212890625,0.89111328125,,,0.5828942584621595,0.5828942584621595,1.0025716557227515,0.13998282003566898,0.0018154989383551978,0.0008234978809567326,0.0019755900050855146,0.0007566991615228001,0.0012003185037929853,0.0011696771895834271,0.9948391486970651,0.9689702179574458,,,,,,,,,,,
5,train,received,2.840588331222534,41.53125,41.65625,1.451171875,1.2939453125,1.5087890625,174,10,2.30078125,5.6640625,2.2973951841193565,2.29743234685154,2.2974669061057935,2.3189867878494055,2.272442875230535,2.2744840368305344,2.2762789777158807,2.416395322812949,0.59375,0.7529296875,,,1.5859375,0.43566167816352813,0.520010786964269,7.162105003080282,1.0800100893967413,0.15079506498888942,0.03334093588578568,0.009833276132349205,0.036344972111585605,0.009572516530774596,0.05518295871103085,0.024944832306185567,0.9776867068837811,0.4418521586095095,6.977085107015835,1.048374017904559,0.15025960008003378,0.0409074850894644,0.012366145685539396,0.044551011457418355,0.012049661370688556,0.03149851248270963,0.014788985987543484,0.8670998745069429,0.4050210855684163,166,10,1.80859375,5.78515625,1.806134844814126,1.8061749123082214,1.8061871879601183,1.828681516957737,1.762048081019163,1.7641341141575493,1.7647438712836392,1.9111529176678665,0.6875,0.81005859375,,,0.5269615466640702,0.5688829301476125,1.0988145304286974,0.1534206116715852,0.032042675767857354,0.01113012820723198,0.03496894530442418,0.010644730747404794,0.058151049573074154,0.03419664050105657,0.994425866444657,0.5846155659617862,,,,,,,,,,,
6,train,received,2.220947742462158,51.90625,52.1875,1.439453125,1.2783203125,1.5087890625,59,10,2.37109375,5.6640625,2.3680813507801726,2.3681285508758005,2.368187773365597,2.392467747558668,2.346541019206206,2.3487374778563805,2.3513446743211,2.4967150983027313,0.58154296875,0.7451171875,,,1.609375,0.48632902097766856,0.558733423758396,7.162105003080282,1.5070508207404032,0.21042009578081441,0.016356198171058267,0.005392580844130602,0.017909687812355912,0.005207403973651847,0.4968858922415347,0.26791067997518875,0.9791007073950135,0.5277684624882617,7.023259891301764,1.466429563012869,0.2087961410667754,0.024065800501926304,0.00804224980361631,0.026808557750360507,0.007949262075135513,0.453501056060456,0.24972252967792222,0.8918652425295113,0.49024352710783353,51,10,1.8203125,5.78125,1.8186094247468056,1.8186582377181215,1.8186953806311488,1.8439789329762502,1.7896385827447574,1.7919180976571063,1.7935574708150928,1.9466374320508308,0.68505859375,0.80859375,,,0.6021979717124415,0.6275169252568646,1.5260816967279571,0.2130772581624563,0.01597866930407399,0.00647818732404943,0.01779509977694893,0.006194523333301472,0.500311661240719,0.38840719440001936,0.9948712381556879,0.7720486135818767,,,,,,,,,,,
7,train,received,2.08890438079834,52.625,52.625,1.427734375,1.283203125,1.5087890625,7,3,2.134765625,5.6640625,2.13643425842932,2.136504999392271,2.1365862313430175,2.1654899218082377,2.127807685094394,2.1301659954109775,2.132821022344261,2.2861403475011124,0.623046875,0.7705078125,,,1.341796875,0.48499780540253484,0.5557804609386101,7.162105003080282,1.4890542818037402,0.20790735142298625,0.0028486104368887766,0.0010107106079404783,0.003055205570106523,0.0009474668000936229,0.4986023149995811,0.30402563210999134,0.9795953070280987,0.5971314770606273,6.986851139644314,1.476927278333477,0.21138668175613434,0.005905294385244453,0.0021666079739084136,0.006593283195114985,0.00212026022491506,0.4786870518987234,0.3091716553723618,0.8837872842057237,0.5662194621638951,3,3,1.544921875,5.78125,1.544460724922283,1.5445345955948813,1.5445826400080906,1.5748447795536482,1.5484948755219836,1.5509292197713347,1.5524903522568068,1.7134795905606361,0.73291015625,0.83740234375,,,0.6016961717878495,0.6266670412492638,1.5050740472058934,0.21014409123555022,0.0017586837873686534,0.0007951291655733936,0.001910966788507551,0.0007299331548111047,0.5004749128626598,0.4842997576661675,0.9948389915705693,0.9622197280990836,,,,,,,,,,,
8,train,received,2.0686862468719482,53.4375,53.40625,1.416015625,1.2861328125,1.5087890625,8,3,2.130859375,5.6640625,2.129123134101066,2.1291939204506902,2.1292750482420617,2.158236212224632,2.130717510103085,2.133071065967164,2.1356958913520296,2.2888439736748216,0.6240234375,0.77099609375,,,1.3349609375,0.48912141160865885,0.5636082532462275,7.162105003080282,1.4881353460846132,0.20777904616653833,0.0026889158466651963,0.0009560590780988869,0.0030044779804949684,0.0009334501721384717,0.49862702218250643,0.3051428803358625,0.978145816922984,0.5984087175889418,7.032650625387662,1.478210576839674,0.2101925227884032,0.0045367296725986606,0.0016595414440440201,0.005599541655650242,0.0017834795318041905,0.4845931208371006,0.30856286701957447,0.9129616113093437,0.575882834096375,4,3,1.5380859375,5.78125,1.5392607631612072,1.5393348209497362,1.5393828482093876,1.5696859327963257,1.5427463535240282,1.5451789840344252,1.5467340247887873,1.7077303498515852,0.73388671875,0.83837890625,,,0.6054736279272332,0.631295847423391,1.504988703895879,0.21013217528207315,0.0015847446895325135,0.0007181391141020722,0.0017984092115419514,0.000688275994606692,0.5004744685780791,0.4866935942787619,0.9948740282695194,0.9670084642398149,,,,,,,,,,,
9,train,received,2.077733039855957,54.28125,54.3125,1.404296875,1.27734375,1.5087890625,7,3,2.126953125,5.6640625,2.129064287900669,2.1291353189036557,2.129216886758033,2.1582189386003474,2.1279510363251286,2.1303100388910963,2.1329689368396,2.2863470684175797,0.62451171875,0.771484375,,,1.3310546875,0.4842685178224346,0.5515381160146731,7.162105003080282,1.4877494534821958,0.20772516639205146,0.0024999453167398045,0.000888437998142337,0.0027571276301294745,0.0008562383808183201,0.4986792178306221,0.30491989926695456,0.9788017032708636,0.5983099214216536,7.015503595885148,1.4744327874798242,0.21016777588776855,0.006653850410031303,0.002441002108775296,0.0074296770504105325,0.0023762068891498623,0.4741119516105474,0.3025947342804965,0.8958919217011774,0.5691885129958458,3,3,1.53515625,5.78125,1.5331319404293398,1.5332059524702468,1.5332538235075648,1.5635810806697814,1.5259541373061394,1.5284010436289543,1.5299532423049973,1.6916378855024035,0.734375,0.83837890625,,,0.6001679568439776,0.6243487176646086,1.5049737080207584,0.21013008150166723,0.0015467833557440969,0.0007018794586927141,0.0017124801313066484,0.0006561341058509549,0.5004720108529819,0.48809820306993706,0.9948740498291802,0.9698026910270513,,,,,,,,,,,
10,train,received,2.0605721473693848,54.34375,54.5,1.392578125,1.2802734375,1.5087890625,7,3,2.125,5.6640625,2.1259046730325535,2.1259757481438197,2.1260573426174068,2.1550848445066286,2.1268789267087165,2.129246722733342,2.131913468806177,2.2856203565203908,0.625,0.77197265625,,,1.369140625,0.4835849345977188,0.5561870860929821,7.162105003080282,1.4876503853305336,0.20771133412463572,0.0026416919817107143,0.0009403149546376637,0.0028949714715951202,0.00090030359797049,0.4987335170148759,0.3057938519135108,0.9790313936908399,0.6000997357337635,7.037126665653295,1.4764805039569122,0.2098129782377368,0.004576864157354699,0.0016792024990050158,0.005614716449225732,0.001793558909253063,0.48447484069086677,0.30844793552883104,0.9052155283914765,0.5765405415419084,3,3,1.53125,5.78125,1.5302272921855204,1.5303013520643025,1.5303491817046078,1.5606881292383716,1.5329686854923312,1.5354086249908216,1.5369610763095325,1.6983189505029221,0.7353515625,0.8388671875,,,0.6041582823603474,0.6294930964664911,1.5047540906407118,0.21009941769822507,0.0014044892882463245,0.0006389834046559291,0.0015611416720151539,0.0005994737585500783,0.5004720712588124,0.4908593493297476,0.9948741102350107,0.9752860619829942,,,,,,,,,,,
