epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.034715175628662,30.5,30.53125,1.5,1.16015625,1.16015625,111,11,3.4296875,4.92578125,3.431320475093534,3.431335073335866,3.4313674200800195,3.440161866153993,3.424131201786823,3.4247209252856656,3.426045460429843,3.479856523855131,0.303955078125,0.481201171875,,,3.12109375,0.5437162730448597,0.559061373260493,7.162105003080282,0.77747970853035,0.10855463696720043,0.034109841094386084,0.00706431802888715,0.03763997345028969,0.007190542508093592,0.7502319279546086,0.2055409670079031,0.024032960662508707,0.006583404297028772,6.914007239394545,0.527585110460659,0.07630670495318419,0.044420445030679545,0.008866337989281952,0.08697963140615883,0.016329910862445455,0.43040349058775895,0.11428295906705858,0.054509593203823314,0.014294918363661183,91,10,2.9765625,4.76953125,2.9775956855200545,2.977619697048507,2.977651449486031,2.989406981533666,3.0001592686492664,3.001013821572231,3.0021675537347465,3.0689558126209535,0.3759765625,0.5302734375,,,0.5832773451248149,0.5832773451248149,0.7814982836168145,0.1091157255137571,0.030295990158242248,0.006932381864574715,0.03343954344642164,0.0070010009559700334,0.756726083355483,0.23708588236925837,0.02158581375624191,0.006761876859468444,,,,,,,,,,,
2,train,received,2.874734401702881,40.03125,40.125,1.4873046875,1.013671875,1.013671875,5,3,1.626953125,4.34765625,1.625210097687248,1.6252660792208946,1.6252993629924355,1.6492372817246996,1.6233768139254148,1.6254019887039766,1.6265713427834572,1.7533422297069117,0.6259765625,0.75390625,,,1.2392578125,0.5445407862869043,0.5582349039072935,7.162105003080282,1.0021673877127104,0.1399263746177552,0.0015668355679476775,0.0005605352376275461,0.001775217424411224,0.0005545076570750413,0.9943006203142826,0.6149706444273082,0.0008173652036971291,0.0005053802652207518,6.923480345171156,1.0020312394211643,0.1447294120102529,0.0014252052078171928,0.0005252763885855564,0.001601381528729462,0.0005280589362864418,0.880334039575013,0.5849235149271392,0.0007888964356954631,0.0005126454897846942,2,2,1.0107421875,4.21484375,1.0114040527003234,1.0114657800066438,1.0114670272688344,1.0371131928760713,1.0070517662721152,1.0091919787134127,1.009232726276379,1.1461141660410872,0.76025390625,0.84033203125,,,0.5832396248261759,0.5832396248261759,1.0016449098657514,0.13985342429843786,0.0011551555519897505,0.0005292499233342552,0.0012708833071926051,0.0004909143441075832,0.9943011016122547,0.990137595262623,0.0006480108876933954,0.0006449756735575632,,,,,,,,,,,
3,train,received,2.8247640132904053,40.21875,40.3125,1.4755859375,1.013671875,1.013671875,5,3,1.6240234375,4.34765625,1.6245430515343207,1.6245995850375343,1.6246332592620674,1.6486653795145771,1.6278255505360715,1.6298510518947,1.631027713509577,1.7578018256155263,0.62646484375,0.75439453125,,,1.2373046875,0.5415629014753092,0.5574014018130521,7.162105003080282,1.001795943956311,0.13987451224541642,0.0013956245895521135,0.0004987581564042428,0.0015190352019276432,0.00047404964858702164,0.9942648935172205,0.6138285604243986,0.0007650288012657214,0.0004721592210280172,6.93626557790051,1.0015705037712925,0.1443962161659979,0.0010132306180503647,0.00037437154051095996,0.0012363247043936099,0.0004075132576470477,0.8864196988349979,0.5874064906186629,0.0005772428725423495,0.00038020766377861115,2,2,1.0078125,4.2109375,1.0070930045403241,1.0071551577635385,1.0071563361080966,1.0329822188828708,1.0028276531341702,1.00498541237507,1.005023719158236,1.14240485815937,0.7607421875,0.84130859375,,,0.5833835316225765,0.5833835316225765,1.0012514094266984,0.13979848228922637,0.0008556610008660925,0.00039274503028344666,0.0009641370896558143,0.00037299553548671605,0.9943705892872838,0.9941267732999549,0.00043094116133257643,0.0004306198264748712,,,,,,,,,,,
4,train,received,2.813847064971924,41.03125,40.96875,1.462890625,1.013671875,1.013671875,5,3,1.623046875,4.34765625,1.6243166509121467,1.62437464430069,1.6244091921287696,1.6486495345286962,1.6076522193674971,1.6096800648118856,1.610797811655888,1.7378512143164793,0.626953125,0.75439453125,,,1.234375,0.5450417678469843,0.5587184154516198,7.162105003080282,1.001428831017688,0.13982325455812122,0.0009944475532659425,0.00035553791364286114,0.0011361028576173382,0.00035467708104838834,0.9943697524839701,0.6143395003961499,0.000567520385635234,0.00035051580671765896,6.982960000040685,1.0015763162406637,0.1434314841034215,0.0009346118425890282,0.00034474470223043224,0.0010624083346613133,0.0003463934986776316,0.9066833836467234,0.5945899622517664,0.0004935691156164879,0.0003254168021698677,2,2,1.005859375,4.2109375,1.004928064631792,1.0049911917355063,1.0049923509133685,1.0309790948833737,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.1411486139786655,0.76123046875,0.84130859375,,,0.5826142388351283,0.5826142388351283,1.0011136770382938,0.13977925157586132,0.0008443228428696159,0.0003875854598446606,0.0009438445094644976,0.00036518036688128983,0.9943355974316281,0.9943410050428194,0.0004331885509341049,0.0004329740036950172,,,,,,,,,,,
5,train,received,2.814645767211914,42.0,41.90625,1.451171875,1.013671875,1.013671875,6,3,1.6298828125,4.3515625,1.6298409085428827,1.6298976547374087,1.6299316553551362,1.6538865122529398,1.617222131027045,1.6192229448017186,1.620351955174524,1.7465913555594719,0.62548828125,0.75341796875,,,1.244140625,0.5465693917626413,0.5591422983840938,7.162105003080282,0.9984339866101255,0.1394051031338857,0.002810508359046615,0.0010030710022708915,0.003527345674559257,0.0010995176424927508,0.9902060956714598,0.6099277983572481,0.0012156501784179596,0.0007485614544158357,6.952487514003112,1.002589095752061,0.14420581032799135,0.0018102463319351614,0.0006624896374623635,0.0019547199763945144,0.0006412632595893955,0.8837712304727807,0.5842292817494037,0.000929448475686101,0.0006126579667101182,3,2,1.0126953125,4.21484375,1.0135866894190029,1.0136481956054784,1.01364947717338,1.0392030485322672,1.0112675552438843,1.0133902218049873,1.0134333264084616,1.1498152371190085,0.759765625,0.84033203125,,,0.5829665166564146,0.5829665166564146,0.9980372730982707,0.13934971250338193,0.0025199477710682316,0.0011518723369211643,0.003208078386319535,0.0012367884413599173,0.9901880237223581,0.9810890536015606,0.001069788864818122,0.0010594325773512119,,,,,,,,,,,
6,train,received,2.7880563735961914,42.9375,42.96875,1.439453125,1.013671875,1.013671875,66,11,2.06640625,4.34765625,2.0661739170762092,2.06620057745054,2.0662227843520333,2.082150932713573,2.0748756384475686,2.07608146504543,2.0770700416126306,2.173217094817857,0.52490234375,0.6875,,,1.70703125,0.4816402594313421,0.5590738386743122,7.162105003080282,1.0497105190423888,0.14656452517673627,0.011479056585494973,0.003598799092832858,0.013292912765020759,0.0036967148629355627,0.9942484907791815,0.4943396550454645,0.039371295371398496,0.01957050600874417,6.963759297921748,1.0384973516363871,0.1491288407895308,0.015979217522940736,0.0051573373556366335,0.017608465423706754,0.005108182416185626,0.8852210015805015,0.46278711771209013,0.024846506530052714,0.012894639277467592,56,10,1.513671875,4.21484375,1.5135528372142242,1.5135880953000405,1.513596429169187,1.5320428753557416,1.5170336052204132,1.5184583988228983,1.5187905937454882,1.626790292998241,0.640625,0.76123046875,,,0.5071723643547683,0.5692209688301639,1.0513763849830091,0.14679711963603334,0.010188744803659056,0.003864396621252755,0.012077032868179849,0.003969118957380808,0.9943415627992378,0.6819231408330403,0.041732622825973564,0.0286105584836395,,,,,,,,,,,
7,train,received,2.130185604095459,52.5625,53.0625,1.427734375,1.013671875,1.013671875,20,9,2.216796875,4.34765625,2.2173084900418356,2.217347066643996,2.2173950331194128,2.2372117073738287,2.2213814805734837,2.2230681103167895,2.2250262945576083,2.3350480072726323,0.489990234375,0.66455078125,,,1.6337890625,0.5626974747835242,0.6018895364115494,7.162105003080282,1.4998026109538491,0.20940807350755306,0.005050947256207472,0.0017486878026552277,0.005589997280022629,0.0016967138083567668,0.9943307102611545,0.5814806316890105,0.4920810388368748,0.287682748882371,7.008089194486134,1.469195825815604,0.2096428548557211,0.009532902004474764,0.0033372513225084417,0.011035247299889583,0.0034304851539071666,0.9020026524775941,0.5458725522735206,0.44547285418414173,0.2667529978138555,13,8,1.6298828125,4.2109375,1.6326037944386806,1.632649158312097,1.6326833314979532,1.6546757411963986,1.621252559252338,1.623138411726854,1.6244800383286988,1.7468407256928726,0.61328125,0.7431640625,,,0.6042663999198766,0.6291737553012283,1.5115131305885534,0.2110431402413789,0.004029158095930185,0.0017585598922851514,0.004612134120365319,0.001709876000808805,0.9943657114304969,0.8936144124465184,0.5044531913058234,0.4531368933019064,,,,,,,,,,,
8,train,received,2.044355630874634,54.15625,54.4375,1.416015625,1.0126953125,1.0126953125,8,4,2.12890625,4.34765625,2.1294633706698796,2.129515013125183,2.129575487551357,2.1518799715842816,2.1216030510028876,2.123477149611636,2.125561803259562,2.2424558524814238,0.51025390625,0.677734375,,,1.5341796875,0.5641925996536006,0.6015863647835924,7.162105003080282,1.4966800463944212,0.20897208931602207,0.0016329863441271186,0.0005822369847088977,0.0017403850763288986,0.0005420312631571953,0.9943687236112417,0.611447551218265,0.4929884908009239,0.30305033842901263,7.046815317464567,1.4792580661240682,0.20991866530941,0.004732862013725914,0.0017134246100604868,0.00562094615793729,0.0017868096164788808,0.9374344889793038,0.5899080783184915,0.4618753071633632,0.29159479871438887,3,3,1.5263671875,4.2109375,1.5257678940051214,1.5258263977802495,1.5258669060649594,1.5502275134802155,1.5277943685786086,1.5298079266941231,1.5311634753007466,1.6588929008685611,0.6376953125,0.75927734375,,,0.6025134363923804,0.6278549955893483,1.5078584851850294,0.2105328649240033,0.0011698332031899739,0.000533758209616159,0.0012949170666782805,0.0004984529505315662,0.9943696035579244,0.9813486110497192,0.5046743630321995,0.4978196718203232,,,,,,,,,,,
9,train,received,2.0394279956817627,54.375,54.5625,1.404296875,1.0126953125,1.0126953125,8,4,2.125,4.34765625,2.1235393536269735,2.123591367704196,2.1236520365677363,2.1460592000266496,2.1287588982019026,2.1306580446811574,2.1327881024941893,2.2502613985810833,0.51123046875,0.6787109375,,,1.5302734375,0.5631317863507308,0.6029032278990765,7.162105003080282,1.4958048195818825,0.20884988686127415,0.0013638106188080812,0.0004867569136119345,0.001546272678967675,0.0004820034014891585,0.9943691470990013,0.6125194984384937,0.49301163837722406,0.3035955862394683,7.052960916227525,1.4661651948238785,0.20787938742869122,0.0061140966485284665,0.0022064415461924385,0.00679053330038748,0.002153795692341991,0.9302999829477958,0.5854647521768562,0.4496226516520565,0.2826728695146419,3,3,1.5205078125,4.2109375,1.5198535410135217,1.5199121956099169,1.5199527059832285,1.5444162070813061,1.513233202720271,1.5152934052496672,1.5166668030240849,1.64585044731732,0.63916015625,0.76025390625,,,0.6037901641323344,0.6296246630904334,1.5077383278657086,0.2105160881077923,0.0009572785954912177,0.000438319994161219,0.0010454355188116438,0.00040361922221071833,0.994370107181914,0.9888825284013641,0.5046641391213509,0.5016291668068179,,,,,,,,,,,
10,train,received,2.02255916595459,55.5,55.6875,1.392578125,1.0126953125,1.0126953125,8,4,2.123046875,4.34765625,2.1196775989084142,2.119730374206303,2.1197917302885076,2.142355107203633,2.1074475005300837,2.109363905550508,2.1114694980191615,2.2294855333936994,0.51171875,0.6787109375,,,1.525390625,0.5624022636151802,0.603328843539012,7.162105003080282,1.4963394344627563,0.208924531798851,0.001358818393680572,0.0004850212958975161,0.0015656127151428834,0.00048807263300223763,0.9943690496534829,0.6126200573850338,0.4929740948403518,0.3036223196670813,7.065329186421955,1.475206333315565,0.2087951310394135,0.005156824606457278,0.0018661571310395974,0.004957490111872076,0.0015728601749981355,0.9428316772480008,0.5922846606055341,0.45904258244354423,0.28836119834218915,3,3,1.5185546875,4.2109375,1.5186494376118698,1.5187084490135552,1.5187491644796103,1.5432791018166596,1.5140896246315974,1.5161562474273278,1.5175337946379908,1.6467787698476188,0.63916015625,0.76025390625,,,0.6057537137689635,0.6318271300209208,1.5075912531272433,0.21049555298042372,0.0009431593552875484,0.00043190097368620147,0.0010085014708973716,0.0003893947194192951,0.9943701738787771,0.9891109720129294,0.5046739920337604,0.5017547536687456,,,,,,,,,,,
